日期,开盘,收盘,最高,最低,周成交量
2022-06-10,4.86,4.9,4.92,4.76,32799777
2022-06-17,4.87,4.84,4.94,4.67,35399426
2022-06-24,4.84,4.82,4.91,4.76,23405107
2022-07-01,4.82,4.78,4.9,4.77,34235712
2022-07-08,4.79,4.62,4.79,4.55,31741032
2022-07-15,4.61,4.46,4.65,4.46,18796491
2022-07-22,4.46,4.65,4.69,4.46,17374161
2022-07-29,4.65,4.62,4.68,4.6,15440081
2022-08-05,4.61,4.53,4.63,4.4,22590064
2022-08-12,4.53,4.53,4.59,4.42,17249488
2022-08-19,4.52,4.53,4.59,4.47,17158681
2022-08-26,4.55,4.67,4.74,4.5,26639117
2022-09-02,4.61,4.8,4.82,4.6,44225094
2022-09-09,4.8,4.71,4.84,4.69,27896456
2022-09-16,4.74,4.56,4.76,4.53,21913013
2022-09-23,4.55,4.45,4.59,4.4,25542682
2022-09-30,4.42,4.25,4.45,4.25,21057598
2022-10-14,4.23,4.35,4.38,4.14,21751797
2022-10-21,4.33,4.34,4.43,4.31,20646814
2022-10-28,4.35,4.26,4.43,4.16,29481919
2022-11-04,4.25,4.47,4.52,4.18,34233845
2022-11-11,4.44,4.53,4.62,4.43,31047453
2022-11-18,4.54,4.6,4.71,4.52,31963759
2022-11-25,4.6,5.27,5.27,4.52,100451296
2022-12-02,5.78,5.26,6.0,5.17,373403876
2022-12-09,5.31,5.13,5.68,5.05,188839796
2022-12-16,5.13,5.03,5.18,4.96,78289932
2022-12-23,5.03,4.99,5.06,4.86,55082198
2022-12-30,4.94,4.99,5.0,4.84,49504589
2023-01-06,4.96,4.87,5.12,4.87,51754050
2023-01-13,4.87,4.87,4.93,4.77,37113582
2023-01-20,4.88,4.94,4.94,4.77,36679019
2023-02-03,4.99,5.11,5.15,4.94,55175158
2023-02-10,5.1,5.2,5.23,5.07,47998978
2023-02-17,5.18,5.3,5.94,5.16,130964126
2023-02-24,5.33,5.35,5.61,5.3,75967921
2023-03-03,5.33,5.82,5.93,5.25,91816592
2023-03-10,5.93,5.68,6.1,5.65,109680405
2023-03-17,5.72,5.98,6.06,5.6,102454890
2023-03-24,6.05,6.03,6.06,5.81,97341146
2023-03-31,6.08,6.1,6.31,5.79,131289179
2023-04-07,6.1,6.06,6.52,5.9,107322561
2023-04-14,6.03,7.39,8.08,5.96,334214227
2023-04-21,7.26,8.51,8.51,6.8,303985555
2023-04-28,9.29,9.96,10.8,8.58,603843165
2023-05-05,10.15,12.06,12.06,10.15,236381576
2023-05-12,11.86,14.7,17.04,11.7,697943741
2023-05-19,15.0,13.19,15.19,12.42,546540942
2023-05-26,12.94,11.6,13.32,11.13,277042406
2023-06-02,11.59,12.63,13.84,11.01,565960832
2023-06-09,12.54,14.77,16.78,12.3,770981584
2023-06-16,14.45,14.69,15.2,13.5,582450784
2023-06-21,14.39,12.58,14.65,12.58,231601000
2023-06-30,12.0,11.8,12.33,10.95,236286226
2023-07-07,11.91,11.0,12.0,10.74,162922853
2023-07-14,11.09,12.09,12.71,10.47,267462053
2023-07-21,11.94,11.67,12.31,10.95,363401272
2023-07-28,11.36,10.69,12.29,10.5,294908021
2023-08-04,10.6,10.64,10.89,10.16,187420368
2023-08-11,10.6,10.2,11.41,10.18,207010710
2023-08-18,10.15,9.66,10.49,9.6,123056246
2023-08-25,9.71,10.8,11.45,9.62,315945938
2023-09-01,11.24,10.75,11.7,10.49,324231351
2023-09-08,10.86,9.41,10.88,9.38,145986422
2023-09-15,9.41,9.34,10.2,9.28,135023747
2023-09-22,9.31,9.22,9.32,8.75,113115912
2023-09-28,9.27,9.12,9.37,9.0,86858587
2023-10-13,9.1,8.83,9.33,8.8,83252646
2023-10-20,8.83,8.33,8.88,8.31,65988638
2023-10-27,8.33,8.51,8.65,8.04,87276446
2023-11-03,8.49,8.76,9.02,8.37,106073387
2023-11-10,8.8,8.98,9.83,8.77,164689093
2023-11-17,9.05,9.23,9.67,8.92,136488947
2023-11-24,9.21,9.0,9.65,8.9,179260523
2023-12-01,9.0,9.03,9.15,8.42,94708170
2023-12-08,9.01,9.17,9.48,8.73,158924512
2023-12-15,9.15,9.82,10.36,8.96,310837462
2023-12-22,9.8,8.22,9.88,8.13,170911227
2023-12-29,8.18,8.08,8.28,7.55,103508666
2024-01-05,8.13,7.88,8.25,7.83,58306005
2024-01-12,7.88,7.55,7.95,7.44,52288048
2024-01-19,7.54,7.34,7.62,7.03,51317129
2024-01-26,7.28,8.11,8.43,6.76,186017540
2024-02-02,8.14,7.17,8.59,7.0,286828155
2024-02-08,7.0,7.06,7.09,5.81,191782318
2024-02-23,7.16,7.89,8.11,7.06,280348539
2024-03-01,7.7,8.21,8.3,7.6,200295905
2024-03-08,8.23,8.05,8.51,7.81,171690562
2024-03-15,8.02,7.92,8.43,7.8,136875503
2024-03-22,7.96,9.33,9.61,7.91,276031966
2024-03-29,9.48,7.94,9.66,7.82,231894705
2024-04-03,7.97,7.49,8.23,7.46,112145629
2024-04-12,7.4,7.25,7.6,7.04,119153415
2024-04-19,7.23,7.33,7.92,7.06,240440371
2024-04-26,7.2,7.37,7.7,7.02,123241555
2024-04-30,7.29,7.34,7.5,7.26,46561732
2024-05-10,7.43,7.16,7.52,7.12,94227321
2024-05-17,7.11,6.98,7.17,6.88,61231240
2024-05-24,6.98,6.72,7.1,6.72,65365933
2024-05-31,6.73,6.55,6.77,6.49,48579902
2024-06-07,6.55,6.17,6.64,5.91,110668084
2024-06-14,6.15,6.44,6.44,6.04,58235850
2024-06-21,6.42,5.94,6.43,5.92,52723221
2024-06-28,5.92,5.91,6.11,5.67,73982824
2024-07-05,5.93,5.94,6.1,5.79,42754600
2024-07-12,5.99,5.64,5.99,5.57,50789976
2024-07-19,5.64,5.7,5.74,5.5,54586140
2024-07-26,5.67,5.61,5.73,5.33,50427255
2024-08-02,5.61,5.87,5.98,5.54,51253227
2024-08-09,5.85,5.79,6.01,5.79,46842905
2024-08-16,5.78,5.89,6.05,5.7,36287018
2024-08-23,5.89,5.72,6.12,5.61,61896300
2024-08-30,5.7,5.9,5.96,5.54,46343848
2024-09-06,5.9,5.75,5.95,5.66,41831989
2024-09-13,5.75,5.71,5.9,5.55,48945791
2024-09-20,5.71,5.8,5.83,5.55,26271355
2024-09-27,5.76,6.65,6.67,5.74,78096205
2024-09-30,6.96,7.14,7.19,6.75,53588118
2024-10-11,7.82,6.51,7.84,6.41,174244860
2024-10-18,6.51,6.59,6.73,6.37,88043333
2024-10-25,6.65,6.94,7.18,6.56,135509593
2024-11-01,6.96,6.72,7.45,6.62,162524052
2024-11-08,6.68,7.23,7.59,6.67,128010569
2024-11-15,7.22,8.65,8.85,7.16,410707886
2024-11-22,9.02,8.9,9.52,8.02,697123613
2024-11-29,8.8,8.26,9.1,8.0,398958053
2024-12-06,8.2,8.6,8.78,8.08,315156918
2024-12-13,8.7,8.37,8.86,8.32,204583673
2024-12-20,8.37,8.05,8.57,7.88,159475818
2024-12-27,8.04,7.52,8.04,7.43,92323700
2025-01-03,7.52,6.69,7.57,6.68,85818060
2025-01-10,6.7,6.5,6.81,6.5,82556608
2025-01-17,6.46,6.82,7.08,6.34,83626815
2025-01-24,6.86,6.98,7.0,6.68,58406100
2025-01-27,7.03,6.96,7.09,6.95,13407200
2025-02-07,7.14,7.22,7.36,7.03,69252600
2025-02-14,7.25,7.56,7.58,7.25,131447421
2025-02-21,7.54,7.31,7.6,7.1,92657621
2025-02-28,7.35,6.72,7.38,6.7,79110152
2025-03-07,6.74,6.77,6.96,6.68,69665760
2025-03-14,6.75,6.89,6.95,6.69,69805098
2025-03-21,6.9,6.67,6.93,6.65,58813723
2025-03-28,6.67,7.01,7.08,6.56,185580872
2025-04-03,6.96,7.02,7.07,6.65,102070191
2025-04-11,6.8,6.7,6.87,6.1,134650405
2025-04-18,6.75,6.65,7.02,6.61,84098261
2025-04-25,6.65,6.61,6.88,6.59,53729631
2025-04-30,6.53,6.34,6.54,6.29,41116500
2025-05-09,6.36,6.44,6.55,6.36,38424879
2025-05-16,6.48,6.42,6.52,6.33,39011568
2025-05-23,6.4,6.33,6.51,6.32,34901699
2025-05-30,6.33,6.44,6.5,6.33,41400707
2025-06-06,6.42,6.52,6.58,6.41,28584540
2025-06-13,6.52,6.48,6.67,6.45,47918094
2025-06-20,6.48,6.42,6.66,6.4,41543564
2025-06-27,6.37,6.6,6.69,6.37,37974403
2025-07-04,6.64,6.62,6.68,6.54,32171969
2025-07-11,6.63,6.87,6.98,6.61,58218991
2025-07-18,6.8,6.71,6.81,6.58,39336680
2025-07-25,6.71,6.85,6.95,6.66,56759834
2025-08-01,6.85,6.82,6.92,6.72,44402663
2025-08-08,6.77,6.79,6.9,6.72,36439930
2025-08-15,6.79,6.7,6.85,6.64,51111343
2025-08-22,6.7,7.05,7.1,6.7,95349078
2025-08-29,7.08,6.97,7.2,6.82,81700460
2025-09-05,6.97,6.9,7.05,6.71,61779830
2025-09-12,6.88,7.12,7.24,6.88,77715251
2025-09-19,7.12,6.88,7.17,6.79,58694244
2025-09-26,6.88,6.86,6.95,6.65,49512455
2025-09-30,6.85,6.74,6.85,6.69,17233771
2025-10-10,6.76,6.82,6.86,6.67,17251370
2025-10-17,6.71,6.62,6.76,6.6,37364306
2025-10-24,6.66,6.85,7.0,6.56,51839903
2025-10-31,6.88,6.86,6.91,6.69,41576106
2025-11-07,6.87,6.92,7.12,6.86,60306776
2025-11-14,6.94,6.85,6.99,6.84,36894284
2025-11-21,6.85,6.61,6.85,6.56,46886264
2025-11-28,6.61,6.58,6.83,6.46,53221166
2025-12-05,6.62,6.49,6.68,6.4,31848905
2025-12-12,6.5,6.45,6.85,6.4,57186228
2025-12-19,6.43,6.51,6.54,6.36,27457188
2025-12-26,6.55,6.51,6.55,6.44,20373260
2025-12-31,6.48,6.45,6.51,6.41,13185000
2026-01-09,6.45,6.74,6.74,6.43,42353005
2026-01-16,6.84,7.48,8.08,6.83,330698536
2026-01-22,7.41,7.27,7.5,7.11,98269690
