日期,开盘,收盘,最高,最低,周成交量
2017-03-03,3.39,3.41,3.49,3.35,436029906
2017-03-10,3.4,3.34,3.41,3.31,252341911
2017-03-17,3.33,3.34,3.41,3.31,241219359
2017-03-24,3.34,3.33,3.36,3.28,248502277
2017-03-31,3.33,3.27,3.35,3.23,233523024
2017-04-07,3.27,3.37,3.39,3.27,235046428
2017-04-14,3.37,3.51,3.58,3.35,756842266
2017-04-21,3.57,3.43,3.64,3.33,511588796
2017-04-28,3.43,3.45,3.49,3.36,348099030
2017-05-05,3.44,3.34,3.47,3.29,225459942
2017-05-12,3.32,3.18,3.32,3.1,282091641
2017-05-19,3.19,3.23,3.27,3.14,174098316
2017-05-26,3.24,3.19,3.26,3.1,256967679
2017-06-02,3.22,3.18,3.24,3.13,144107592
2017-06-09,3.18,3.21,3.24,3.17,174445164
2017-06-16,3.21,3.23,3.25,3.16,210526048
2017-06-23,3.22,3.33,3.39,3.21,376028993
2017-06-30,3.31,3.39,3.4,3.31,253318561
2017-07-07,3.38,3.46,3.48,3.35,385011902
2017-07-14,3.43,3.41,3.49,3.33,376731991
2017-07-21,3.41,3.55,3.65,3.28,988868449
2017-07-28,3.54,3.49,3.66,3.46,568003213
2017-08-04,3.49,3.74,3.96,3.48,1532662680
2017-08-11,3.75,3.84,4.49,3.72,2950501927
2017-08-18,3.82,3.82,4.04,3.75,1029033459
2017-08-25,3.8,3.87,3.94,3.72,820176659
2017-09-01,3.83,4.09,4.14,3.82,1106507326
2017-09-08,4.12,4.0,4.2,3.91,1113307874
2017-09-15,3.95,4.11,4.43,3.83,1841229833
2017-09-22,4.08,4.11,4.32,4.04,1164132261
2017-09-29,4.08,3.99,4.08,3.96,507344581
2017-10-13,4.04,3.88,4.07,3.78,535455431
2017-10-20,3.89,3.88,3.91,3.79,399906869
2017-10-27,3.87,3.86,3.96,3.85,345489941
2017-11-03,3.88,3.83,3.93,3.74,423672069
2017-11-10,3.8,3.76,3.84,3.73,286730592
2017-11-17,3.76,3.69,3.8,3.55,363898578
2017-11-24,3.64,3.69,3.74,3.59,284954549
2017-12-01,3.7,3.68,3.75,3.63,309729884
2017-12-08,3.69,3.56,3.72,3.51,332486948
2017-12-15,3.55,3.51,3.59,3.5,150421353
2017-12-22,3.51,3.52,3.55,3.48,186645063
2017-12-29,3.54,3.68,3.78,3.53,411481460
2018-01-05,3.7,3.71,3.81,3.68,331802989
2018-01-12,3.71,3.71,3.84,3.69,348760401
2018-01-19,3.7,3.62,3.71,3.54,309958235
2018-01-26,3.62,3.61,3.68,3.6,324849585
2018-02-02,3.61,3.45,3.64,3.28,350393923
2018-02-09,3.42,3.09,3.45,3.0,364170793
2018-02-14,3.17,3.33,3.36,3.17,233997379
2018-02-23,3.35,3.38,3.41,3.3,159648108
2018-03-02,3.38,3.38,3.45,3.32,377924859
2018-03-09,3.36,3.39,3.49,3.3,358919924
2018-03-16,3.39,3.37,3.49,3.36,318047863
2018-03-23,3.37,3.14,3.38,3.08,276636978
2018-03-30,3.09,3.18,3.21,3.06,215786834
2018-04-04,3.19,3.14,3.21,3.13,118606541
2018-04-13,3.13,3.22,3.31,3.12,233267438
2018-04-20,3.2,3.22,3.44,3.14,518318817
2018-04-27,3.21,3.16,3.23,3.11,228441618
2018-05-04,3.14,3.1,3.16,3.07,126542134
2018-05-11,3.1,3.11,3.15,3.09,143470631
2018-05-18,3.11,3.14,3.15,3.08,124948750
2018-05-25,3.15,3.04,3.18,3.03,184510545
2018-06-01,3.04,2.93,3.04,2.91,168549515
2018-06-08,2.94,2.94,3.01,2.92,103574139
2018-06-15,2.93,2.96,2.98,2.92,111040437
2018-06-22,2.94,2.76,2.94,2.69,170802086
2018-06-29,2.78,2.71,2.79,2.65,146886512
2018-07-06,2.71,2.59,2.71,2.52,139350204
2018-07-13,2.59,2.64,2.66,2.54,146148213
2018-07-20,2.64,2.69,2.71,2.64,125940118
2018-07-27,2.69,2.87,2.94,2.68,248756099
2018-08-03,2.87,2.75,2.91,2.69,185652556
2018-08-10,2.72,2.78,2.87,2.64,201309345
2018-08-17,2.76,2.67,2.76,2.63,127473613
2018-08-24,2.67,2.71,2.74,2.63,106432898
2018-08-31,2.72,2.71,2.86,2.71,214296646
2018-09-07,2.72,2.67,2.75,2.67,144037930
2018-09-14,2.67,2.68,2.7,2.62,103243164
2018-09-21,2.66,2.75,2.75,2.64,121179223
2018-09-28,2.72,2.78,2.81,2.71,129522542
2018-10-12,2.76,2.63,2.79,2.52,209064096
2018-10-19,2.62,2.56,2.64,2.34,280535052
2018-10-23,2.53,2.65,2.66,2.5,226072441
2018-11-02,2.46,2.42,2.48,2.36,168625292
2018-11-09,2.41,2.34,2.45,2.33,284672496
2018-11-16,2.34,2.47,2.5,2.32,479923553
2018-11-23,2.46,2.39,2.48,2.34,293542976
2018-11-30,2.37,2.26,2.39,2.19,282570623
2018-12-07,2.3,2.29,2.34,2.28,231360439
2018-12-14,2.28,2.2,2.28,2.2,235956808
2018-12-21,2.19,2.16,2.21,2.15,156246123
2018-12-28,2.15,2.11,2.17,2.09,153110023
2019-01-04,2.12,2.15,2.16,2.09,107582710
2019-01-11,2.16,2.2,2.22,2.15,201407977
2019-01-18,2.19,2.26,2.28,2.18,247652599
2019-01-25,2.26,2.2,2.26,2.19,178856756
2019-02-01,2.21,2.17,2.22,2.12,164322283
2019-02-15,2.17,2.25,2.27,2.16,304198646
2019-02-22,2.25,2.3,2.33,2.25,438946346
2019-03-01,2.31,2.56,2.61,2.31,1069458121
2019-03-08,2.57,2.71,2.99,2.57,1239278161
2019-03-15,2.71,2.71,2.94,2.66,833149082
2019-03-22,2.71,2.73,2.79,2.7,497717620
2019-03-29,2.69,2.67,2.75,2.58,444054199
2019-04-04,2.71,2.83,2.9,2.71,620932147
2019-04-12,2.85,2.77,2.94,2.73,610014568
2019-04-19,2.8,2.8,2.83,2.72,446452923
2019-04-26,2.82,2.56,2.83,2.55,426497452
2019-04-30,2.55,2.51,2.56,2.46,139632524
2019-05-10,2.44,2.32,2.44,2.23,492078435
2019-05-17,2.29,2.28,2.4,2.25,375665791
2019-05-24,2.27,2.27,2.37,2.23,308174198
2019-05-31,2.27,2.3,2.33,2.25,280570810
2019-06-06,2.3,2.23,2.31,2.23,161185847
2019-06-14,2.24,2.27,2.32,2.22,274255608
2019-06-21,2.27,2.36,2.37,2.25,384098907
2019-06-28,2.34,2.26,2.36,2.25,275642359
2019-07-05,2.29,2.28,2.31,2.27,212739670
2019-07-12,2.27,2.21,2.28,2.2,230226394
2019-07-19,2.22,2.23,2.24,2.19,203506324
2019-07-26,2.22,2.21,2.23,2.19,173863789
2019-08-02,2.2,2.17,2.22,2.15,170311035
2019-08-09,2.16,2.07,2.17,2.04,222797092
2019-08-16,2.07,2.07,2.1,2.04,143334892
2019-08-23,2.08,2.13,2.24,2.07,296535843
2019-08-30,2.09,2.15,2.17,2.08,221387212
2019-09-06,2.15,2.23,2.26,2.14,316459956
2019-09-12,2.25,2.25,2.27,2.22,204728757
2019-09-20,2.25,2.17,2.26,2.15,222787368
2019-09-27,2.16,2.13,2.17,2.12,173713899
2019-09-30,2.13,2.12,2.13,2.1,34651596
2019-10-11,2.11,2.14,2.15,2.1,120123174
2019-10-18,2.15,2.1,2.18,2.09,199086331
2019-10-25,2.1,2.11,2.12,2.09,132604407
2019-11-01,2.11,2.12,2.14,2.09,184699363
2019-11-08,2.12,2.13,2.16,2.12,167763066
2019-11-15,2.12,2.08,2.13,2.07,139520079
2019-11-22,2.08,2.12,2.14,2.07,167909991
2019-11-29,2.12,2.16,2.21,2.11,355519342
2019-12-06,2.16,2.16,2.17,2.13,133464069
2019-12-13,2.15,2.18,2.18,2.14,193701566
2019-12-20,2.18,2.2,2.24,2.16,277151553
2019-12-27,2.2,2.22,2.26,2.15,308359582
2020-01-03,2.22,2.25,2.28,2.21,311894895
2020-01-10,2.25,2.43,2.48,2.24,833268255
2020-01-17,2.44,2.32,2.45,2.31,507066913
2020-01-23,2.33,2.24,2.35,2.22,284743234
2020-02-07,2.02,2.1,2.14,2.0,600688544
2020-02-14,2.08,2.15,2.17,2.08,397440518
2020-02-21,2.15,2.25,2.26,2.14,489586204
2020-02-28,2.24,2.12,2.25,2.1,645785236
2020-03-06,2.11,2.2,2.24,2.11,531785616
2020-03-13,2.17,2.1,2.18,2.03,428848293
2020-03-20,2.12,2.1,2.15,2.04,376826319
2020-03-27,2.07,2.07,2.12,2.05,230168350
2020-04-03,2.05,2.07,2.1,2.03,228075021
2020-04-10,2.09,2.07,2.11,2.07,155246844
2020-04-17,2.08,2.09,2.12,2.07,197968813
2020-04-24,2.09,2.05,2.1,2.04,175696726
2020-04-30,2.06,2.09,2.09,2.0,178312677
2020-05-08,2.07,2.09,2.1,2.06,154466132
2020-05-15,2.09,2.07,2.12,2.06,190867325
2020-05-22,2.07,2.04,2.08,2.03,205649422
2020-05-29,2.05,2.03,2.05,2.01,184419238
2020-06-05,2.03,2.05,2.1,2.03,277101823
2020-06-12,2.05,2.06,2.09,2.03,202455402
2020-06-19,2.05,2.09,2.12,2.04,288071655
2020-06-24,2.08,2.02,2.1,2.02,127512250
2020-07-03,2.02,2.17,2.2,2.0,473907901
2020-07-10,2.2,2.33,2.44,2.2,1070661606
2020-07-17,2.31,2.4,2.51,2.3,1073045792
2020-07-24,2.43,2.33,2.64,2.32,1326687209
2020-07-31,2.34,2.37,2.43,2.3,630086121
2020-08-07,2.37,2.44,2.54,2.37,771007879
2020-08-14,2.43,2.37,2.45,2.32,461917301
2020-08-21,2.38,2.46,2.51,2.36,541291760
2020-08-28,2.46,2.59,2.63,2.44,730571788
2020-09-04,2.62,2.56,2.73,2.53,735067467
2020-09-11,2.56,2.48,2.62,2.45,488779513
2020-09-18,2.48,2.51,2.53,2.42,321222117
2020-09-25,2.52,2.3,2.54,2.29,362271234
2020-09-30,2.3,2.28,2.32,2.24,165198566
2020-10-09,2.31,2.33,2.35,2.3,54416729
2020-10-16,2.34,2.35,2.4,2.33,278106106
2020-10-23,2.36,2.34,2.39,2.3,214464289
2020-10-30,2.34,2.35,2.39,2.27,274308846
2020-11-06,2.34,2.5,2.53,2.34,456189885
2020-11-13,2.53,2.71,2.82,2.53,1247595602
2020-11-20,2.71,2.97,2.99,2.7,1360324400
2020-11-27,2.97,2.86,3.08,2.77,1382271054
2020-12-04,2.87,2.77,2.97,2.72,856604212
2020-12-11,2.77,2.68,2.78,2.59,575470361
2020-12-18,2.66,2.81,2.85,2.59,626288995
2020-12-25,2.79,2.96,3.01,2.67,1099288460
2020-12-31,2.95,3.16,3.42,2.94,1620201205
2021-01-08,3.22,3.97,4.16,3.21,2705274332
2021-01-15,3.95,3.59,4.1,3.51,1817390884
2021-01-22,3.63,3.52,3.79,3.47,1395051063
2021-01-29,3.53,3.33,3.66,3.21,1181072953
2021-02-05,3.34,3.78,4.0,3.28,1316396976
2021-02-10,3.82,4.19,4.24,3.79,881593918
2021-02-19,4.49,4.67,4.72,4.3,673567394
2021-02-26,4.65,4.12,5.0,4.12,2117052454
2021-03-05,4.08,3.7,4.19,3.55,1658566688
2021-03-12,3.82,4.07,4.19,3.58,1540450862
2021-03-19,4.04,3.72,4.14,3.67,1079755660
2021-03-26,3.71,3.48,3.95,3.36,1031433745
2021-04-02,3.55,3.43,3.56,3.4,532176654
2021-04-09,3.45,3.73,3.77,3.37,717307189
2021-04-16,3.72,3.7,3.85,3.46,739586560
2021-04-23,3.68,3.84,3.9,3.67,753479412
2021-04-30,3.85,3.82,4.03,3.71,886307541
2021-05-07,3.93,3.97,4.06,3.87,568779548
2021-05-14,4.03,3.9,4.32,3.76,1212800895
2021-05-21,3.95,4.14,4.28,3.87,934680217
2021-05-28,4.08,4.03,4.12,3.88,720071871
2021-06-04,4.04,3.83,4.06,3.78,503428432
2021-06-11,3.84,3.86,3.93,3.74,426212743
2021-06-18,3.86,3.55,3.86,3.4,409793557
2021-06-25,3.54,3.65,3.69,3.44,455918503
2021-07-02,3.66,3.56,3.69,3.49,341846974
2021-07-09,3.59,3.92,3.93,3.58,543289574
2021-07-16,4.0,4.62,4.76,3.93,1853271315
2021-07-23,4.6,5.19,5.47,4.4,1454348379
2021-07-30,5.19,5.12,5.38,4.7,1391426424
2021-08-06,5.0,5.08,5.26,4.76,928745991
2021-08-13,5.06,5.93,6.03,4.85,1099987796
2021-08-20,6.09,5.34,6.13,5.15,1014896992
2021-08-27,5.42,5.75,5.9,5.36,1081615917
2021-09-03,5.79,5.08,5.96,4.96,1327013803
2021-09-10,5.26,5.63,5.95,5.16,1334713284
2021-09-17,5.79,5.08,6.09,4.91,1568193030
2021-09-24,5.0,4.63,5.15,4.59,697350557
2021-09-30,4.63,4.37,4.68,4.28,611677087
2021-10-08,4.45,4.36,4.48,4.3,92178865
2021-10-15,4.37,4.58,4.62,4.09,680175895
2021-10-22,4.65,4.42,4.78,4.39,671223129
2021-10-29,4.42,4.32,4.72,4.28,754434376
2021-11-05,4.34,4.23,4.63,4.21,618549459
2021-11-12,4.26,4.22,4.35,4.01,561194708
2021-11-19,4.21,4.22,4.23,4.0,430858196
2021-11-26,4.24,4.46,4.63,4.24,593236680
2021-12-03,4.36,4.39,4.52,4.28,489225978
2021-12-10,4.39,4.92,4.96,4.37,1143158951
2021-12-17,4.93,4.79,5.08,4.45,1213609977
2021-12-24,4.82,4.71,4.88,4.58,752422694
2021-12-31,4.7,4.71,4.76,4.49,593793985
2022-01-07,4.7,4.85,4.92,4.5,619621370
2022-01-14,4.84,4.86,5.01,4.73,664585223
2022-01-21,4.85,4.74,4.94,4.65,414510992
2022-01-28,4.7,4.29,4.72,4.21,401456541
2022-02-11,4.39,4.8,4.95,4.39,578309425
2022-02-18,4.78,4.84,4.88,4.63,327114649
2022-02-25,4.86,4.8,4.97,4.74,462735316
2022-03-04,4.88,4.96,5.16,4.75,896417132
2022-03-11,5.05,4.28,5.06,4.2,919436090
2022-03-18,4.21,4.06,4.22,3.66,708699033
2022-03-25,4.1,4.15,4.26,4.07,487645238
2022-04-01,4.14,4.06,4.22,3.98,516130613
2022-04-08,4.07,3.95,4.07,3.86,299979014
2022-04-15,3.93,3.77,3.95,3.7,485062970
2022-04-22,3.76,3.46,3.79,3.38,469780564
2022-04-29,3.39,3.26,3.4,2.98,578297027
2022-05-06,3.23,3.09,3.29,3.08,187722978
2022-05-13,3.1,3.25,3.31,3.03,468275376
2022-05-20,3.3,3.51,3.57,3.23,568268126
2022-05-27,3.54,3.4,3.57,3.37,490626850
2022-06-02,3.42,3.52,3.55,3.41,405415109
2022-06-10,3.53,3.66,3.74,3.53,557945957
2022-06-17,3.64,3.62,3.79,3.51,569828803
2022-06-24,3.62,3.47,3.67,3.41,463458669
2022-07-01,3.46,3.6,4.0,3.42,1156853032
2022-07-08,3.62,3.52,3.78,3.47,672250945
2022-07-15,3.5,3.28,3.52,3.28,423262417
2022-07-22,3.3,3.46,3.58,3.3,526589313
2022-07-29,3.49,3.5,3.59,3.34,355184902
2022-08-05,3.6,3.46,3.77,3.38,779364176
2022-08-12,3.44,3.67,3.69,3.4,514714745
2022-08-19,3.64,3.66,3.91,3.58,667849160
2022-08-26,3.63,3.58,3.74,3.48,583869311
2022-09-02,3.52,3.34,3.62,3.32,456545026
2022-09-09,3.33,3.69,3.74,3.28,902649979
2022-09-16,3.71,3.39,3.73,3.39,455518835
2022-09-23,3.38,3.3,3.41,3.26,382490627
2022-09-30,3.25,3.01,3.25,2.93,543394317
2022-10-14,3.04,3.28,3.29,2.97,496868299
2022-10-21,3.26,3.14,3.28,3.12,287565163
2022-10-28,3.17,3.11,3.25,3.05,355788188
2022-11-04,3.08,3.26,3.35,3.01,397317855
2022-11-11,3.3,3.4,3.43,3.29,469935595
2022-11-18,3.45,3.4,3.56,3.38,397192720
2022-11-25,3.38,3.51,3.53,3.35,236227291
2022-12-02,3.48,3.48,3.62,3.41,343408096
2022-12-09,3.51,3.62,3.66,3.51,418601220
2022-12-16,3.59,3.48,3.6,3.42,245828881
2022-12-23,3.46,3.28,3.48,3.26,180516964
2022-12-30,3.28,3.27,3.4,3.26,160542787
2023-01-06,3.27,3.33,3.36,3.23,160592304
2023-01-13,3.35,3.45,3.47,3.35,227078256
2023-01-20,3.44,3.59,3.59,3.41,240784956
2023-02-03,3.63,3.62,3.73,3.56,387243936
2023-02-10,3.6,3.59,3.68,3.54,254792936
2023-02-17,3.59,3.54,3.71,3.5,371974795
2023-02-24,3.55,3.64,3.78,3.55,439569653
2023-03-03,3.62,3.68,3.71,3.56,279950611
2023-03-10,3.68,3.53,3.69,3.52,288118727
2023-03-17,3.52,3.46,3.55,3.41,298022286
2023-03-24,3.45,3.49,3.51,3.43,227755868
2023-03-31,3.49,3.39,3.49,3.34,209392694
2023-04-07,3.41,3.4,3.41,3.35,235071480
2023-04-14,3.41,3.49,3.51,3.38,294346118
2023-04-21,3.49,3.41,3.59,3.41,327097339
2023-04-28,3.42,3.39,3.43,3.28,244481413
2023-05-05,3.33,3.32,3.34,3.28,196792792
2023-05-12,3.32,3.22,3.42,3.21,334556128
2023-05-19,3.22,3.16,3.24,3.15,220339354
2023-05-26,3.15,3.08,3.18,3.01,151850476
2023-06-02,3.1,3.1,3.11,2.99,306554712
2023-06-09,3.12,3.11,3.12,3.01,264153518
2023-06-16,3.1,3.07,3.14,3.05,232843952
2023-06-21,3.08,2.99,3.08,2.99,122147275
2023-06-30,2.98,3.02,3.04,2.93,190653243
2023-07-07,3.03,3.09,3.15,3.02,274162655
2023-07-14,3.08,3.09,3.13,3.05,225086590
2023-07-21,3.09,3.09,3.13,3.06,153227932
2023-07-28,3.08,3.23,3.24,3.06,268701973
2023-08-04,3.25,3.26,3.31,3.22,303820007
2023-08-11,3.25,3.18,3.26,3.16,181214192
2023-08-18,3.16,3.14,3.19,3.09,185919481
2023-08-25,3.14,3.07,3.18,3.06,218005777
2023-09-01,3.21,3.19,3.24,3.1,334647037
2023-09-08,3.21,3.15,3.29,3.13,314309902
2023-09-15,3.17,3.25,3.29,3.15,278870402
2023-09-22,3.24,3.2,3.27,3.15,219624553
2023-09-28,3.19,3.14,3.2,3.12,123312753
2023-10-13,3.13,3.13,3.16,3.09,171502580
2023-10-20,3.13,2.99,3.14,2.97,173343886
2023-10-27,2.98,3.05,3.06,2.88,244419728
2023-11-03,3.05,3.06,3.13,3.05,213187393
2023-11-10,3.07,2.95,3.1,2.94,237625603
2023-11-17,2.98,2.96,3.03,2.93,221319034
2023-11-24,2.97,2.95,3.0,2.93,209053384
2023-12-01,2.95,2.89,2.96,2.87,256371423
2023-12-08,2.9,2.83,2.93,2.82,237034364
2023-12-15,2.83,2.81,2.86,2.76,220450010
2023-12-22,2.81,2.82,2.84,2.74,262941469
2023-12-29,2.82,2.94,2.95,2.79,247806743
2024-01-05,2.95,2.97,3.03,2.94,287813467
2024-01-12,2.96,2.95,3.02,2.93,288793682
2024-01-19,2.95,2.85,2.98,2.78,258726996
2024-01-26,2.85,2.96,2.98,2.69,377257296
2024-02-02,2.97,2.83,3.0,2.75,352219919
2024-02-08,2.83,2.93,2.95,2.69,441843369
2024-02-23,2.95,3.05,3.07,2.94,325115206
2024-03-01,3.06,3.12,3.14,3.01,416836800
2024-03-08,3.13,3.25,3.28,3.1,471290955
2024-03-15,3.24,3.33,3.34,3.16,461414635
2024-03-22,3.35,3.33,3.4,3.3,433688528
2024-03-29,3.31,3.4,3.41,3.27,471624303
2024-04-03,3.45,3.59,3.62,3.43,344828992
2024-04-12,3.61,3.59,3.68,3.49,657071663
2024-04-19,3.62,3.6,3.68,3.49,624997736
2024-04-26,3.62,3.44,3.66,3.24,622527191
2024-04-30,3.45,3.58,3.69,3.3,407600880
2024-05-10,3.58,3.75,3.75,3.47,813218071
2024-05-17,3.7,3.79,3.79,3.66,460494440
2024-05-24,3.84,3.71,4.01,3.61,730925031
2024-05-31,3.72,3.85,4.0,3.72,633886928
2024-06-07,3.83,3.82,3.91,3.76,572367520
2024-06-14,3.76,3.74,3.81,3.65,385156904
2024-06-21,3.75,3.81,3.91,3.7,475131752
2024-06-28,3.79,3.81,3.84,3.68,443507792
2024-07-05,3.8,3.99,4.03,3.8,492878032
2024-07-12,3.97,4.07,4.13,3.97,635660207
2024-07-19,4.06,3.83,4.11,3.8,492369792
2024-07-26,3.82,3.61,3.86,3.44,617508903
2024-08-02,3.61,3.57,3.69,3.5,404232348
2024-08-09,3.55,3.53,3.62,3.44,352197207
2024-08-16,3.52,3.54,3.59,3.47,282579320
2024-08-23,3.57,3.68,3.69,3.53,406488528
2024-08-30,3.68,3.67,3.77,3.63,433828548
2024-09-06,3.67,3.58,3.74,3.56,414832524
2024-09-13,3.56,3.5,3.58,3.44,311232868
2024-09-20,3.51,3.73,3.74,3.43,268154928
2024-09-27,3.72,4.08,4.13,3.71,560299935
2024-09-30,4.18,4.38,4.44,4.14,232276224
2024-10-11,4.8,4.14,4.81,4.03,841725368
2024-10-18,4.22,4.12,4.47,4.07,773174759
2024-10-25,4.15,4.11,4.27,4.09,630793247
2024-11-01,4.13,4.16,4.28,4.03,742219048
2024-11-08,4.18,4.41,4.65,4.11,860809767
2024-11-15,4.39,4.17,4.39,4.17,511473400
2024-11-22,4.1,3.99,4.23,3.99,555306072
2024-11-29,3.99,4.0,4.03,3.85,420960224
2024-12-06,4.0,4.07,4.08,3.95,466510712
2024-12-13,4.07,3.99,4.19,3.99,750659904
2024-12-20,3.99,3.85,4.02,3.84,607055456
2024-12-27,3.87,3.91,3.94,3.85,405620487
2025-01-03,3.91,3.87,4.03,3.86,563525184
2025-01-10,3.86,3.9,4.05,3.84,606563584
2025-01-17,3.88,4.18,4.19,3.85,623882272
2025-01-24,4.22,4.03,4.23,3.98,606066736
2025-01-27,4.03,4.06,4.09,4.03,102547608
2025-02-07,4.08,4.12,4.13,3.96,424332560
2025-02-14,4.11,3.93,4.15,3.9,545968887
2025-02-21,3.92,3.84,3.93,3.81,540962815
2025-02-28,3.83,3.72,3.87,3.72,515423159
2025-03-07,3.73,3.86,3.92,3.73,616617079
2025-03-14,3.88,3.88,3.92,3.84,505330664
2025-03-21,3.89,3.79,3.91,3.78,471949840
2025-03-28,3.8,3.89,3.95,3.78,829032168
2025-04-03,3.86,3.7,3.86,3.68,503720831
2025-04-11,3.47,3.36,3.48,3.18,786807736
2025-04-18,3.39,3.42,3.53,3.36,480175456
2025-04-25,3.42,3.47,3.52,3.41,437183080
2025-04-30,3.65,3.65,3.73,3.61,495606720
2025-05-09,3.65,3.71,3.73,3.63,392677336
2025-05-16,3.65,3.69,3.77,3.63,445930304
2025-05-23,3.72,3.76,3.81,3.7,456167016
2025-05-30,3.75,3.75,3.79,3.7,367542588
2025-06-06,3.73,3.74,3.79,3.69,355813992
2025-06-13,3.74,3.8,3.82,3.71,478141975
2025-06-20,3.79,3.77,3.85,3.74,392890996
2025-06-27,3.76,3.86,3.89,3.71,553047600
2025-07-04,3.86,3.92,3.96,3.81,581460064
2025-07-11,3.9,3.94,3.98,3.84,519841144
2025-07-18,3.93,3.88,3.95,3.86,462075896
2025-07-25,3.91,4.13,4.2,3.91,795247680
2025-08-01,4.1,3.93,4.12,3.91,622541064
2025-08-08,3.93,4.12,4.14,3.91,554538528
2025-08-15,4.15,4.24,4.25,4.08,593355496
2025-08-22,4.22,4.18,4.24,4.08,671925135
2025-08-29,4.22,4.06,4.38,4.05,1124699280
2025-09-05,4.08,3.94,4.09,3.82,1249620176
2025-09-12,3.95,4.02,4.12,3.83,1180569232
2025-09-19,4.04,3.93,4.05,3.85,1091404384
2025-09-26,3.92,3.79,3.93,3.76,620578030
2025-09-30,3.81,3.96,3.98,3.8,469382160
2025-10-10,4.04,4.16,4.21,4.02,702239872
2025-10-17,4.03,4.06,4.32,4.0,1318984480
2025-10-24,4.06,4.16,4.29,4.0,1111721247
2025-10-31,4.19,4.61,4.84,4.13,2510495088
2025-11-07,4.66,5.2,5.31,4.52,2389721776
2025-11-14,5.2,5.19,5.45,5.11,2403347232
2025-11-21,5.13,4.75,5.21,4.74,1294779631
2025-11-28,4.79,4.71,4.85,4.66,892037856
2025-12-05,4.77,5.33,5.38,4.72,1547907920
2025-12-12,5.32,4.74,5.33,4.68,1229626972
2025-12-19,4.68,4.78,4.82,4.54,783584304
2025-12-26,4.85,5.31,5.36,4.8,1343002096
2025-12-31,5.35,5.38,5.44,5.1,947840255
2026-01-09,5.54,5.85,6.0,5.42,1942931616
2026-01-16,5.92,5.96,6.16,5.68,2080703776
2026-01-22,5.92,6.49,6.68,5.75,1825554981
2026-01-23,5.92,6.78,6.91,5.75,2266814742
