日期,开盘,收盘,最高,最低,周成交量
2021-10-15,3.86,3.61,3.86,3.54,58176878
2021-10-22,3.61,3.45,3.68,3.41,55982704
2021-10-29,3.4,3.32,3.48,3.2,66381954
2021-11-05,3.34,3.35,3.41,3.21,53875975
2021-11-12,3.35,3.49,3.56,3.33,54213046
2021-11-19,3.48,3.54,3.6,3.45,58610291
2021-11-26,3.51,3.65,3.77,3.48,98663183
2021-12-03,3.6,3.87,4.38,3.54,175144228
2021-12-10,3.82,3.78,3.89,3.64,98770614
2021-12-17,3.9,3.77,3.95,3.72,86869420
2021-12-24,3.77,3.85,4.14,3.76,134457861
2021-12-31,3.84,4.02,4.1,3.82,82073620
2022-01-07,4.0,4.57,4.88,4.0,231997289
2022-01-14,4.65,4.37,5.15,4.32,338769532
2022-01-21,4.37,4.59,5.42,4.26,403420754
2022-01-28,4.56,3.95,4.64,3.83,140957446
2022-02-11,3.95,3.95,4.66,3.91,238331019
2022-02-18,3.96,3.75,4.0,3.69,148667371
2022-02-25,3.75,3.62,3.87,3.56,126447909
2022-03-04,3.59,3.72,3.88,3.54,134878458
2022-03-11,3.69,3.64,3.76,3.29,114363540
2022-03-18,3.58,3.76,3.82,3.39,120630061
2022-03-25,3.76,3.62,3.85,3.59,76741981
2022-04-01,3.6,3.72,4.11,3.51,134082118
2022-04-08,3.71,3.94,3.99,3.69,106187188
2022-04-15,4.0,3.88,4.12,3.67,172599721
2022-04-22,3.8,3.22,3.81,3.12,106201030
2022-04-29,3.18,3.28,3.33,3.04,123527480
2022-05-06,3.21,3.15,3.42,3.13,40495856
2022-05-13,3.13,3.72,4.28,3.12,314429523
2022-05-20,3.71,3.66,3.78,3.59,135854710
2022-05-27,3.64,3.58,3.77,3.38,132766202
2022-06-02,3.58,3.51,3.66,3.46,79539816
2022-06-10,3.55,3.86,3.9,3.5,182187112
2022-06-17,3.8,3.85,3.99,3.72,185283901
2022-06-24,3.9,3.75,4.04,3.68,145876160
2022-07-01,3.75,3.93,4.14,3.7,195255971
2022-07-08,3.91,3.69,3.94,3.66,84871478
2022-07-15,3.68,3.45,3.73,3.45,80916806
2022-07-22,3.5,4.0,4.14,3.48,157709604
2022-07-29,4.06,4.07,4.36,3.86,314472141
2022-08-05,4.1,3.94,4.24,3.78,149971040
2022-08-12,3.93,3.9,4.09,3.86,100332296
2022-08-19,3.86,3.66,3.86,3.66,97616644
2022-08-26,3.66,3.53,3.68,3.51,75758562
2022-09-02,3.5,3.49,3.59,3.41,56217726
2022-09-09,3.5,3.51,3.59,3.46,49275513
2022-09-16,3.52,3.26,3.55,3.26,58461006
2022-09-23,3.25,3.2,3.32,3.18,43818604
2022-09-30,3.16,3.03,3.23,3.02,50205090
2022-10-14,3.04,3.11,3.14,2.9,48770298
2022-10-21,3.08,3.05,3.21,3.03,40629842
2022-10-28,3.05,2.82,3.1,2.81,45756500
2022-11-04,2.8,2.99,3.02,2.77,38930464
2022-11-11,2.99,3.08,3.11,2.97,47446420
2022-11-18,3.07,3.04,3.12,3.03,41863936
2022-11-25,3.04,3.02,3.09,2.95,51289425
2022-12-02,3.0,3.08,3.12,2.93,61784393
2022-12-09,3.09,3.0,3.12,2.98,51515420
2022-12-16,3.0,2.87,3.02,2.86,40353610
2022-12-23,2.86,2.72,2.9,2.69,37360900
2022-12-30,2.74,2.7,2.79,2.65,28476999
2023-01-06,2.7,2.8,2.83,2.69,31135900
2023-01-13,2.8,2.87,3.06,2.79,59868328
2023-01-20,2.88,2.9,2.92,2.81,31619553
2023-02-03,2.95,2.99,3.03,2.93,51013409
2023-02-10,3.0,3.11,3.13,2.95,51010146
2023-02-17,3.16,3.21,3.73,3.09,333736298
2023-02-24,3.2,3.16,3.25,3.14,76189931
2023-03-03,3.16,3.18,3.24,3.1,61607164
2023-03-10,3.18,3.1,3.21,3.09,47172884
2023-03-17,3.08,3.01,3.12,2.97,48338126
2023-03-24,3.01,2.99,3.07,2.95,54193385
2023-03-31,2.99,2.87,3.0,2.8,54889862
2023-04-07,2.87,2.85,2.89,2.78,38227317
2023-04-14,2.84,2.76,2.88,2.74,43243351
2023-04-21,2.76,2.57,2.76,2.56,50041874
2023-04-28,2.56,2.64,2.65,2.48,54115237
2023-05-05,2.63,2.67,2.71,2.63,21299560
2023-05-12,2.66,2.68,2.72,2.62,42995339
2023-05-19,2.67,2.64,2.72,2.59,41878708
2023-05-26,2.64,2.82,3.13,2.6,113517412
2023-06-02,2.78,2.7,2.84,2.61,105732615
2023-06-09,2.7,2.53,2.7,2.52,42575752
2023-06-16,2.53,2.61,2.63,2.5,31740309
2023-06-21,2.62,2.52,2.62,2.52,18677240
2023-06-30,2.5,2.57,2.58,2.46,35549198
2023-07-07,2.58,2.57,2.62,2.55,30125700
2023-07-14,2.57,2.74,3.1,2.56,377085048
2023-07-21,2.74,2.74,2.76,2.65,134190684
2023-07-28,2.78,2.95,3.17,2.69,264943469
2023-08-04,2.89,2.94,3.44,2.87,282357607
2023-08-11,2.94,2.83,3.03,2.82,136158796
2023-08-18,2.8,2.82,2.9,2.75,64346625
2023-08-25,2.84,2.71,2.89,2.69,68948320
2023-09-01,2.85,2.74,2.89,2.7,103360200
2023-09-08,2.74,2.82,2.91,2.73,92368193
2023-09-15,2.82,2.65,2.93,2.64,138081655
2023-09-22,2.63,2.64,2.67,2.58,43522230
2023-09-28,2.63,2.66,2.67,2.57,37189530
2023-10-13,2.66,2.64,2.7,2.62,46463671
2023-10-20,2.64,2.58,2.64,2.52,41998693
2023-10-27,2.56,2.89,2.99,2.48,227367825
2023-11-03,2.81,2.71,2.87,2.68,130727482
2023-11-10,2.73,2.72,2.79,2.69,87503320
2023-11-17,2.73,2.81,2.84,2.71,75444626
2023-11-24,2.82,2.82,2.88,2.78,77512282
2023-12-01,2.82,2.82,2.87,2.78,57367472
2023-12-08,2.82,2.73,2.86,2.73,60213066
2023-12-15,2.73,2.76,2.79,2.69,44418990
2023-12-22,2.76,2.66,2.76,2.64,42665370
2023-12-29,2.66,2.69,2.7,2.58,39261860
2024-01-05,2.72,2.71,2.77,2.69,34393180
2024-01-12,2.7,2.8,2.87,2.66,65354070
2024-01-19,2.79,2.58,2.8,2.58,53385500
2024-01-26,2.58,2.57,2.61,2.29,72206712
2024-02-02,2.56,1.97,2.6,1.89,85733520
2024-02-08,1.93,1.48,1.95,1.16,172813268
2024-02-23,1.51,2.09,2.09,1.46,241135579
2024-03-01,2.07,1.98,2.28,1.93,312677501
2024-03-08,1.99,1.97,2.02,1.86,141883711
2024-03-15,1.98,2.09,2.12,1.95,169201471
2024-03-22,2.09,2.02,2.13,1.99,237680689
2024-03-29,2.01,1.92,2.01,1.84,109495856
2024-04-03,1.93,1.96,2.04,1.92,67188290
2024-04-12,1.95,1.73,1.95,1.72,114535353
2024-04-19,1.72,1.48,1.74,1.38,146942793
2024-04-26,1.52,1.48,1.62,1.42,132408912
2024-04-30,1.51,1.58,1.66,1.5,70034096
2024-05-10,1.61,1.63,1.7,1.58,127432998
2024-05-17,1.61,1.63,1.64,1.52,118838972
2024-05-24,1.63,1.53,1.64,1.52,103798100
2024-05-31,1.52,1.41,1.54,1.39,89022380
2024-06-07,1.41,1.25,1.41,1.01,262673164
2024-06-14,1.29,1.19,1.34,1.16,263996756
2024-06-21,1.17,1.23,1.3,1.09,162361810
2024-06-28,1.2,1.1,1.2,1.06,184849002
2024-07-05,1.14,1.26,1.42,1.1,313283254
2024-07-12,1.24,1.22,1.39,1.1,256555180
2024-07-19,1.22,1.17,1.35,1.13,287043540
2024-07-26,1.17,1.26,1.31,1.15,216445740
2024-08-02,1.25,1.38,1.53,1.23,432212088
2024-08-09,1.37,1.38,1.48,1.33,258914260
2024-08-16,1.37,1.43,1.49,1.28,274241160
2024-08-23,1.42,1.25,1.54,1.25,196338770
2024-08-30,1.24,1.35,1.38,1.23,142241623
2024-09-06,1.35,1.35,1.46,1.32,232170656
2024-09-13,1.33,1.36,1.39,1.32,125868494
2024-09-20,1.35,1.31,1.36,1.25,95438560
2024-09-27,1.3,1.62,1.66,1.3,271777140
2024-09-30,1.66,1.91,1.92,1.64,126712584
2024-10-11,2.28,2.09,2.56,1.98,657016616
2024-10-18,2.09,2.1,2.23,1.99,405368640
2024-10-25,2.11,2.28,2.3,2.1,342592508
2024-11-01,2.29,2.24,2.53,2.16,529022448
2024-11-08,2.24,3.02,3.48,2.19,758825040
2024-11-15,3.02,2.65,3.1,2.65,429972068
2024-11-22,2.65,2.37,2.7,2.36,331548983
2024-11-29,2.38,2.47,2.56,2.25,267743535
2024-12-06,2.47,3.04,3.19,2.45,541571496
2024-12-13,2.97,2.85,3.16,2.84,480586024
2024-12-20,2.87,2.6,2.95,2.53,206027204
2024-12-27,2.6,2.27,2.6,2.13,257317571
2025-01-03,2.24,1.92,2.26,1.91,172258240
2025-01-10,1.89,1.89,2.03,1.79,201931740
2025-01-17,1.87,2.02,2.15,1.8,195650588
2025-01-24,2.04,1.9,2.06,1.85,153533150
2025-01-27,1.92,1.88,1.96,1.85,26423300
2025-02-07,1.92,2.06,2.1,1.87,112597500
2025-02-14,2.07,2.07,2.17,2.05,177098750
2025-02-21,2.06,2.06,2.2,2.02,195198780
2025-02-28,2.06,2.03,2.23,2.03,239643364
2025-03-07,2.03,1.97,2.06,1.91,164321056
2025-03-14,1.99,2.06,2.11,1.97,220907384
2025-03-21,2.1,2.91,3.09,2.08,804031948
2025-03-28,2.75,2.98,3.19,2.4,1008645679
2025-04-03,2.97,2.7,3.15,2.61,524457480
2025-04-11,2.43,2.76,2.85,2.14,562972295
2025-04-18,2.71,2.71,2.93,2.48,411096856
2025-04-25,2.7,2.49,3.05,2.48,425072360
2025-04-30,2.43,2.18,2.58,2.01,173147767
2025-05-09,2.21,2.38,2.44,2.15,202456268
2025-05-16,2.4,2.29,2.47,2.24,150857674
2025-05-23,2.35,2.4,2.57,2.34,184048560
2025-05-30,2.4,2.53,2.6,2.39,133021510
2025-06-06,2.51,2.54,2.63,2.42,122921630
2025-06-13,2.55,2.94,2.95,2.52,216830952
2025-06-20,2.84,2.42,2.84,2.42,225809156
2025-06-27,2.4,2.57,2.65,2.4,136003151
2025-07-04,2.59,2.5,2.67,2.49,114028142
2025-07-11,2.48,2.51,2.52,2.43,86284210
2025-07-18,2.51,2.41,2.51,2.36,79363200
2025-07-25,2.4,2.35,2.44,2.33,90101812
2025-08-01,2.35,2.41,2.49,2.32,114583396
2025-08-08,2.4,2.4,2.44,2.37,70007550
2025-08-15,2.41,2.33,2.41,2.31,82738819
2025-08-22,2.33,2.4,2.46,2.31,116086480
2025-08-29,2.38,2.42,2.62,2.37,151761112
2025-09-05,2.42,2.34,2.43,2.31,85343880
2025-09-12,2.34,2.36,2.4,2.33,87425309
2025-09-19,2.36,2.43,2.48,2.18,121688162
2025-09-26,2.35,2.3,2.39,2.26,77395186
2025-09-30,2.29,2.29,2.3,2.25,24019920
2025-10-10,2.29,2.26,2.29,2.23,33725319
2025-10-17,2.22,2.17,2.3,2.13,69483541
2025-10-24,2.18,2.27,2.32,2.16,65776180
2025-10-31,2.26,2.25,2.38,2.23,86624215
2025-11-07,2.23,2.32,2.36,2.21,108830093
2025-11-14,2.31,2.65,2.74,2.31,246609775
2025-11-21,2.66,2.47,3.0,2.46,307866380
2025-11-28,2.48,2.6,2.68,2.41,140437793
2025-12-05,2.58,2.49,2.63,2.42,97246170
2025-12-12,2.48,2.56,2.69,2.48,111790930
2025-12-19,2.54,2.52,2.66,2.47,86203419
2025-12-26,2.51,2.47,2.56,2.45,64805450
2025-12-31,2.47,2.56,2.59,2.46,53814794
2026-01-09,2.55,2.57,2.66,2.52,94095968
2026-01-16,2.59,2.52,2.74,2.46,153167444
2026-01-22,2.51,2.62,2.69,2.49,78971120
2026-01-23,2.51,2.65,2.69,2.49,98912030
