日期,开盘,收盘,最高,最低,周成交量
2021-09-17,832.15,872.04,885.88,812.13,27147763
2021-09-24,868.23,855.56,925.3,843.32,18166668
2021-09-30,871.41,864.07,877.95,826.69,18583130
2021-10-08,878.82,862.7,889.34,848.42,5052237
2021-10-15,865.84,842.74,866.85,791.03,19100606
2021-10-22,849.28,879.74,905.5,845.67,20312322
2021-10-29,887.95,924.38,956.79,886.56,24619979
2021-11-05,916.06,897.45,924.25,870.14,22497652
2021-11-12,894.64,951.35,962.3,886.15,21225437
2021-11-19,987.06,973.53,1013.67,927.46,27766296
2021-11-26,983.54,1043.34,1048.22,967.64,24517122
2021-12-03,1042.39,1006.33,1065.86,980.97,26461324
2021-12-10,1005.05,981.15,1027.49,972.34,20971247
2021-12-17,985.69,1030.06,1103.23,985.63,25528324
2021-12-24,1023.46,1023.11,1052.87,987.18,17429204
2021-12-31,1017.24,962.27,1045.3,939.84,16490111
2022-01-07,963.39,882.17,965.97,881.03,11601970
2022-01-14,880.32,909.82,941.43,867.67,11897439
2022-01-21,908.86,898.89,957.8,892.6,10954593
2022-01-28,894.81,836.37,911.8,818.32,10802988
2022-02-11,856.54,781.29,865.28,778.98,10623116
2022-02-18,772.28,808.84,823.18,762.14,8969882
2022-02-25,811.3,834.32,851.38,795.1,11628635
2022-03-04,833.95,801.02,856.25,798.7,9450157
2022-03-11,799.95,814.91,829.26,756.33,10882937
2022-03-18,803.34,735.22,810.57,691.82,11888272
2022-03-25,734.83,733.54,765.8,725.04,10089065
2022-04-01,721.54,731.37,748.23,705.93,8333691
2022-04-08,733.74,709.64,736.03,702.11,5016209
2022-04-15,702.87,666.71,702.87,660.03,7839431
2022-04-22,660.41,629.7,695.17,621.65,7219364
2022-04-29,617.6,707.97,710.43,590.87,11821522
2022-05-06,731.78,700.56,731.87,681.4,4249956
2022-05-13,693.02,735.37,747.4,692.23,11019270
2022-05-20,742.05,780.08,781.04,731.78,9757575
2022-05-27,776.11,755.73,776.11,723.38,12036740
2022-06-02,757.41,806.61,809.96,748.67,11733626
2022-06-10,803.26,777.18,808.61,754.29,15063817
2022-06-17,766.67,766.74,779.54,724.75,13921327
2022-06-24,773.95,803.16,807.35,747.29,15277595
2022-07-01,811.02,772.25,811.02,762.14,13949849
2022-07-08,766.38,818.81,844.97,763.17,18748380
2022-07-15,825.39,876.3,895.3,817.39,36036737
2022-07-22,879.93,864.63,891.81,846.25,25090602
2022-07-29,861.71,862.44,895.12,819.49,19786818
2022-08-05,865.07,841.82,866.1,815.26,23876222
2022-08-12,833.01,829.66,856.85,824.34,17817000
2022-08-19,829.35,861.23,882.12,826.54,24914253
2022-08-26,866.53,837.07,891.67,813.15,27854978
2022-09-02,824.54,776.86,862.67,764.82,23023232
2022-09-09,775.79,784.27,796.91,766.42,14970296
2022-09-16,784.52,720.87,788.54,720.36,9183150
2022-09-23,720.68,731.34,739.66,710.27,9904241
2022-09-30,724.99,717.0,734.48,702.44,9667685
2022-10-14,732.53,757.13,762.72,703.79,10316557
2022-10-21,754.27,762.33,772.58,742.75,13298092
2022-10-28,759.87,731.32,787.67,725.47,13149055
2022-11-04,718.31,799.62,806.35,716.85,13081695
2022-11-11,798.13,783.35,803.94,768.02,11827729
2022-11-18,788.84,789.48,797.55,754.83,11455630
2022-11-25,788.99,795.4,817.87,786.13,15694583
2022-12-02,792.4,790.1,807.56,778.09,12849577
2022-12-09,793.46,780.78,802.16,768.26,12191853
2022-12-16,772.44,749.23,778.58,742.94,8729144
2022-12-23,747.69,714.06,749.15,710.85,6715563
2022-12-30,714.87,729.07,756.78,714.87,7153450
2023-01-06,727.31,755.04,761.58,726.36,12121839
2023-01-13,764.4,788.32,797.93,764.4,14306744
2023-01-20,790.24,802.44,816.71,788.57,11257105
2023-02-03,813.32,796.63,814.16,788.18,13581110
2023-02-10,801.81,796.18,809.14,793.19,17647617
2023-02-17,796.49,789.43,831.27,787.7,20715056
2023-02-24,790.69,804.13,812.75,780.33,14277884
2023-03-03,801.19,812.43,820.23,800.65,13730834
2023-03-10,812.69,789.59,820.76,788.34,10423848
2023-03-17,787.85,801.85,805.24,769.51,9390624
2023-03-24,801.84,814.91,818.28,795.45,10936377
2023-03-31,808.87,798.86,823.77,795.32,10108148
2023-04-07,802.86,795.86,806.44,777.94,9370845
2023-04-14,792.64,786.44,798.44,777.62,10349303
2023-04-21,785.19,761.28,802.48,760.91,10036013
2023-04-28,759.79,767.35,768.03,732.08,11341460
2023-05-05,767.56,763.53,777.89,760.36,3923248
2023-05-12,765.33,781.35,792.59,754.9,10514115
2023-05-19,786.53,812.25,820.98,784.17,15396076
2023-05-26,812.52,790.86,824.77,781.75,15010379
2023-06-02,789.93,788.52,808.23,784.93,10510327
2023-06-09,792.11,776.58,796.44,762.69,9045470
2023-06-16,775.82,812.73,814.69,769.33,12967306
2023-06-21,811.71,804.17,824.09,803.28,7860018
2023-06-30,811.81,822.73,831.25,790.98,12706136
2023-07-07,824.27,826.87,847.44,822.8,11358481
2023-07-14,829.78,831.91,852.99,822.92,12893203
2023-07-21,830.53,834.11,865.43,827.69,14580104
2023-07-28,829.5,829.04,840.8,812.52,9114041
2023-08-04,832.16,827.16,840.45,812.97,8212655
2023-08-11,826.68,807.93,841.93,807.93,6982791
2023-08-18,804.94,785.01,814.29,785.01,5807259
2023-08-25,784.36,760.03,789.92,757.06,5898226
2023-09-01,791.68,790.87,810.17,764.84,7968965
2023-09-08,795.25,789.17,804.39,784.99,7593667
2023-09-15,787.03,782.73,797.96,767.89,7421118
2023-09-22,774.77,776.78,780.06,754.32,7048540
2023-09-28,780.8,768.09,780.8,757.23,6392520
2023-10-13,768.33,759.19,779.74,755.68,7704739
2023-10-20,759.05,748.13,761.33,745.1,8153108
2023-10-27,746.38,760.5,763.2,715.46,8463502
2023-11-03,757.49,760.04,766.9,748.38,8332228
2023-11-10,762.81,767.28,775.46,762.81,7974104
2023-11-17,769.28,764.6,775.78,756.13,8198095
2023-11-24,767.78,758.03,778.08,757.0,8045062
2023-12-01,757.46,760.97,770.21,749.77,8358278
2023-12-08,760.71,735.82,766.11,734.75,6642957
2023-12-15,712.03,726.79,745.63,708.69,7167390
2023-12-22,726.9,741.15,744.61,720.59,6794584
2023-12-29,742.47,770.12,770.5,729.52,7427615
2024-01-05,768.9,763.39,778.46,758.71,6474253
2024-01-12,767.89,734.76,767.89,727.45,6710768
2024-01-19,731.06,726.77,746.53,713.87,11416746
2024-01-26,723.67,723.37,731.1,687.16,11083304
2024-02-02,723.78,668.72,728.51,652.78,10403270
2024-02-08,667.38,721.12,729.18,639.97,14129421
2024-02-23,731.27,744.4,745.49,722.54,12745414
2024-03-01,745.4,769.21,771.5,741.42,14925459
2024-03-08,773.55,815.61,830.11,773.55,14873394
2024-03-15,817.55,807.47,832.72,796.57,13197951
2024-03-22,810.9,814.88,829.87,808.51,11580101
2024-03-29,817.12,811.73,820.75,790.3,9899797
2024-04-03,813.26,798.21,825.22,797.53,8271996
2024-04-12,797.97,824.19,834.38,785.74,13240103
2024-04-19,819.01,835.91,858.8,808.5,14496507
2024-04-26,840.47,808.04,849.17,807.22,13100465
2024-04-30,805.93,797.14,812.83,786.09,6557987
2024-05-10,810.1,811.95,816.31,784.57,18529262
2024-05-17,811.15,800.01,844.06,793.21,24341450
2024-05-24,799.89,785.25,803.86,771.73,18035124
2024-05-31,787.4,800.2,828.64,787.4,28756649
2024-06-07,797.26,825.83,853.94,791.49,20209555
2024-06-14,820.41,851.54,862.6,815.75,13307070
2024-06-21,849.48,856.19,885.26,846.34,14886568
2024-06-28,853.29,867.38,875.83,832.08,12255478
2024-07-05,864.59,844.23,868.92,825.24,11166896
2024-07-12,843.44,838.59,870.86,833.51,10446426
2024-07-19,836.46,832.58,837.52,805.93,10595464
2024-07-26,832.95,828.36,847.26,797.17,9381419
2024-08-02,837.23,815.03,847.35,809.25,9632234
2024-08-09,813.66,815.7,835.45,799.62,11574894
2024-08-16,821.87,808.17,831.99,800.83,10858401
2024-08-23,807.69,798.81,818.34,789.8,8191265
2024-08-30,797.84,827.67,833.84,776.59,8717225
2024-09-06,827.25,836.69,853.71,824.31,7973424
2024-09-13,841.74,857.48,866.37,829.48,11235207
2024-09-20,857.1,859.4,875.56,850.24,7915167
2024-09-27,856.01,891.28,912.23,847.35,16993104
2024-09-30,913.71,955.47,963.0,910.57,7257667
2024-10-11,1057.6,922.1,1059.33,911.67,24743589
2024-10-18,931.0,920.86,941.53,888.81,23888274
2024-10-25,926.56,921.57,942.82,908.45,24453014
2024-11-01,921.97,924.27,964.0,914.35,24804616
2024-11-08,925.5,961.45,981.43,924.19,22330617
2024-11-15,950.19,919.57,968.21,914.91,23377971
2024-11-22,919.82,907.92,944.11,907.55,24312910
2024-11-29,907.39,878.09,909.75,865.02,20919442
2024-12-06,881.07,889.04,901.04,872.86,19909052
2024-12-13,889.02,876.37,911.67,876.09,17739314
2024-12-20,876.76,884.28,893.43,863.12,18883000
2024-12-27,881.48,885.82,893.52,872.01,14280090
2025-01-03,884.14,827.3,895.07,826.14,9842189
2025-01-10,830.73,815.04,838.37,811.57,10534187
2025-01-17,809.99,817.91,833.77,801.68,10319743
2025-01-24,825.76,833.66,843.47,817.0,16009962
2025-01-27,835.15,826.28,840.18,826.28,2769292
2025-02-07,831.53,831.71,840.26,815.72,10248987
2025-02-14,833.15,848.13,849.37,824.69,16993824
2025-02-21,855.58,865.93,868.47,837.46,19120861
2025-02-28,866.83,844.04,867.28,839.33,18918529
2025-03-07,847.22,838.71,860.16,836.74,15244986
2025-03-14,838.83,838.91,843.63,818.21,15959668
2025-03-21,840.7,829.16,846.98,827.01,20964225
2025-03-28,829.41,824.45,843.2,818.03,14976279
2025-04-03,821.07,818.97,823.74,802.4,8876771
2025-04-11,786.68,819.51,850.37,753.56,19647509
2025-04-18,823.26,818.01,825.91,812.4,9604171
2025-04-25,816.74,818.01,824.96,814.94,10967303
2025-04-30,818.52,800.51,824.35,799.17,8131731
2025-05-09,802.55,826.43,832.25,801.41,10831014
2025-05-16,829.7,819.88,837.35,817.42,11051181
2025-05-23,822.49,812.0,833.02,812.0,11579136
2025-05-30,811.76,805.6,820.05,800.45,10991435
2025-06-06,800.0,818.67,821.61,795.33,13011178
2025-06-13,818.74,816.73,824.34,811.45,16810520
2025-06-20,815.69,821.11,829.43,814.51,11309760
2025-06-27,817.31,832.65,836.16,811.68,12187479
2025-07-04,833.72,834.14,845.34,832.81,13609965
2025-07-11,836.37,839.1,854.57,836.36,16464138
2025-07-18,841.54,843.16,851.18,838.46,16431423
2025-07-25,871.73,865.84,922.42,865.76,32804713
2025-08-01,866.76,850.25,867.4,846.85,16524487
2025-08-08,847.58,871.18,871.87,846.12,17571656
2025-08-15,872.02,866.02,874.31,857.03,19342695
2025-08-22,867.83,877.76,882.56,866.42,21663898
2025-08-29,880.66,874.77,905.62,868.45,34296159
2025-09-05,876.09,864.62,877.18,839.13,22893068
2025-09-12,868.3,892.31,898.18,867.99,22774539
2025-09-19,893.3,900.27,913.7,883.59,20399410
2025-09-26,902.34,928.95,944.21,891.57,22944293
2025-09-30,931.56,946.17,949.46,921.75,8357380
