日期,开盘,收盘,最高,最低,周成交量
2016-11-11,252.83,249.71,253.62,248.17,8454710
2016-11-18,249.3,246.28,256.62,245.86,8771828
2016-11-25,246.26,242.71,249.13,235.04,7430495
2016-12-02,242.75,232.79,243.37,232.03,6333230
2016-12-09,230.84,237.16,239.65,230.79,5416240
2016-12-16,236.66,225.93,236.95,220.8,7871601
2016-12-23,225.5,223.86,228.88,222.53,5632154
2016-12-30,222.77,226.03,228.74,220.3,5023374
2017-01-06,226.32,232.17,236.5,225.69,8693146
2017-01-13,232.5,223.71,234.88,223.69,8656734
2017-01-20,223.35,212.53,223.52,205.7,7362180
2017-01-26,213.61,217.35,217.53,212.15,4748226
2017-02-03,218.44,216.26,218.5,215.93,826809
2017-02-10,217.36,220.58,225.15,216.16,7257632
2017-02-17,220.36,217.34,222.55,216.02,6899452
2017-02-24,217.95,227.54,227.98,217.13,7388495
2017-03-03,227.14,236.76,238.04,222.59,8786593
2017-03-10,236.73,245.26,248.16,235.9,11402941
2017-03-17,244.24,245.81,253.62,243.84,11684051
2017-03-24,242.89,247.47,250.76,241.47,11207534
2017-03-31,247.31,238.32,249.81,233.73,10896523
2017-04-07,243.58,249.77,253.71,242.33,6901305
2017-04-14,248.83,238.46,250.41,238.1,8080679
2017-04-21,235.72,223.73,236.79,221.99,6830734
2017-04-28,221.87,224.99,226.13,214.88,6647374
2017-05-05,224.42,216.88,226.63,216.55,4473384
2017-05-12,216.12,209.97,218.97,204.8,6476955
2017-05-19,210.06,212.14,217.99,203.69,6644072
2017-05-26,211.07,207.14,212.95,204.71,6202119
2017-06-02,210.56,205.12,210.75,200.01,3690336
2017-06-09,205.93,215.99,216.77,205.34,6112160
2017-06-16,213.74,222.36,224.54,211.92,8279459
2017-06-23,222.32,218.28,230.09,213.73,7235463
2017-06-30,220.65,225.82,226.51,218.18,6200027
2017-07-07,225.74,246.42,249.07,225.02,14749892
2017-07-14,246.96,236.19,248.35,232.54,13628377
2017-07-21,232.95,233.53,238.15,220.7,13248133
2017-07-28,234.24,239.85,242.8,227.17,12750857
2017-08-04,239.57,232.09,247.58,231.58,13760876
2017-08-11,233.01,225.54,234.95,225.09,9024291
2017-08-18,227.27,230.04,237.34,226.73,11085191
2017-08-25,230.52,226.63,233.52,222.93,8311327
2017-09-01,227.6,229.9,231.07,225.22,8765841
2017-09-08,229.64,242.55,251.38,229.06,19638493
2017-09-15,248.05,257.23,269.87,247.38,23092774
2017-09-22,255.22,247.96,260.01,247.69,11653731
2017-09-29,246.35,244.33,250.15,241.51,8630581
2017-10-13,247.77,242.27,247.93,238.38,7765784
2017-10-20,241.53,230.6,242.95,225.77,6458430
2017-10-27,230.65,228.24,231.43,227.77,6936261
2017-11-03,227.35,219.67,227.81,217.82,6613845
2017-11-10,220.92,228.3,229.21,218.06,9210352
2017-11-17,232.41,209.93,233.34,209.38,8849423
2017-11-24,208.93,204.31,213.08,204.1,7205223
2017-12-01,202.34,201.09,203.38,196.99,6349949
2017-12-08,200.56,192.91,201.24,186.86,6860133
2017-12-15,192.98,191.79,198.24,191.23,5524359
2017-12-22,191.32,189.6,192.9,187.87,4347941
2017-12-29,190.03,190.23,190.34,185.1,5719480
2018-01-05,190.83,192.88,195.24,188.85,4413283
2018-01-12,192.83,189.96,193.27,188.6,4496871
2018-01-19,189.19,180.1,190.02,177.71,5316946
2018-01-26,179.5,183.66,186.3,178.65,4441278
2018-02-02,182.4,170.4,183.34,166.98,4263815
2018-02-09,168.21,162.42,169.76,156.18,4438061
2018-02-14,163.73,168.81,172.34,163.4,3152095
2018-02-23,170.16,170.74,172.21,168.67,1682121
2018-03-02,172.71,176.73,179.53,171.4,6319784
2018-03-09,177.35,181.08,181.35,175.68,4978236
2018-03-16,182.71,185.0,188.33,182.14,7374020
2018-03-23,184.54,172.02,186.03,170.83,4327352
2018-03-30,170.78,180.62,180.86,170.2,4902169
2018-04-04,178.54,166.19,178.81,166.02,4663147
2018-04-13,162.85,158.36,164.55,158.35,8267057
2018-04-20,156.54,150.51,157.26,148.67,8782248
2018-04-27,150.65,145.29,152.22,143.53,6029496
2018-05-04,145.89,144.76,147.01,141.71,3498290
2018-05-11,145.21,154.26,155.42,144.88,9437988
2018-05-18,153.36,151.42,156.42,150.05,9005968
2018-05-25,153.58,149.39,155.19,148.72,8031447
2018-06-01,149.4,139.35,151.31,138.33,6059620
2018-06-08,140.25,142.57,146.24,137.26,5671972
2018-06-15,142.43,129.92,144.13,129.18,5866787
2018-06-22,127.06,122.07,128.44,115.67,5645561
2018-06-29,123.17,125.4,128.55,118.63,9239553
2018-07-06,123.73,120.91,125.53,116.34,8929392
2018-07-13,120.97,135.24,141.5,119.34,8810218
2018-07-20,134.47,143.41,143.83,131.55,7655181
2018-07-27,141.96,129.09,149.3,128.8,9694893
2018-08-03,129.1,118.42,129.45,117.71,8227179
2018-08-10,117.85,123.95,125.03,116.02,5468842
2018-08-17,121.7,114.54,123.76,113.7,6108229
2018-08-24,114.32,114.96,117.69,111.83,5466027
2018-08-31,114.82,111.8,121.88,111.76,5231990
2018-09-07,110.49,109.54,111.72,106.26,6643162
2018-09-14,109.32,112.05,115.81,105.55,8461650
2018-09-21,110.49,116.59,117.51,108.37,8192536
2018-09-28,115.04,119.75,121.85,114.78,5847407
2018-10-12,117.45,103.1,117.6,99.16,6995936
2018-10-19,109.59,114.04,114.29,104.76,6836236
2018-10-26,115.61,117.01,124.21,115.14,9152630
2018-11-02,117.21,123.43,123.58,111.34,8033765
2018-11-09,122.53,122.37,128.13,120.26,10138624
2018-11-16,121.37,127.12,130.14,121.24,12835172
2018-11-23,126.43,117.51,127.94,117.46,9594443
2018-11-30,117.13,126.49,127.61,116.05,9659995
2018-12-07,130.8,126.62,131.1,125.76,10849038
2018-12-14,126.12,126.06,130.59,123.3,8569716
2018-12-21,125.52,123.53,127.77,120.04,7055178
2018-12-28,122.16,118.17,124.96,118.12,6953573
2019-01-04,118.98,121.94,122.29,117.08,4009664
2019-01-11,122.16,122.2,126.87,121.15,9249177
2019-01-18,122.22,122.41,124.81,120.71,12187285
2019-01-25,122.31,126.32,128.66,120.68,13955431
2019-02-01,127.24,126.43,127.37,120.7,9163192
2019-02-15,127.7,134.44,141.63,127.58,11426308
2019-02-22,135.4,139.0,139.52,133.91,17685825
2019-03-01,142.13,149.21,151.0,141.2,24971899
2019-03-08,151.38,145.69,156.42,144.64,24286114
2019-03-15,146.84,153.54,159.78,146.46,19086137
2019-03-22,153.36,149.85,156.07,147.33,16216060
2019-03-29,149.77,146.9,153.92,141.52,13341694
2019-04-04,148.24,150.07,152.43,147.75,13349045
2019-04-12,151.23,146.14,151.31,143.95,16562363
2019-04-19,148.03,150.95,155.06,143.35,16919606
2019-04-26,151.82,143.26,152.16,141.08,20853188
2019-04-30,145.45,140.93,145.66,139.91,6595453
2019-05-10,134.69,132.64,136.39,126.47,14348858
2019-05-17,130.31,129.31,134.71,128.42,11381239
2019-05-24,128.7,121.22,128.76,119.87,10511052
2019-05-31,121.64,123.85,127.05,120.62,8737054
2019-06-06,123.51,118.52,124.36,117.94,6264322
2019-06-14,120.48,126.86,130.54,118.08,11976290
2019-06-21,126.4,125.84,129.42,123.11,10167296
2019-06-28,125.47,126.53,129.77,123.09,12862141
2019-07-05,129.25,130.51,133.73,128.2,9409071
2019-07-12,129.48,132.21,132.58,125.03,6748058
2019-07-19,131.4,129.56,132.4,128.19,6615780
2019-07-26,128.89,135.44,136.87,127.48,7005500
2019-08-02,135.56,133.07,138.8,130.83,7097336
2019-08-09,132.43,126.91,133.45,124.47,6494789
2019-08-16,127.14,133.25,134.19,126.45,7913437
2019-08-23,134.72,135.8,137.93,132.74,11562019
2019-08-30,133.29,133.11,137.07,131.75,11351201
2019-09-06,134.34,137.16,139.56,134.05,11201097
2019-09-12,139.06,144.5,150.25,138.3,10904281
2019-09-20,144.84,140.87,145.42,139.19,14371035
2019-09-27,139.35,133.79,139.57,131.97,14307399
2019-09-30,133.46,132.76,134.2,132.22,2167067
2019-10-11,133.08,133.31,134.59,128.69,9268241
2019-10-18,134.17,131.18,134.69,130.27,10579711
2019-10-25,130.84,132.56,132.8,129.15,7588699
2019-11-01,132.04,132.42,133.38,130.22,10619354
2019-11-08,132.17,141.45,147.16,131.51,15207804
2019-11-15,139.85,136.95,141.76,135.76,9415293
2019-11-22,136.75,146.99,152.39,136.0,9034304
2019-11-29,148.11,157.92,161.72,146.04,11334667
2019-12-06,158.45,168.58,168.86,155.23,9283595
2019-12-13,168.19,170.72,170.82,163.03,13498697
2019-12-20,170.72,172.51,179.09,169.33,16321893
2019-12-27,170.63,183.42,191.86,170.29,13284692
2020-01-03,184.11,190.93,192.19,183.95,13248634
2020-01-10,195.49,200.53,202.03,191.25,17889635
2020-01-17,206.45,206.28,212.55,201.24,16568452
2020-01-23,204.98,230.46,240.37,204.74,16204996
2020-02-07,220.39,260.64,274.46,218.8,23966306
2020-02-14,260.65,254.02,273.18,251.88,23055883
2020-02-21,256.85,276.05,280.93,256.67,25932262
2020-02-28,270.09,235.67,283.62,235.23,27848989
2020-03-06,243.02,246.74,257.03,234.48,15495058
2020-03-13,238.13,225.89,249.89,216.04,15212170
2020-03-20,221.85,201.43,222.02,194.38,14832554
2020-03-27,192.49,200.16,207.3,183.61,14487730
2020-04-03,193.26,205.49,211.0,188.31,16361250
2020-04-10,210.94,200.6,213.29,199.78,9875658
2020-04-17,192.57,225.57,230.43,191.39,13734383
2020-04-24,225.08,219.47,226.73,215.28,14150059
2020-04-30,221.47,236.62,240.54,216.84,11124349
2020-05-08,234.5,239.6,243.06,234.44,9384712
2020-05-15,240.43,240.58,243.71,228.2,11091383
2020-05-22,237.7,233.31,252.35,230.49,11003344
2020-05-29,231.67,241.37,250.46,229.8,7795598
2020-06-05,247.06,254.16,259.05,245.34,16080866
2020-06-12,257.84,265.89,281.2,253.49,14628555
2020-06-19,261.79,277.54,281.15,260.63,13274981
2020-06-24,277.91,283.36,286.12,275.57,9195895
2020-07-03,281.89,283.66,300.3,277.93,14733192
2020-07-10,286.11,338.35,343.39,283.99,24532202
2020-07-17,353.06,319.58,366.42,309.63,22058189
2020-07-24,336.81,324.26,347.63,320.79,17150808
2020-07-31,327.52,346.69,350.99,311.64,14343627
2020-08-07,348.84,334.47,359.75,329.83,15534150
2020-08-14,331.44,328.86,335.73,310.25,15826998
2020-08-21,325.82,316.19,335.06,307.87,19487112
2020-08-28,321.08,334.41,338.32,315.77,34124797
2020-09-04,336.78,334.64,344.37,328.79,35504914
2020-09-11,333.09,311.09,337.5,303.06,43394827
2020-09-18,318.07,329.65,334.59,316.55,27107013
2020-09-25,335.9,318.9,341.58,315.67,23471210
2020-09-30,321.2,337.68,340.86,319.23,13708580
2020-10-09,354.73,359.92,365.06,354.05,4859146
2020-10-16,367.83,367.77,388.92,363.22,28530338
2020-10-23,372.12,361.49,384.51,360.4,17654590
2020-10-30,358.65,384.11,395.11,353.75,18388657
2020-11-06,380.32,415.0,431.4,379.29,21590825
2020-11-13,422.56,407.2,427.51,400.22,20206312
2020-11-20,408.92,403.78,415.06,381.7,22957723
2020-11-27,403.98,393.38,419.7,387.88,24082545
2020-12-04,391.58,397.78,399.07,382.9,21412778
2020-12-11,401.67,418.68,431.4,401.24,21784187
2020-12-18,419.91,457.39,461.08,413.41,21949689
2020-12-25,462.9,496.94,511.16,462.67,27246328
2020-12-31,500.34,541.02,545.73,481.27,24615216
2021-01-08,555.05,609.62,634.47,554.72,35811424
2021-01-15,603.28,570.53,610.85,547.12,26616996
2021-01-22,569.51,624.48,626.94,553.63,24167234
2021-01-29,627.35,556.67,644.4,543.3,21577391
2021-02-05,547.95,569.81,602.98,535.66,16529613
2021-02-10,574.71,620.58,624.38,557.76,9004450
2021-02-19,630.72,581.11,630.91,564.19,6999674
2021-02-26,581.27,497.02,592.01,492.45,17598673
2021-03-05,509.77,492.43,537.7,476.05,14306640
2021-03-12,496.73,512.42,521.1,441.42,14621009
2021-03-19,502.93,485.38,520.61,470.35,12354176
2021-03-26,486.62,474.21,492.89,430.22,12486934
2021-04-02,472.52,497.56,501.83,464.13,9607975
2021-04-09,502.93,467.33,504.31,464.93,9595264
2021-04-16,471.8,492.03,508.71,464.08,11506871
2021-04-23,496.28,546.79,549.14,488.56,18056231
2021-04-30,550.35,565.77,571.13,507.48,14452439
2021-05-07,563.44,538.53,568.33,537.79,5654268
2021-05-14,535.07,539.75,550.1,516.53,15094204
2021-05-21,541.97,567.49,582.78,541.71,17574950
2021-05-28,579.32,610.99,628.09,569.22,15902114
2021-06-04,624.15,641.34,656.28,611.63,19021511
2021-06-11,621.92,663.2,671.23,600.87,18159285
2021-06-18,667.47,655.01,667.99,610.12,13255641
2021-06-25,649.53,689.36,690.19,643.19,27692774
2021-07-02,684.96,727.82,761.95,683.26,20968427
2021-07-09,730.22,790.4,818.2,714.67,28657972
2021-07-16,820.75,778.9,838.74,776.86,43728612
2021-07-23,779.82,803.38,827.99,758.49,35369847
2021-07-30,797.85,794.65,828.53,713.71,33095450
2021-08-06,816.29,804.23,833.72,761.47,32725752
2021-08-13,776.61,755.84,794.41,742.17,34956227
2021-08-20,736.03,726.07,751.24,710.96,22613171
2021-08-27,738.62,745.53,802.83,733.47,27201686
2021-09-03,739.14,706.81,772.24,696.15,35747452
2021-09-10,709.2,733.28,760.08,708.27,23331948
2021-09-17,730.25,719.4,774.79,704.24,26352273
2021-09-24,707.68,715.08,732.9,700.39,8472704
2021-09-30,732.79,749.21,756.32,710.17,12571056
2021-10-08,769.92,757.93,777.8,745.49,2624509
2021-10-15,752.32,808.12,818.61,716.44,12199902
2021-10-22,820.98,851.21,868.42,816.51,15707237
2021-10-29,868.05,900.16,906.31,850.26,19145891
2021-11-05,907.76,896.52,942.64,884.83,19402389
2021-11-12,903.03,932.74,955.45,902.96,20131679
2021-11-19,924.92,928.72,928.99,886.65,19901574
2021-11-26,946.66,968.31,987.86,944.47,23310518
2021-12-03,965.94,1000.15,1006.95,965.8,18936110
2021-12-10,984.57,935.32,992.52,897.91,16667665
2021-12-17,932.34,933.35,957.7,919.19,13298786
2021-12-24,931.83,837.69,932.21,822.97,18650032
2021-12-31,835.05,851.15,871.94,833.91,11729105
2022-01-07,876.45,774.95,876.5,763.49,14178609
2022-01-14,769.33,823.7,827.32,756.32,13494608
2022-01-21,833.93,795.8,854.41,774.84,12636098
2022-01-28,788.22,808.79,825.34,785.35,12756765
2022-02-11,828.11,693.05,835.68,691.77,12321762
2022-02-18,687.14,736.21,760.43,686.68,11477609
2022-02-25,734.88,744.01,753.81,695.1,14118558
2022-03-04,738.92,683.65,767.56,679.48,15708714
2022-03-11,665.51,680.27,692.93,618.12,17409898
2022-03-18,666.03,711.12,736.57,628.06,18624685
2022-03-25,723.34,691.58,741.33,690.08,14899737
2022-04-01,697.76,708.91,715.86,660.82,12448612
2022-04-08,706.44,675.98,706.76,667.09,7276797
2022-04-15,653.25,618.56,656.48,596.97,17277145
2022-04-22,608.23,567.37,633.61,554.11,11453241
2022-04-29,544.65,565.18,565.88,498.93,16180374
2022-05-06,518.49,529.45,543.83,505.71,5438710
2022-05-13,527.13,588.69,596.67,510.36,14683813
2022-05-20,593.61,616.04,622.87,582.48,14350828
2022-05-27,615.75,574.76,615.75,565.4,13264058
2022-06-02,584.13,640.37,650.64,576.48,15312331
2022-06-10,640.48,673.3,686.36,638.04,19703864
2022-06-17,660.58,715.01,718.81,644.11,19482572
2022-06-24,723.75,813.51,813.51,723.75,23466249
2022-07-01,814.09,753.73,815.16,748.41,23264744
2022-07-08,739.28,786.87,824.11,739.28,25755890
2022-07-15,777.45,782.88,819.61,730.12,25791028
2022-07-22,793.15,772.49,807.71,757.58,20561117
2022-07-29,770.18,739.86,771.19,734.91,15156058
2022-08-05,736.86,738.51,777.75,721.38,16989302
2022-08-12,728.28,733.93,760.76,716.42,15885254
2022-08-19,740.74,792.68,828.81,740.74,27406026
2022-08-26,794.57,747.25,850.69,744.73,28253595
2022-09-02,738.73,690.06,746.74,684.01,18220502
2022-09-09,685.15,682.03,714.19,665.24,16527311
2022-09-16,693.03,611.4,694.33,610.95,15288849
2022-09-23,610.69,628.59,643.58,610.67,15766974
2022-09-30,621.77,599.85,653.47,599.85,14170256
2022-10-14,600.47,648.84,655.94,585.79,15442234
2022-10-21,642.74,625.56,666.45,615.07,23624438
2022-10-28,618.9,558.72,626.79,557.81,19878011
2022-11-04,551.21,627.19,631.31,550.8,19762241
2022-11-11,632.31,617.61,650.85,595.49,20108791
2022-11-18,618.97,581.45,626.63,567.74,17884754
2022-11-25,574.91,572.22,590.38,569.45,19427991
2022-12-02,560.17,601.62,610.71,556.8,18784003
2022-12-09,602.0,641.08,644.31,593.02,18984823
2022-12-16,636.38,626.81,639.37,606.82,14908787
2022-12-23,627.93,593.02,645.35,587.94,11648891
2022-12-30,592.93,593.47,613.62,581.67,11017139
2023-01-06,591.86,623.48,635.45,576.92,11380064
2023-01-13,631.13,639.84,656.07,616.81,12408472
2023-01-20,637.21,655.23,655.61,632.17,11568429
2023-02-03,690.77,664.3,703.19,657.12,16898195
2023-02-10,659.4,649.21,662.63,645.91,17393357
2023-02-17,653.91,613.79,674.19,613.42,17430545
2023-02-24,607.36,590.33,612.59,588.64,11721375
2023-03-03,587.06,584.66,599.05,577.42,9639483
2023-03-10,584.49,583.07,592.54,570.36,9676826
2023-03-17,579.5,538.13,583.08,538.13,11510350
2023-03-24,536.67,567.15,584.15,529.12,15384507
2023-03-31,564.13,581.03,591.64,558.12,12987406
2023-04-07,580.59,560.59,580.8,546.74,11836696
2023-04-14,566.29,570.6,584.63,554.11,16399714
2023-04-21,569.05,566.12,594.25,560.44,13465798
2023-04-28,565.58,579.15,593.73,531.24,14345545
2023-05-05,578.97,568.92,585.42,561.96,4197753
2023-05-12,575.67,591.27,607.41,555.24,11016835
2023-05-19,597.73,578.65,607.48,578.03,12141651
2023-05-26,576.57,556.88,584.43,550.98,12142978
2023-06-02,560.67,572.2,573.93,545.53,13767600
2023-06-09,567.57,531.34,567.57,520.19,13548370
2023-06-16,530.47,572.36,577.09,525.68,24203153
2023-06-21,574.89,556.37,574.91,556.37,10046693
2023-06-30,545.78,568.53,571.83,545.6,15439211
2023-07-07,574.2,552.62,580.51,551.99,15707498
2023-07-14,554.37,564.65,582.78,554.37,13872122
2023-07-21,561.98,548.68,563.33,543.05,20612741
2023-07-28,540.18,566.19,568.39,533.58,26597165
2023-08-04,573.11,596.82,605.92,572.76,29731191
2023-08-11,594.63,583.25,605.16,583.25,16705348
2023-08-18,578.24,565.62,578.24,554.76,16460925
2023-08-25,561.63,539.82,564.74,535.85,14540807
2023-09-01,571.42,557.28,572.81,542.28,16891228
2023-09-08,560.99,530.02,564.38,525.04,14276357
2023-09-15,530.11,501.05,533.69,498.45,12865197
2023-09-22,497.48,506.24,516.76,493.63,10378573
2023-09-28,509.87,492.43,509.92,488.81,8848243
2023-10-13,488.84,471.65,489.64,469.35,18768264
2023-10-20,471.49,448.23,471.49,441.83,15114513
2023-10-27,446.53,457.56,459.09,419.58,16351114
2023-11-03,460.21,461.52,467.67,454.76,13060947
2023-11-10,464.33,469.32,484.77,464.28,15606284
2023-11-17,474.9,453.13,475.32,450.0,13248942
2023-11-24,453.59,438.4,460.66,437.78,19532640
2023-12-01,436.61,418.4,436.74,415.59,13212868
2023-12-08,414.69,413.65,424.06,403.28,17382138
2023-12-15,410.53,393.84,417.01,392.99,14578729
2023-12-22,389.98,395.38,400.87,375.26,14002744
2023-12-29,393.84,414.08,418.14,388.56,16007481
2024-01-05,412.42,384.8,412.42,381.86,11281572
2024-01-12,383.17,394.55,402.44,372.2,23086711
2024-01-19,391.88,389.25,399.37,377.95,16017559
2024-01-26,385.59,373.49,396.49,368.95,16923071
2024-02-02,372.73,348.67,375.09,341.08,18087912
2024-02-08,341.86,386.08,391.17,335.7,20467994
2024-02-23,390.44,386.11,390.44,372.21,20074254
2024-03-01,384.13,398.51,400.94,375.25,24470432
2024-03-08,399.33,382.33,405.29,378.57,14930104
2024-03-15,396.14,430.89,446.32,396.04,26182461
2024-03-22,448.14,438.44,455.53,435.92,21776391
2024-03-29,436.29,442.7,452.3,431.58,20417451
2024-04-03,449.72,460.38,469.29,449.16,15550872
2024-04-12,459.46,437.72,465.08,437.05,26819395
2024-04-19,446.62,433.5,454.97,430.84,28257394
2024-04-26,436.67,449.79,450.61,422.77,29220981
2024-04-30,453.82,468.37,481.69,453.82,10259714
2024-05-10,485.04,473.88,489.97,470.37,19480984
2024-05-17,459.82,471.49,471.52,457.26,28674875
2024-05-24,478.95,464.15,480.31,464.0,15783013
2024-05-31,465.96,461.14,469.72,457.34,12143489
2024-06-07,461.31,449.39,482.77,438.57,16035597
2024-06-14,441.57,435.6,445.62,422.97,9003806
2024-06-21,431.01,434.66,450.41,429.41,12039363
2024-06-28,430.76,423.08,439.49,422.73,10936055
2024-07-05,421.3,414.36,427.33,403.24,11365336
2024-07-12,411.21,422.46,426.38,402.88,13001003
2024-07-19,419.14,442.73,444.01,416.3,15669413
2024-07-26,445.98,440.5,451.51,430.68,12498907
2024-08-02,436.13,416.64,436.85,416.27,11021927
2024-08-09,412.09,401.17,422.83,401.17,8628281
2024-08-16,402.43,406.17,411.72,394.75,7396293
2024-08-23,405.56,416.11,418.12,399.4,10974253
2024-08-30,416.87,426.48,430.76,411.08,15733033
2024-09-06,426.35,426.62,437.17,416.62,17272546
2024-09-13,424.0,420.14,440.32,415.55,16558157
2024-09-20,420.12,421.6,429.13,417.48,6854101
2024-09-27,423.33,514.06,524.06,421.08,20971886
2024-09-30,533.17,576.68,581.78,529.55,10046661
2024-10-11,676.8,550.82,682.11,542.23,33317105
2024-10-18,566.03,568.61,588.29,525.97,22940039
2024-10-25,586.66,593.07,606.16,560.17,28700495
2024-11-01,589.46,564.75,594.17,562.22,24918983
2024-11-08,561.73,598.37,629.25,561.73,33806699
2024-11-15,588.28,608.15,657.92,585.47,38318865
2024-11-22,608.58,594.2,622.31,591.22,32070442
2024-11-29,602.1,597.82,611.12,574.79,30999292
2024-12-06,592.81,608.7,615.96,585.79,20137666
2024-12-13,609.18,605.7,640.12,604.06,19258733
2024-12-20,604.07,596.64,624.89,591.95,13078339
2024-12-27,596.83,593.9,607.65,583.07,15664820
2025-01-03,592.01,575.14,607.89,575.03,14505135
2025-01-10,576.32,555.57,581.92,547.46,22755293
2025-01-17,549.59,570.63,580.11,548.57,17446885
2025-01-24,581.08,589.23,604.09,576.51,19358753
2025-01-27,589.36,580.85,594.43,580.85,3063064
2025-02-07,586.83,598.24,601.71,571.18,12644341
2025-02-14,598.14,614.74,621.5,572.15,21735957
2025-02-21,623.88,632.78,634.99,607.6,29915251
2025-02-28,629.38,613.72,632.01,612.15,34098199
2025-03-07,616.6,612.48,651.2,606.94,35745589
2025-03-14,614.33,614.83,619.01,594.86,26385472
2025-03-21,616.71,599.97,625.1,599.21,22389928
2025-03-28,602.48,597.28,611.22,594.33,13627595
2025-04-03,595.3,567.48,597.42,566.37,10027681
2025-04-11,526.15,519.98,526.93,484.75,22533697
2025-04-18,528.87,522.95,535.25,513.39,13130541
2025-04-25,522.83,555.06,559.05,520.32,13779719
2025-04-30,558.22,546.34,558.22,543.06,8430202
2025-05-09,551.58,582.1,584.94,549.18,13232354
2025-05-16,596.32,602.87,614.9,593.68,16992198
2025-05-23,605.14,617.95,646.42,597.58,21624145
2025-05-30,613.84,584.83,616.72,581.35,16188636
2025-06-06,587.55,585.95,595.11,584.25,14829365
2025-06-13,586.21,580.55,593.65,571.98,19822321
2025-06-20,579.74,568.34,584.16,566.89,27091628
2025-06-27,565.68,603.26,617.32,565.34,66699924
2025-07-04,605.9,626.24,636.93,597.93,54075211
2025-07-11,626.16,637.24,643.67,612.93,37519144
2025-07-18,636.56,641.0,644.11,621.57,34474515
2025-07-25,651.24,664.08,678.03,644.46,33580021
2025-08-01,664.98,625.48,685.0,624.58,39331910
2025-08-08,624.5,628.1,639.06,622.64,32207153
2025-08-15,630.04,670.88,673.22,621.11,41459991
2025-08-22,672.31,689.9,693.81,659.37,47336343
2025-08-29,696.1,740.89,762.16,665.97,50339634
2025-09-05,743.32,807.83,808.6,727.71,74992500
2025-09-12,827.32,805.25,827.32,767.52,76273329
2025-09-19,845.61,880.89,915.04,843.61,59733569
2025-09-26,885.32,912.82,962.7,868.02,47394479
2025-09-30,927.43,971.96,984.36,927.43,20005942
