日期,开盘,收盘,最高,最低,周成交量
2022-08-19,11.8,11.74,12.25,11.73,106311100
2022-08-26,11.75,11.41,12.3,11.3,130530700
2022-09-02,11.29,10.55,11.37,10.47,109932500
2022-09-09,10.51,10.75,10.96,10.36,135047300
2022-09-16,10.8,9.95,10.96,9.89,90688000
2022-09-23,9.93,10.07,10.41,9.85,86644700
2022-09-30,10.01,9.55,10.34,9.53,95839100
2022-10-14,9.52,9.96,10.08,9.26,137210400
2022-10-21,9.95,9.65,10.2,9.57,109892000
2022-10-28,9.65,9.06,9.86,9.02,152442000
2022-11-04,8.99,10.28,10.34,8.94,148942500
2022-11-11,10.29,10.05,10.5,9.79,129357600
2022-11-18,10.13,9.49,10.17,9.44,134980500
2022-11-25,9.46,9.26,9.65,9.26,106880900
2022-12-02,9.14,9.53,9.71,9.04,123139200
2022-12-09,9.56,9.79,9.96,9.4,114542500
2022-12-16,9.76,9.46,9.76,9.38,87267200
2022-12-23,9.55,8.93,9.73,8.88,114740500
2022-12-30,8.95,9.0,9.28,8.94,87473600
2023-01-06,9.0,9.33,9.45,8.83,100093900
2023-01-13,9.36,9.56,9.68,9.26,104938000
2023-01-20,9.56,9.79,9.81,9.46,84829200
2023-02-03,10.15,10.04,10.35,9.92,130459400
2023-02-10,10.04,9.87,10.07,9.81,112798500
2023-02-17,9.86,9.42,9.96,9.4,87932400
2023-02-24,9.44,9.31,9.5,9.23,109887500
2023-03-03,9.27,9.16,9.33,9.12,106553600
2023-03-10,9.18,8.84,9.21,8.82,146721100
2023-03-17,8.83,8.44,8.86,8.41,147515800
2023-03-24,8.42,8.7,8.82,8.32,139508500
2023-03-31,8.75,8.78,8.89,8.62,103623000
2023-04-07,8.78,8.59,8.87,8.48,118613300
2023-04-14,8.61,8.75,8.83,8.54,127322700
2023-04-21,8.75,8.41,8.95,8.39,151095300
2023-04-28,8.29,8.31,8.42,7.86,150036200
2023-05-05,8.32,8.14,8.4,8.06,50104800
2023-05-12,8.16,8.3,8.53,8.0,164627400
2023-05-19,8.3,8.43,8.66,8.3,146609100
2023-05-26,8.43,8.17,8.52,8.08,77554300
2023-06-02,8.15,8.29,8.29,7.99,89853800
2023-06-09,8.33,7.97,8.35,7.88,114274400
2023-06-16,7.95,8.36,8.38,7.88,153223300
2023-06-21,8.35,8.16,8.38,8.14,66113700
2023-06-30,8.11,8.25,8.3,8.02,125407200
2023-07-07,8.27,8.16,8.46,8.15,128915700
2023-07-14,8.16,8.27,8.42,8.16,126336100
2023-07-21,8.24,8.04,8.24,7.98,120017700
2023-07-28,8.03,8.15,8.18,7.89,184588900
2023-08-04,8.16,8.32,8.38,8.16,144355300
2023-08-11,8.33,8.08,8.34,8.07,128031000
2023-08-18,8.0,7.73,8.01,7.71,139576300
2023-08-25,7.72,7.28,7.72,7.23,111426700
2023-09-01,7.62,7.41,7.66,7.26,96363500
2023-09-08,7.43,7.22,7.55,7.2,127041912
2023-09-15,7.22,7.08,7.4,7.05,119817600
2023-09-22,7.03,7.07,7.26,6.92,93496300
2023-09-28,7.06,7.0,7.1,6.92,44384500
2023-10-13,7.05,6.99,7.13,6.89,90724900
2023-10-20,6.99,6.73,6.99,6.63,91236100
2023-10-27,6.73,6.84,6.88,6.47,97880100
2023-11-03,6.84,6.77,6.94,6.69,80325800
2023-11-10,6.78,6.91,7.03,6.78,92635800
2023-11-17,6.95,6.88,7.02,6.8,73965200
2023-11-24,6.9,6.63,6.96,6.6,89540100
2023-12-01,6.6,6.42,6.62,6.35,92084400
2023-12-08,6.42,6.38,6.56,6.3,104285700
2023-12-15,6.35,6.19,6.41,6.17,87516900
2023-12-22,6.15,6.16,6.25,5.94,102250200
2023-12-29,6.16,6.44,6.48,6.08,141997700
2024-01-05,6.46,6.12,6.46,6.1,107519500
2024-01-12,6.12,6.22,6.32,5.96,127167300
2024-01-19,6.2,5.99,6.24,5.87,110247300
2024-01-26,5.96,5.75,5.96,5.6,107270000
2024-02-02,5.75,5.1,5.78,4.96,113444400
2024-02-08,5.04,5.6,5.7,4.79,128685800
2024-02-23,5.63,5.68,5.71,5.45,129140700
2024-03-01,5.68,5.94,5.98,5.65,140016700
2024-03-08,5.99,5.77,6.01,5.72,121490700
2024-03-15,5.81,6.18,6.29,5.81,180018200
2024-03-22,6.25,6.06,6.35,6.04,125615500
2024-03-29,6.01,5.97,6.12,5.86,120061800
2024-04-03,5.97,6.24,6.33,5.97,103506900
2024-04-12,6.26,6.07,6.34,6.03,161197700
2024-04-19,6.08,5.93,6.18,5.86,104554400
2024-04-26,5.93,5.89,5.95,5.67,90778800
2024-04-30,6.02,6.05,6.19,5.91,53432200
2024-05-10,6.19,6.19,6.34,6.11,117557800
2024-05-17,6.07,6.04,6.13,5.92,85450700
2024-05-24,6.05,5.85,6.12,5.83,77317500
2024-05-31,5.84,5.9,5.97,5.77,79771200
2024-06-07,5.9,5.77,6.06,5.7,69657200
2024-06-14,5.75,5.78,5.83,5.69,33580900
2024-06-21,5.75,5.56,5.93,5.53,70694000
2024-06-28,5.56,5.34,5.56,5.33,63400400
2024-07-05,5.35,5.2,5.35,5.16,45554200
2024-07-12,5.2,5.34,5.4,5.03,77663200
2024-07-19,5.34,5.39,5.42,5.25,53428600
2024-07-26,5.41,5.24,5.43,5.04,45512900
2024-08-02,5.24,5.09,5.28,5.05,54324100
2024-08-09,5.09,4.99,5.18,4.97,47150500
2024-08-16,5.01,4.91,5.01,4.87,53682000
2024-08-23,4.92,4.79,4.97,4.77,54164400
2024-08-30,4.79,5.03,5.09,4.78,73600500
2024-09-06,5.02,4.98,5.14,4.88,58132900
2024-09-13,4.97,4.94,5.15,4.88,75100500
2024-09-20,4.9,4.92,5.03,4.87,29540700
2024-09-27,4.93,5.95,5.95,4.89,108567000
2024-09-30,6.42,6.55,6.55,6.18,69059400
2024-10-11,7.21,6.24,7.51,6.11,242801100
2024-10-18,6.2,6.31,6.49,5.94,140217500
2024-10-25,6.45,6.66,6.76,6.32,160020100
2024-11-01,6.66,6.43,6.74,6.35,163118600
2024-11-08,6.45,7.01,7.27,6.45,220235000
2024-11-15,6.96,6.86,7.63,6.84,202729400
2024-11-22,6.86,6.86,7.16,6.7,108086100
2024-11-29,6.94,6.9,7.07,6.61,116153600
2024-12-06,6.93,6.91,7.02,6.72,92122300
2024-12-13,6.9,6.77,6.96,6.75,58087200
2024-12-20,6.74,6.62,6.76,6.53,50035810
2024-12-27,6.6,6.57,6.65,6.52,55637700
2025-01-03,6.56,6.11,6.62,6.1,56512200
2025-01-10,6.12,6.18,6.29,6.01,53448200
2025-01-17,6.13,6.45,6.52,6.12,64151600
2025-01-24,6.47,6.5,6.57,6.35,83315700
2025-01-27,6.51,6.42,6.57,6.4,9710300
2025-02-07,6.55,6.88,6.94,6.43,94078600
2025-02-14,6.88,6.94,7.0,6.7,114208900
2025-02-21,6.97,7.24,7.25,6.85,140642109
2025-02-28,7.26,7.11,7.41,7.1,122218300
2025-03-07,7.14,7.28,7.47,7.11,131957300
2025-03-14,7.28,7.34,7.35,7.11,85838700
2025-03-21,7.34,7.06,7.37,7.03,83973900
2025-03-28,7.06,6.99,7.15,6.95,54769600
2025-04-03,7.0,6.76,7.03,6.74,45743400
2025-04-11,6.3,6.27,6.6,5.72,79360700
2025-04-18,6.5,6.22,6.55,6.13,58710900
2025-04-25,6.22,6.44,6.51,6.18,60954200
2025-04-30,6.44,6.47,6.49,6.33,26328700
2025-05-09,6.5,6.62,6.69,6.5,42119900
2025-05-16,6.68,6.75,6.88,6.66,66917700
2025-05-23,6.76,6.77,6.95,6.65,57951400
2025-05-30,6.72,6.47,6.76,6.46,47325400
2025-06-06,6.47,6.55,6.6,6.45,30575900
2025-06-13,6.56,6.52,6.67,6.45,56473700
2025-06-20,6.52,6.42,6.6,6.42,46755400
2025-06-27,6.4,6.79,6.92,6.39,76057600
2025-07-04,6.79,6.8,6.89,6.7,62120500
2025-07-11,6.77,6.82,6.88,6.7,49887700
2025-07-18,6.82,7.01,7.05,6.74,57605700
2025-07-25,7.01,7.31,7.35,6.99,95270700
2025-08-01,7.27,7.01,7.37,6.96,69037800
2025-08-08,6.99,7.08,7.16,6.88,39076300
2025-08-15,7.16,7.45,7.46,7.16,86474800
2025-08-22,7.54,7.68,7.69,7.44,72661600
2025-08-29,7.7,8.15,8.27,7.55,112613900
2025-09-05,8.17,8.76,8.8,7.93,216448304
2025-09-12,8.81,8.91,9.1,8.7,206798000
2025-09-19,8.98,9.3,9.54,8.98,189982300
2025-09-26,9.3,9.6,9.9,9.18,156207600
2025-09-30,9.63,10.33,10.34,9.63,64405000
2025-10-10,10.4,9.93,10.72,9.85,96097200
2025-10-17,9.49,9.36,10.09,9.35,138226000
2025-10-24,9.43,9.78,9.79,9.35,113425600
2025-10-31,9.83,10.26,10.65,9.71,146398800
2025-11-07,10.25,10.33,10.43,9.59,119012600
2025-11-14,10.42,10.42,10.71,9.87,132433200
2025-11-21,10.41,9.6,10.68,9.55,113731900
2025-11-28,9.61,9.76,9.82,9.31,80423800
2025-12-05,9.77,9.64,9.95,9.47,48037800
2025-12-12,9.64,9.65,9.9,9.48,48386100
2025-12-19,9.6,9.48,9.65,9.21,57727900
2025-12-26,9.53,10.17,10.28,9.53,61709400
2025-12-31,10.18,10.12,10.26,9.84,41029000
2026-01-09,10.11,10.45,10.68,10.11,74246700
2026-01-16,10.45,10.51,10.67,10.25,64238300
2026-01-22,10.51,10.4,10.64,10.24,39076400
