日期,开盘,收盘,最高,最低,周成交量
2022-07-29,11461.0,11442.0,11506.0,11402.0,53233
2022-08-05,11446.0,11425.9,11475.0,11300.0,53432
2022-08-12,11456.0,11523.2,11540.0,11401.0,93324
2022-08-19,11530.0,11373.7,11550.0,11317.1,76267
2022-08-26,11319.1,11244.0,11358.8,11160.1,48800
2022-09-02,11231.2,11167.3,11244.3,11103.7,22625
2022-09-09,11180.1,11095.2,11227.2,11071.0,43396
2022-09-16,11095.3,10954.0,11105.0,10950.0,34419
2022-09-23,10950.0,10832.1,10980.8,10816.0,20458
2022-09-30,10832.1,10778.9,10852.2,10750.0,22001
2022-10-14,10750.0,11161.4,11183.0,10670.0,59730
2022-10-21,11159.9,11092.5,11240.0,11048.0,46622
2022-10-28,11100.1,10878.0,11120.1,10834.0,34886
2022-11-04,10830.0,11064.3,11080.1,10788.5,42667
2022-11-11,11064.8,11263.6,11684.6,10951.2,474089
2022-11-18,11248.1,11194.5,11727.9,11100.0,800087
2022-11-25,11245.0,11203.1,11591.1,11067.3,610983
2022-12-02,11210.0,12176.7,12332.0,11160.0,2498111
2022-12-09,12500.0,11852.9,12760.0,11673.0,2558288
2022-12-16,11970.0,11401.0,12073.2,11378.6,512026
2022-12-23,11380.0,10947.6,11439.7,10911.0,111448
2022-12-30,10967.6,10796.0,10990.0,10788.0,71708
2023-01-06,10826.0,10911.1,10930.7,10803.0,68891
2023-01-13,10911.1,10855.0,11013.5,10824.8,90406
2023-01-20,10855.0,11001.1,11013.8,10849.9,40798
2023-02-03,11020.0,11030.4,11080.0,10961.0,81329
2023-02-10,11030.0,11004.1,11047.8,10977.1,43836
2023-02-17,11025.0,10913.9,11093.8,10902.2,72545
2023-02-24,10930.2,10870.0,11020.0,10849.9,61003
2023-03-03,10870.0,10969.0,10980.1,10847.0,46203
2023-03-10,10969.9,10983.6,11030.0,10965.0,32246
2023-03-17,10967.0,10867.2,10967.0,10849.6,19169
2023-03-24,10859.0,10985.2,11112.0,10840.5,108588
2023-03-31,11012.0,10968.2,11048.9,10901.0,35424
2023-04-07,10967.1,11050.0,11060.0,10943.7,37283
2023-04-14,11054.8,10992.0,11069.0,10950.0,32234
2023-04-21,10995.0,10791.6,11030.1,10789.1,32462
2023-04-28,10809.0,10865.0,10868.7,10694.3,30298
2023-05-05,10867.6,10796.9,10890.1,10778.7,6653
2023-05-12,10715.0,9787.3,10777.2,9750.0,233765
2023-05-19,9720.0,10076.8,10137.7,9656.7,170265
2023-05-26,10066.2,9983.7,10109.9,9893.2,50595
2023-06-02,10010.1,9951.4,10010.1,9890.2,61568
2023-06-09,9972.7,9949.1,10185.0,9926.6,303046
2023-06-16,9980.0,9970.6,10033.0,9931.0,75008
2023-06-21,9970.7,9915.7,9988.4,9915.6,31495
2023-06-30,9910.0,9576.4,9930.0,9420.1,151232
2023-07-07,9593.7,9667.6,9776.0,9488.8,98995
2023-07-14,9667.5,9654.1,9715.0,9619.6,31714
2023-07-21,9668.6,9722.3,9738.1,9630.1,27312
2023-07-28,9722.1,10125.4,10300.0,9710.0,398651
2023-08-04,10100.0,10327.2,10372.8,9969.0,422549
2023-08-11,10342.0,11763.8,12100.0,10161.3,11982544
2023-08-18,11730.0,10801.5,12100.0,10768.0,7992566
2023-08-25,10701.5,10504.0,10877.4,10431.0,933067
2023-09-01,10650.1,10744.9,11099.8,10463.1,714846
2023-09-08,10800.0,10603.2,10925.9,10510.7,155204
2023-09-15,10600.0,10611.5,10931.9,10466.2,306771
2023-09-22,10630.0,10568.6,10659.0,10399.3,105860
2023-09-28,10590.0,10610.7,10654.0,10559.4,70218
2023-10-13,10670.0,10638.5,10710.0,10570.1,112603
2023-10-20,10688.0,10081.0,10780.0,10020.4,161921
2023-10-27,10080.0,10232.5,10249.9,9900.1,113919
2023-11-03,10200.0,10391.8,10543.1,10200.0,62353
2023-11-10,10468.0,10608.7,10681.6,10403.3,95339
2023-11-17,10670.0,10479.9,10670.0,10420.9,54541
2023-11-24,10498.8,10600.7,10789.0,10457.7,155286
2023-12-01,10605.8,10518.2,10639.9,10430.2,58867
2023-12-08,10519.0,10424.1,10550.0,10380.0,48177
2023-12-15,10424.1,10334.0,10465.4,10323.2,36372
2023-12-22,10302.4,10310.1,10900.0,10239.9,265143
2023-12-29,10301.0,10355.0,10380.0,10137.3,40876
2024-01-05,10354.9,10340.0,10469.9,10320.0,36333
2024-01-12,10370.0,10326.8,10372.0,10241.1,21830
2024-01-19,10328.0,10223.3,10361.8,10210.0,30467
2024-01-26,10223.3,10245.8,10268.1,9891.0,46380
2024-02-02,10249.9,9356.6,10262.6,9290.0,131603
2024-02-08,9390.0,9346.3,9501.9,8872.2,255859
2024-02-23,9453.0,9746.2,9777.2,9400.1,98705
2024-03-01,9746.2,9458.7,9795.0,9270.1,123055
2024-03-08,9466.0,9355.8,9522.3,9330.7,47721
2024-03-15,9370.0,9556.5,9790.0,9352.4,119791
2024-03-22,9590.0,9799.8,10690.0,9576.0,2132725
2024-03-29,9800.0,9361.4,9835.2,9302.3,377845
2024-04-03,9380.0,9392.3,9415.0,9349.9,112947
2024-04-12,9392.3,9692.5,9741.3,9330.4,269045
2024-04-19,9650.5,9562.1,9650.5,9425.9,153939
2024-04-26,9550.0,9609.0,9648.9,9481.9,56425
2024-04-30,9600.1,9752.4,9790.0,9598.0,77795
2024-05-10,9890.0,9982.3,10030.0,9874.7,173603
2024-05-17,9954.9,9921.0,9968.8,9899.9,101317
2024-05-24,9900.2,9896.5,9937.5,9835.0,84235
2024-05-31,9866.8,9698.0,9906.8,9681.5,68280
2024-06-07,9600.0,9339.0,9680.0,9033.3,228410
2024-06-14,9375.0,9372.2,9548.0,9285.0,58572
2024-06-21,9357.0,8503.7,9357.0,8427.0,43325
2024-06-28,8600.0,8679.0,9375.6,8068.4,373972
2024-07-05,8500.1,8421.6,8999.0,8116.8,309754
2024-07-12,8421.8,8516.5,9800.0,8047.2,1472312
2024-07-19,8430.0,8305.9,9366.2,8000.0,1346318
2024-07-26,8310.0,8211.9,9876.5,8152.5,8804413
2024-08-02,8149.9,8460.6,8969.7,8118.0,5889151
2024-08-09,8488.8,8493.4,8700.0,8341.0,1174681
2024-08-16,8490.7,8681.0,8899.0,8490.6,823432
2024-08-23,8744.8,8804.5,9370.0,8709.0,1363173
2024-08-30,8800.0,8942.9,8975.3,8732.0,153719
2024-09-06,8938.1,8617.0,9274.4,8563.1,381411
2024-09-13,8605.3,8260.9,8650.0,8250.0,111117
2024-09-20,8260.9,8297.2,8481.7,8003.0,264962
2024-09-27,8290.0,8534.3,8656.0,8174.9,353841
2024-09-30,8630.0,8691.1,8834.1,8600.1,139166
2024-10-11,9285.0,8659.7,9487.8,8551.1,584103
2024-10-18,8700.0,8999.4,9044.9,8650.0,213567
2024-10-25,9050.0,9402.1,9565.9,9003.4,328009
2024-11-01,9462.0,9303.4,9462.0,9150.1,195845
2024-11-08,9327.1,9347.4,9518.3,9294.8,125247
2024-11-15,9349.0,9615.3,10638.0,9330.0,2770640
2024-11-22,9690.0,9615.5,9949.6,9502.9,588320
2024-11-29,9850.0,10063.4,10672.2,9822.0,2010437
2024-12-06,10063.5,10244.6,10335.0,10063.4,286034
2024-12-13,10230.0,10550.3,10780.0,10230.0,616215
2024-12-20,10554.8,10199.0,10684.5,10072.5,277449
2024-12-27,10215.6,10068.4,10215.6,9800.0,177269
2025-01-03,10070.0,9779.9,10070.1,9732.3,71940
2025-01-10,9610.0,9542.5,9806.4,9490.0,122003
2025-01-17,9550.0,9780.2,9883.2,9457.1,77550
2025-01-24,9795.0,10259.4,10284.4,9726.9,144728
2025-01-27,10289.9,10246.5,10430.0,10208.2,62054
2025-02-07,10290.6,10496.3,10579.1,10167.1,282755
2025-02-14,10470.0,11440.7,12200.0,10414.1,3589148
2025-02-21,11600.0,11277.0,12058.0,10950.6,2602724
2025-02-28,11500.0,10628.8,11570.2,10618.9,355120
2025-03-07,10643.9,11153.0,11479.1,10643.9,1654057
2025-03-14,12230.0,11919.8,12716.8,11650.0,4526315
2025-03-21,11919.8,11446.3,12250.0,11370.0,697942
2025-03-28,11380.0,11084.9,11482.7,11000.0,460671
2025-04-03,11079.9,11286.2,11467.9,10777.8,471298
2025-04-11,11100.0,10940.7,11275.0,10410.0,374973
2025-04-18,11000.0,10922.1,11230.0,10797.0,203151
2025-04-25,10912.1,11654.4,11926.5,10852.1,462940
2025-04-30,11596.1,11622.9,11895.3,11345.1,369234
2025-05-09,11630.0,11762.5,12100.0,11630.0,311581
2025-05-16,11850.0,11746.6,12100.0,11687.2,185932
2025-05-23,11759.0,11847.6,12164.6,11622.7,481739
2025-05-30,11798.0,12081.9,12316.8,11790.0,461669
2025-06-06,12060.0,11987.5,12278.4,11966.7,184190
2025-06-13,12037.5,12328.7,15597.5,11995.3,6723611
2025-06-20,12355.0,12220.4,13391.9,12171.1,2132013
2025-06-27,12320.4,12944.4,13138.0,12155.3,1183505
2025-07-04,12900.0,18070.9,20600.0,12889.0,10369178
2025-07-11,18499.9,21587.3,23290.0,17500.5,18474753
2025-07-18,21486.5,19483.9,22811.5,16921.6,11371980
2025-07-25,19050.0,26464.7,28590.1,19050.0,13764788
2025-08-01,26000.0,26484.5,28087.0,25151.1,7438438
2025-08-08,26480.0,23626.4,26505.2,23600.0,2922125
2025-08-15,23600.0,24257.9,27000.0,23550.0,4019231
2025-08-22,24270.1,26730.4,28678.0,24122.5,4741217
2025-08-29,26926.7,29321.0,33600.0,26926.7,5613704
2025-09-05,29000.0,26586.9,30426.9,24773.0,1928424
2025-09-12,26800.0,28635.6,28959.3,25512.0,2554091
2025-09-19,28618.5,26180.8,29656.5,26026.0,2363953
2025-09-26,26388.8,24521.1,26644.4,24440.0,726809
2025-09-30,24655.5,25370.6,25971.6,23685.7,761854
2025-10-10,25000.0,25253.7,26230.5,24749.5,284011
2025-10-17,23900.0,25259.6,27749.8,23900.0,2822322
2025-10-24,25100.0,24892.5,25966.8,24589.0,941028
2025-10-31,25101.0,24764.1,26063.4,24222.0,708001
2025-11-07,24772.3,23727.8,26449.8,23700.1,1149252
2025-11-14,23700.0,23323.7,25500.0,23126.0,1277137
2025-11-21,23121.1,21956.9,23390.0,21900.0,311904
2025-11-28,22100.0,22256.4,23540.0,21930.0,490850
2025-12-05,22280.0,21321.4,22444.4,20715.0,239999
2025-12-12,21540.0,20485.4,22047.3,20081.2,233277
2025-12-19,20450.0,22043.2,22930.0,18226.4,3453107
2025-12-26,21700.0,20430.0,22149.9,20400.0,974507
2025-12-31,20311.0,19882.0,21131.1,19880.0,365880
2026-01-09,20318.0,28450.8,30244.2,20318.0,7429744
2026-01-16,28600.1,25490.7,30405.3,25279.7,3312216
2026-01-22,25190.0,24939.2,26063.7,24308.8,572164
