日期,开盘,收盘,最高,最低,周成交量
2020-12-18,1035.29,1016.0,1045.14,1003.17,11646305
2020-12-25,1012.35,987.07,1042.03,972.65,11666503
2020-12-31,987.32,1026.6,1026.6,965.88,11516658
2021-01-08,1024.55,993.83,1025.1,964.36,16846808
2021-01-15,994.31,972.86,994.31,951.32,20065144
2021-01-22,972.0,1002.19,1026.69,968.58,19724309
2021-01-29,997.6,957.77,997.6,948.56,21722676
2021-02-05,944.37,889.03,962.0,888.53,22713070
2021-02-10,891.15,911.02,911.07,875.87,15021379
2021-02-19,925.15,983.23,983.51,925.05,10351408
2021-02-26,988.28,970.63,1012.26,963.82,23148407
2021-03-05,973.88,1027.8,1030.33,973.88,21236457
2021-03-12,1035.96,962.94,1047.28,948.85,19175662
2021-03-19,955.7,945.97,959.38,932.31,18108384
2021-03-26,945.22,962.11,964.0,944.08,20218223
2021-04-02,961.07,951.0,961.68,935.47,18892320
2021-04-09,954.03,970.98,975.21,952.51,14005608
2021-04-16,968.72,971.85,973.36,938.18,18416323
2021-04-23,970.78,964.25,994.12,960.9,17709674
2021-04-30,964.29,925.34,968.68,921.31,16687286
2021-05-07,924.56,920.44,929.37,919.98,7006067
2021-05-14,918.35,948.12,948.7,912.57,17464760
2021-05-21,947.87,951.03,962.07,935.64,15433178
2021-05-28,951.06,982.26,995.89,949.43,17425156
2021-06-04,981.37,978.27,994.75,975.76,14863357
2021-06-11,977.94,1002.01,1014.36,976.98,14725770
2021-06-18,1000.58,986.95,1001.15,967.05,9181989
2021-06-25,981.5,1015.95,1038.75,979.27,12263319
2021-07-02,1026.44,1007.44,1051.22,1000.44,10200745
2021-07-09,1004.61,981.68,1021.08,975.2,7212426
2021-07-16,951.47,965.1,1001.02,951.37,8342031
2021-07-23,965.24,922.14,965.89,917.21,5140662
2021-07-30,915.16,870.88,915.16,837.53,8230006
2021-08-06,867.02,854.83,894.88,849.6,8547662
2021-08-13,853.8,880.77,895.94,852.13,6768034
2021-08-20,877.51,843.85,888.43,837.52,5619486
2021-08-27,845.76,857.16,886.01,845.76,5265315
2021-09-03,857.32,876.35,880.96,824.27,7701196
2021-09-10,876.29,899.73,937.24,872.5,6571831
2021-09-17,898.27,883.21,926.23,873.59,5796383
2021-09-24,872.49,893.39,903.0,869.18,3399550
2021-09-30,893.94,867.58,896.42,852.08,4576393
2021-10-08,873.58,884.76,885.98,873.58,1569100
2021-10-15,887.39,881.46,913.23,879.86,5666420
2021-10-22,877.6,884.03,888.61,864.65,5856604
2021-10-29,884.49,879.34,888.68,854.49,7409499
2021-11-05,879.69,936.18,948.68,872.15,10305921
2021-11-12,940.21,969.89,972.57,923.8,9174364
2021-11-19,970.4,998.78,1034.64,970.26,10647520
2021-11-26,994.86,1021.69,1039.99,993.07,7804942
2021-12-03,1009.32,1001.16,1022.14,988.28,6120258
2021-12-10,998.98,1032.4,1041.36,972.9,5773063
2021-12-17,1037.84,1066.31,1104.87,1031.26,9392427
2021-12-24,1058.46,1042.74,1064.74,1016.45,7059290
2021-12-31,1019.93,1089.47,1096.05,1012.27,17830091
2022-01-07,1095.0,1065.73,1129.6,1062.46,7475262
2022-01-14,1058.28,1029.05,1068.04,1023.04,7378959
2022-01-21,1029.18,988.97,1067.79,987.57,9188763
2022-01-28,952.59,911.74,966.53,891.93,11239798
2022-02-11,914.04,909.99,932.36,901.19,8622375
2022-02-18,904.99,926.76,929.45,891.66,7335630
2022-02-25,925.17,957.75,967.49,916.45,12753846
2022-03-04,954.55,921.18,957.02,916.57,12436226
2022-03-11,917.39,889.85,917.56,809.33,18762842
2022-03-18,882.05,856.99,882.31,792.66,31470688
2022-03-25,858.06,836.23,868.79,836.23,24042083
2022-04-01,829.79,835.73,845.37,815.86,31618281
2022-04-08,838.7,814.61,845.74,805.73,16227815
2022-04-15,810.88,784.47,811.43,778.18,26114534
2022-04-22,779.83,747.71,794.6,741.61,31092555
2022-04-29,737.41,724.97,737.41,665.52,56669645
2022-05-06,722.53,725.4,741.99,714.78,19965791
2022-05-13,723.81,752.81,763.81,715.57,39452517
2022-05-20,758.31,769.37,769.77,739.89,31921616
2022-05-27,773.69,745.24,774.97,734.18,31551240
2022-06-02,747.84,781.51,782.41,741.89,20974884
2022-06-10,780.7,784.58,800.68,771.21,27613570
2022-06-17,778.97,792.81,796.33,749.4,32982149
2022-06-24,796.3,817.24,818.91,788.69,27859720
2022-07-01,824.13,837.68,850.5,815.36,26018014
2022-07-08,835.87,821.12,842.67,813.4,18602111
2022-07-15,819.48,784.39,819.58,784.39,17451578
2022-07-22,784.83,811.53,822.81,784.83,20752297
2022-07-29,810.85,817.3,832.62,799.52,18318797
2022-08-05,814.4,811.66,818.98,780.04,21346039
2022-08-12,805.47,844.87,849.82,800.8,18502625
2022-08-19,848.11,862.64,870.53,839.99,18706168
2022-08-26,862.04,840.16,876.16,832.88,18896265
2022-09-02,828.39,825.61,841.72,815.54,13552543
2022-09-09,823.61,823.05,824.75,811.36,11019608
2022-09-16,824.48,809.56,836.7,808.65,11953013
2022-09-23,810.01,782.47,810.82,774.87,14471500
2022-09-30,774.67,779.45,802.28,766.98,15732153
2022-10-14,783.45,831.63,837.96,748.55,16866803
2022-10-21,830.13,854.81,873.41,830.13,18145030
2022-10-28,855.41,836.4,865.43,792.36,36198328
2022-11-04,827.11,924.0,926.45,827.11,44670803
2022-11-11,922.51,951.24,972.29,922.09,18937969
2022-11-18,950.1,995.4,1011.97,946.55,16191525
2022-11-25,989.25,979.41,1019.61,951.52,18594685
2022-12-02,974.49,1019.15,1048.48,970.03,23982897
2022-12-09,1030.65,1012.46,1037.45,1001.11,18778654
2022-12-16,1016.97,1000.99,1031.23,992.7,13892065
2022-12-23,1002.03,933.58,1002.21,927.64,8813922
2022-12-30,934.42,932.7,947.48,926.66,8576954
2023-01-06,933.64,955.14,961.8,933.62,7042081
2023-01-13,957.43,978.88,984.42,952.54,9360876
2023-01-20,978.86,1029.55,1031.55,978.86,8756073
2023-02-03,1039.21,1073.41,1075.56,1033.76,10989849
2023-02-10,1070.72,1104.96,1113.81,1062.45,8638968
2023-02-17,1102.13,1082.45,1127.71,1082.43,8976824
2023-02-24,1084.79,1096.76,1106.5,1077.7,7149821
2023-03-03,1097.0,1095.51,1103.17,1079.25,6892829
2023-03-10,1099.71,1061.89,1100.76,1060.43,7250253
2023-03-17,1060.65,1045.99,1072.98,1043.36,9235808
2023-03-24,1051.59,1102.2,1102.43,1040.81,12049881
2023-03-31,1102.88,1075.54,1103.76,1069.72,9977625
2023-04-07,1072.63,1107.63,1109.46,1060.17,9720076
2023-04-14,1111.22,1121.76,1132.43,1093.7,12398735
2023-04-21,1116.29,1041.92,1123.59,1040.12,9476367
2023-04-28,1036.8,1044.74,1045.63,986.91,12759527
2023-05-05,1043.08,1029.13,1052.83,1021.18,8140661
2023-05-12,1030.09,1036.32,1056.68,1015.2,18833987
2023-05-19,1034.93,1046.46,1058.23,1034.37,18843361
2023-05-26,1044.89,1041.18,1065.55,1033.24,22183565
2023-06-02,1040.8,1047.11,1048.28,1008.1,22566547
2023-06-09,1047.83,1000.19,1047.98,987.63,19392956
2023-06-16,998.92,1032.63,1034.37,989.81,20737485
2023-06-21,1029.35,982.62,1033.73,981.76,10149449
2023-06-30,976.0,981.05,992.45,963.49,14152354
2023-07-07,983.76,969.28,1006.55,968.6,14962231
2023-07-14,970.86,1016.66,1022.74,970.32,13696069
2023-07-21,1008.78,997.83,1012.22,983.37,16954782
2023-07-28,995.4,1006.48,1015.81,986.04,13584334
2023-08-04,1005.34,1028.77,1038.1,1004.62,12777428
2023-08-11,1026.5,1008.54,1027.29,1007.71,8131763
2023-08-18,1002.01,947.55,1007.31,946.99,7457105
2023-08-25,944.66,892.22,946.93,888.16,11363281
2023-09-01,939.99,936.84,947.12,894.22,15715712
2023-09-08,940.26,933.24,970.12,931.29,10648102
2023-09-15,934.49,926.62,949.18,915.2,9902333
2023-09-22,924.29,936.78,943.21,909.79,10060090
2023-09-28,932.82,945.24,959.0,924.94,8103446
2023-10-13,942.24,941.4,961.83,934.49,11922283
2023-10-20,941.26,918.1,943.3,907.64,11088266
2023-10-27,913.83,931.4,935.74,879.33,18100757
2023-11-03,925.03,937.15,948.52,919.53,12760619
2023-11-10,941.76,961.7,982.13,941.35,13959334
2023-11-17,964.15,966.6,982.47,953.82,11702199
2023-11-24,968.01,952.84,981.27,949.75,14440997
2023-12-01,951.3,936.18,955.57,926.63,14369358
2023-12-08,935.72,908.97,940.45,905.93,10788947
2023-12-15,904.41,883.84,912.4,881.19,11623574
2023-12-22,879.15,881.11,895.97,854.32,10405622
2023-12-29,879.25,937.02,943.89,875.72,14887431
2024-01-05,937.81,868.08,937.81,863.9,8645880
2024-01-12,863.74,882.87,898.42,846.61,14885536
2024-01-19,880.67,849.2,884.75,836.09,16368397
2024-01-26,845.07,808.92,845.37,783.28,23771293
2024-02-02,808.41,731.0,808.84,707.22,29875454
2024-02-08,725.98,782.89,783.16,656.72,51838748
2024-02-23,792.38,849.06,849.43,785.89,40433231
2024-03-01,848.05,893.71,916.29,839.14,37448886
2024-03-08,894.45,871.6,900.56,856.51,25190910
2024-03-15,876.57,922.71,943.77,876.57,28376979
2024-03-22,930.2,910.99,951.16,910.13,22829519
2024-03-29,908.49,885.47,908.49,863.15,25651472
2024-04-03,889.27,916.35,938.65,889.27,18461744
2024-04-12,913.26,889.45,921.99,885.52,27783314
2024-04-19,887.33,854.85,905.45,828.95,34409789
2024-04-26,848.03,890.46,890.53,842.85,29479612
2024-04-30,889.67,914.76,936.96,889.67,12534339
2024-05-10,939.12,944.5,968.14,930.12,23242357
2024-05-17,933.66,921.13,940.45,906.58,19509553
2024-05-24,920.69,891.07,933.24,891.07,16608124
2024-05-31,892.94,895.86,903.38,871.63,18617528
2024-06-07,894.63,871.83,900.33,855.79,18133741
2024-06-14,869.08,911.96,913.79,862.75,9507404
2024-06-21,908.05,899.08,927.61,886.42,12330032
2024-06-28,894.52,873.45,897.52,853.94,17192347
2024-07-05,874.76,849.28,878.56,827.75,16133895
2024-07-12,845.95,854.18,861.34,810.4,18474968
2024-07-19,850.85,859.86,865.76,834.52,15546744
2024-07-26,859.3,829.29,864.17,805.76,14711562
2024-08-02,826.41,847.06,866.1,810.85,16838632
2024-08-09,841.96,826.59,858.24,822.38,16524526
2024-08-16,827.61,813.89,834.81,807.67,15493487
2024-08-23,813.27,762.24,820.92,759.18,18092549
2024-08-30,761.15,786.09,797.32,752.31,18730814
2024-09-06,786.61,759.39,787.95,759.32,15856494
2024-09-13,757.35,739.75,769.46,739.65,13945560
2024-09-20,740.25,743.16,760.54,727.25,9873852
2024-09-27,742.39,905.08,917.32,739.66,28734093
2024-09-30,961.28,1067.11,1068.4,952.62,12314170
2024-10-11,1235.01,1005.39,1264.07,990.52,15369686
2024-10-18,1011.27,1062.94,1096.15,989.77,20632092
2024-10-25,1072.66,1138.6,1154.28,1072.66,17885959
2024-11-01,1139.36,1079.49,1159.29,1063.99,16309884
2024-11-08,1079.83,1199.86,1236.26,1076.77,17932745
2024-11-15,1192.08,1182.44,1276.81,1182.35,15898574
2024-11-22,1185.34,1160.76,1226.58,1148.58,17426269
2024-11-29,1164.78,1203.76,1217.67,1149.02,17322236
2024-12-06,1202.55,1250.16,1253.62,1189.38,15658977
2024-12-13,1256.26,1220.33,1291.47,1219.17,15606938
2024-12-20,1217.03,1184.71,1218.66,1152.83,10163966
2024-12-27,1183.42,1156.47,1186.11,1134.07,9547085
2025-01-03,1154.6,1038.42,1154.6,1037.51,7889789
2025-01-10,1035.81,1018.55,1061.62,1018.55,10579585
2025-01-17,1010.36,1062.45,1086.93,1003.97,10100934
2025-01-24,1071.8,1065.47,1078.46,1043.21,10671417
2025-01-27,1067.56,1045.64,1073.27,1045.64,2008884
2025-02-07,1051.59,1099.04,1111.89,1042.0,8894643
2025-02-14,1100.84,1113.41,1117.3,1091.58,14092836
2025-02-21,1117.72,1138.14,1143.89,1089.74,16466515
2025-02-28,1135.97,1114.28,1158.32,1110.76,15058376
2025-03-07,1115.56,1138.29,1154.6,1106.84,16375223
2025-03-14,1138.61,1175.21,1175.21,1136.71,14571198
2025-03-21,1178.79,1153.44,1198.45,1150.75,12531430
2025-03-28,1159.71,1148.48,1171.25,1131.41,9662156
2025-04-03,1139.91,1137.82,1164.2,1115.56,7458989
2025-04-11,1070.85,1049.6,1082.3,941.26,18538031
2025-04-18,1062.86,1033.85,1072.49,1020.96,10089104
2025-04-25,1033.3,1012.28,1044.79,1007.44,11450838
2025-04-30,1012.32,1022.76,1027.56,993.65,7296024
2025-05-09,1030.69,1083.28,1100.84,1030.69,10259802
2025-05-16,1094.53,1100.89,1124.33,1092.08,12250240
2025-05-23,1099.52,1090.24,1124.44,1087.04,10835907
2025-05-30,1093.46,1108.71,1131.0,1092.88,8774818
2025-06-06,1101.3,1144.17,1147.13,1101.3,5376630
2025-06-13,1148.75,1131.55,1170.35,1129.76,7603733
2025-06-20,1125.91,1123.64,1166.17,1123.35,6635077
2025-06-27,1121.08,1179.67,1185.36,1119.03,6611450
2025-07-04,1185.43,1200.27,1219.69,1185.43,5074225
2025-07-11,1195.1,1223.24,1248.06,1189.45,2849841
2025-07-18,1223.94,1267.73,1278.51,1208.79,2395082
2025-07-25,1270.73,1304.12,1314.58,1258.3,2044410
2025-08-01,1317.01,1296.34,1325.42,1284.31,1016567
2025-08-08,1306.06,1294.7,1311.79,1290.95,715722
2025-08-15,1294.3,1306.98,1308.56,1271.31,968461
2025-08-22,1309.34,1378.95,1388.57,1300.87,1104922
2025-08-29,1389.38,1329.12,1398.27,1285.83,1108031
2025-09-05,1350.34,1300.91,1350.34,1265.25,769339
2025-09-12,1300.45,1283.22,1310.04,1278.61,599741
2025-09-19,1283.67,1323.34,1327.04,1272.27,1068479
2025-09-26,1351.28,1362.84,1396.79,1322.43,1050117
2025-09-30,1361.81,1392.98,1399.15,1343.3,197862
2025-10-10,1392.98,1414.16,1417.34,1390.86,71268
2025-10-17,1372.85,1439.58,1509.49,1349.54,352250
2025-10-24,1447.0,1418.41,1479.83,1416.29,221906
2025-10-31,1419.47,1456.54,1457.6,1404.64,186909
2025-11-07,1451.24,1444.89,1502.09,1435.35,253292
2025-11-14,1443.83,1462.91,1493.63,1441.71,190752
2025-11-21,1454.44,1567.94,1674.77,1447.02,1198151
2025-11-28,1571.96,1682.92,1696.22,1571.27,1760321
2025-12-05,1686.95,1620.3,1696.32,1594.87,987873
2025-12-12,1623.69,1608.58,1643.54,1580.98,1216008
2025-12-19,1600.02,1597.94,1617.3,1560.22,1319391
2025-12-26,1597.87,1576.43,1612.92,1549.57,1722653
2025-12-31,1600.78,1600.04,1621.01,1574.66,686225
2026-01-09,1597.39,1625.82,1636.2,1589.99,1111134
2026-01-16,1629.66,1654.49,1665.84,1616.16,1821675
2026-01-22,1658.01,1697.59,1713.17,1652.7,689596
