日期,开盘,收盘,最高,最低,周成交量
2022-10-28,484.96,442.26,488.34,441.54,17288236
2022-11-04,427.93,473.65,475.0,425.79,12527667
2022-11-11,476.28,485.54,491.12,473.43,9676269
2022-11-18,485.24,477.96,490.18,474.93,9192934
2022-11-25,478.42,491.44,493.74,473.87,9649352
2022-12-02,480.36,519.5,524.04,479.44,68991268
2022-12-09,518.26,522.36,536.19,518.26,5428665
2022-12-16,520.34,499.84,522.52,497.3,57851854
2022-12-23,498.86,464.14,500.16,461.99,16224760
2022-12-30,459.87,475.03,477.69,459.64,5754114
2023-01-06,472.19,475.23,482.57,466.16,6764652
2023-01-13,474.95,471.36,476.42,463.25,10687039
2023-01-20,469.76,465.58,473.21,453.53,17004614
2023-02-03,468.88,462.18,470.91,457.2,15629557
2023-02-10,458.83,463.48,465.49,451.67,9920642
2023-02-17,465.63,454.5,471.3,454.48,11006060
2023-02-24,453.61,459.43,461.61,450.14,6152422
2023-03-03,460.13,461.72,472.47,456.59,42649928
2023-03-10,460.75,462.1,464.02,453.06,12625762
2023-03-17,469.32,463.88,474.33,461.12,8419013
2023-03-24,464.27,483.23,486.19,456.44,28042503
2023-03-31,483.43,481.04,486.64,475.28,5613778
2023-04-07,481.36,469.04,481.36,466.09,6349738
2023-04-14,467.97,462.89,469.19,461.91,5663897
2023-04-21,461.9,445.53,465.67,443.31,4388438
2023-04-28,444.95,424.63,445.19,419.84,10756642
2023-05-05,425.33,412.02,426.65,410.98,6443132
2023-05-12,432.15,451.55,464.18,419.27,12585394
2023-05-19,450.34,456.77,463.63,446.09,6369628
2023-05-26,455.99,442.45,462.13,436.53,13091728
2023-06-02,442.45,435.9,445.48,432.25,94243164
2023-06-09,433.66,428.8,436.87,420.4,7535442
2023-06-16,427.25,413.42,429.37,410.44,64734839
2023-06-21,412.92,408.95,412.92,406.34,20265351
2023-06-30,407.7,415.48,419.94,403.42,9218143
2023-07-07,415.91,417.67,422.31,407.0,8983341
2023-07-14,417.21,418.4,420.43,410.94,9149481
2023-07-21,417.61,409.1,417.61,406.77,18120455
2023-07-28,408.9,418.84,425.06,407.21,10495112
2023-08-04,419.04,411.52,436.31,407.56,26328040
2023-08-11,411.33,398.65,413.22,398.1,4788419
2023-08-18,396.59,388.32,397.55,387.19,7502081
2023-08-25,387.42,371.16,387.52,369.22,7817435
2023-09-01,384.72,389.71,392.32,364.49,48721369
2023-09-08,391.45,373.42,395.09,372.14,9825979
2023-09-15,371.13,371.93,376.48,362.82,6519258
2023-09-22,370.57,370.46,377.99,366.03,56608640
2023-09-28,370.11,365.35,370.11,363.8,14123305
2023-10-13,364.32,359.85,364.47,357.16,13664574
2023-10-20,358.44,357.47,362.58,351.39,32175141
2023-10-27,356.73,375.84,377.43,350.66,14767507
2023-11-03,386.33,369.07,387.3,367.71,11494998
2023-11-10,372.68,377.35,383.54,371.72,13374728
2023-11-17,377.77,396.01,397.65,376.85,10111799
2023-11-24,395.84,389.4,400.77,386.12,11564667
2023-12-01,388.56,368.76,388.56,366.36,76098816
2023-12-08,367.81,360.74,372.6,360.41,8366115
2023-12-15,358.51,351.67,366.48,351.67,77803508
2023-12-22,351.03,336.67,353.95,336.11,25222806
2023-12-29,337.67,349.48,351.23,332.79,9913927
2024-01-05,334.46,324.29,340.13,321.0,12806335
2024-01-12,323.39,303.99,323.39,302.89,8883479
2024-01-19,302.1,281.29,302.62,280.96,11657891
2024-01-26,280.28,278.52,283.67,257.61,10151355
2024-02-02,277.32,234.3,284.33,226.9,9781739
2024-02-08,231.76,232.91,234.1,203.45,7634709
2024-02-23,238.65,276.19,276.91,236.76,6023029
2024-03-01,279.2,296.91,297.39,276.57,42647121
2024-03-08,294.07,275.92,295.2,270.21,3919355
2024-03-15,276.66,290.87,293.36,276.63,24238948
2024-03-22,290.81,289.1,295.18,287.75,74234869
2024-03-29,292.65,297.39,298.72,285.79,11299419
2024-04-03,296.56,302.23,306.82,294.8,9967302
2024-04-12,301.76,297.04,304.13,296.86,11155252
2024-04-19,296.59,350.89,351.33,291.34,12237284
2024-04-26,349.61,364.13,365.0,346.53,7570268
2024-04-30,365.21,376.79,384.69,365.21,2594698
2024-05-10,380.81,383.33,387.33,372.36,15322538
2024-05-17,377.97,385.74,387.92,375.48,15395234
2024-05-24,387.5,369.7,390.66,368.18,24268370
2024-05-31,369.46,364.79,369.62,363.99,7726647
2024-06-07,364.84,374.28,384.91,354.76,106706377
2024-06-14,373.96,376.46,378.6,367.4,6896642
2024-06-21,374.12,360.63,376.53,359.46,59684714
2024-06-28,359.95,364.86,371.39,355.45,32516742
2024-07-05,364.45,357.85,367.53,341.9,15214596
2024-07-12,355.46,354.61,363.42,350.13,8548673
2024-07-19,353.4,341.34,353.4,339.04,12898382
2024-07-26,340.09,344.12,345.48,327.98,11889892
2024-08-02,345.21,356.33,359.29,342.64,9007942
2024-08-09,353.18,349.25,356.28,344.31,6418840
2024-08-16,348.26,335.02,348.26,334.16,10157774
2024-08-23,338.36,341.22,344.75,334.32,8733870
2024-08-30,342.48,329.15,345.8,319.95,7912677
2024-09-06,327.87,323.0,329.28,319.95,43200101
2024-09-13,322.22,327.25,338.03,319.36,10366698
2024-09-20,326.15,324.54,326.91,318.32,8221260
2024-09-27,324.55,380.47,382.63,323.9,31414541
2024-09-30,393.58,423.36,426.53,387.47,760570
2024-10-11,473.12,407.32,508.21,387.82,41669751
2024-10-18,411.75,431.92,437.1,400.61,17936489
2024-10-25,437.88,437.84,454.97,399.74,11578949
2024-11-01,439.15,474.17,492.01,437.55,35765916
2024-11-08,469.1,539.9,552.36,454.7,16056554
2024-11-15,534.12,572.82,588.35,528.41,6818394
2024-11-22,583.48,611.14,636.81,552.03,16333237
2024-11-29,645.95,684.03,698.95,603.72,84370530
2024-12-06,685.28,714.59,729.39,675.91,24510069
2024-12-13,698.52,704.26,716.15,670.74,6907792
2024-12-20,703.1,680.04,715.96,655.94,59508213
2024-12-27,680.67,657.56,701.33,624.01,15987319
2025-01-03,652.87,652.74,660.82,610.54,11581021
2025-01-10,653.82,640.61,667.79,636.98,1937522
2025-01-17,634.8,670.12,683.5,628.49,7633850
2025-01-24,678.3,687.22,688.35,654.74,3948222
2025-01-27,685.35,686.4,697.52,685.35,1288787
2025-02-07,690.76,708.63,720.29,679.64,2328096
2025-02-14,709.41,764.53,765.11,681.62,8157064
2025-02-21,766.11,777.15,789.27,728.96,4509367
2025-02-28,774.0,779.95,814.83,765.74,4735779
2025-03-07,782.39,781.42,813.47,764.33,41485417
2025-03-14,778.08,831.55,831.95,766.9,53880648
2025-03-21,833.59,788.44,843.5,788.01,10872194
2025-03-28,788.97,783.97,830.61,781.71,36232011
2025-04-03,777.58,769.95,782.62,754.13,9852835
2025-04-11,728.86,726.43,730.2,635.49,21957984
2025-04-18,729.87,740.19,751.69,725.28,32464873
2025-04-25,737.32,754.86,763.17,731.47,24096754
2025-04-30,750.29,755.73,773.17,740.8,13767553
2025-05-09,760.71,783.89,796.8,760.71,18569361
2025-05-16,794.29,798.65,811.49,785.83,16695448
2025-05-23,800.76,826.63,854.29,797.68,30718792
2025-05-30,828.96,847.5,854.43,828.96,17629996
2025-06-06,845.84,866.58,872.92,842.22,70791327
2025-06-13,865.95,895.32,920.46,864.92,25652299
2025-06-20,892.04,851.75,899.92,830.63,42368512
2025-06-27,847.96,870.47,880.58,846.95,83462606
2025-07-04,869.19,894.43,901.97,865.36,40321312
2025-07-11,892.86,914.7,928.51,880.62,30783524
2025-07-18,911.35,897.79,914.28,873.97,10519911
2025-07-25,901.42,901.42,921.17,877.61,76264207
2025-08-01,915.53,886.07,925.32,877.23,5663749
2025-08-08,882.43,898.81,942.86,875.06,30456037
2025-08-15,901.31,876.18,915.4,870.53,14112707
2025-08-22,877.77,904.76,929.48,874.99,16743707
2025-08-29,910.88,941.81,949.38,888.59,22476459
2025-09-05,945.4,1006.44,1008.97,933.76,17062364
2025-09-12,1005.59,1008.9,1015.37,982.53,28325716
2025-09-19,1015.23,973.18,1017.09,972.01,8046989
2025-09-26,971.28,978.97,993.93,943.46,25039331
2025-09-30,983.15,994.36,997.92,972.07,2147663
2025-10-10,996.29,1004.17,1008.9,985.16,6852343
2025-10-17,968.15,997.12,1029.19,967.33,18263062
2025-10-24,998.01,1065.39,1080.12,990.13,16177888
2025-10-31,1067.75,1116.04,1135.01,1033.64,14076836
2025-11-07,1117.73,1105.89,1155.05,1104.16,3549467
2025-11-14,1110.11,1074.42,1128.27,1074.42,13598081
2025-11-21,1081.53,1026.88,1093.35,1026.88,7663054
2025-11-28,1026.1,1059.98,1088.88,1018.49,44171825
2025-12-05,1063.61,1101.15,1112.84,1057.56,6752434
2025-12-12,1113.16,1105.4,1123.37,1058.01,12854173
2025-12-19,1099.88,1111.46,1122.93,1063.71,54419956
2025-12-26,1115.31,1175.76,1181.85,1112.01,38923964
2025-12-31,1186.15,1038.27,1186.15,1009.27,14759961
2026-01-09,1039.9,1065.13,1074.81,1033.65,11148338
2026-01-16,1078.94,1099.76,1116.71,1039.82,16077682
2026-01-22,1096.46,1144.11,1157.12,1093.49,21279643
