日期,开盘,收盘,最高,最低,周成交量
2022-06-02,260.2,281.49,282.35,254.6,5879408
2022-06-10,289.0,304.49,313.0,281.35,10510905
2022-06-17,297.2,332.5,335.98,291.05,8117268
2022-06-24,338.88,276.44,353.68,245.77,11629787
2022-07-01,281.0,306.41,325.83,267.0,13227680
2022-07-08,306.0,348.0,374.71,300.01,13352303
2022-07-15,345.1,371.0,381.1,305.0,20221491
2022-07-22,378.9,347.0,390.0,335.01,13870205
2022-07-29,338.4,343.0,374.89,315.0,14768502
2022-08-05,346.43,357.2,398.99,334.42,13403993
2022-08-12,359.0,361.0,402.0,340.36,8830358
2022-08-19,365.17,413.66,450.99,363.11,9638413
2022-08-26,415.0,391.98,462.0,390.02,11291294
2022-09-02,388.76,301.43,422.0,288.08,17640601
2022-09-09,302.0,309.0,341.0,301.78,20249086
2022-09-16,311.05,284.78,317.98,280.16,12238685
2022-09-23,284.2,280.21,302.04,266.01,13467200
2022-09-30,275.97,283.03,303.8,268.0,14936611
2022-10-14,276.37,342.86,350.16,272.0,17150002
2022-10-21,332.37,331.19,347.8,316.23,10947714
2022-10-28,334.95,346.69,392.0,313.83,12773859
2022-11-04,355.0,385.24,400.04,328.71,13437634
2022-11-11,383.7,348.0,392.0,341.0,11816950
2022-11-18,348.64,322.3,354.05,301.33,11837726
2022-11-25,320.12,337.9,362.89,311.1,10664823
2022-12-02,332.31,343.99,351.3,326.1,8489922
2022-12-09,336.61,312.2,336.61,297.3,12560349
2022-12-16,310.0,291.72,312.44,280.28,7881097
2022-12-23,289.97,261.0,303.79,256.0,6241228
2022-12-30,260.21,323.09,330.69,260.21,9451879
2023-01-06,316.03,355.0,362.77,314.27,8958520
2023-01-13,356.61,340.0,374.7,338.0,8754233
2023-01-20,340.17,366.5,366.8,334.86,8491505
2023-02-03,386.0,392.99,414.88,383.03,10136193
2023-02-10,388.99,376.98,398.92,374.0,6419378
2023-02-17,377.0,358.38,388.96,352.48,6973438
2023-02-24,355.33,375.87,394.98,354.0,8304297
2023-03-03,373.99,361.23,397.0,350.0,8946405
2023-03-10,365.11,375.5,399.56,354.04,8315790
2023-03-17,372.99,308.0,378.4,307.0,15362935
2023-03-24,305.7,284.79,321.5,275.12,15305288
2023-03-31,283.76,289.45,300.88,278.55,12275085
2023-04-07,290.0,278.79,302.0,274.0,9423310
2023-04-14,281.24,279.09,294.5,272.0,13357739
2023-04-21,278.1,272.44,297.06,268.99,13256867
2023-04-28,262.1,259.61,304.0,245.48,22556418
2023-05-05,261.0,275.42,285.99,256.11,8997391
2023-05-12,272.42,257.88,279.0,252.58,16532863
2023-05-19,259.9,260.08,283.97,258.06,16326144
2023-05-26,257.97,249.9,264.3,246.1,13428301
2023-06-02,246.07,235.0,249.98,225.0,14738656
2023-06-09,235.52,156.42,235.98,152.53,15568674
2023-06-16,154.99,172.1,176.5,145.43,26144453
2023-06-21,171.97,169.0,177.95,168.74,11696303
2023-06-30,164.06,166.86,176.19,161.71,19580779
2023-07-07,168.07,163.6,180.41,160.01,34249359
2023-07-14,162.79,181.6,196.58,161.88,33901307
2023-07-21,178.33,166.0,184.24,163.2,14590718
2023-07-28,164.0,158.5,165.79,152.6,13236998
2023-08-04,158.51,168.1,169.6,154.6,16022176
2023-08-11,166.13,168.83,174.98,159.79,14374648
2023-08-18,167.1,151.6,168.0,150.67,12126674
2023-08-25,149.0,134.39,149.0,129.95,15048988
2023-09-01,143.43,136.41,148.0,134.6,14087438
2023-09-08,136.39,122.87,137.79,122.8,13625105
2023-09-15,123.44,123.46,128.0,121.66,11679085
2023-09-22,122.49,127.1,127.58,121.7,12348715
2023-09-28,126.2,132.19,134.0,122.13,12772625
2023-10-13,130.32,135.71,138.88,129.66,14271235
2023-10-20,133.66,145.97,147.88,133.66,12558298
2023-10-27,144.66,122.45,145.8,115.31,18277160
2023-11-03,119.0,113.9,122.0,107.89,17853982
2023-11-10,114.18,121.0,123.97,114.18,14075649
2023-11-17,121.88,120.0,128.49,118.85,10464862
2023-11-24,120.0,108.6,120.4,108.48,12019190
2023-12-01,108.45,107.31,109.93,104.42,9740604
2023-12-08,107.29,105.14,107.7,99.0,12796392
2023-12-15,104.43,102.19,105.05,99.75,10370849
2023-12-22,102.2,118.58,121.88,97.27,20637739
2023-12-29,116.5,130.58,141.8,115.88,32754800
2024-01-05,129.98,122.62,131.3,120.0,18095059
2024-01-12,120.65,137.5,143.48,117.71,33680322
2024-01-19,137.1,126.0,142.3,124.5,26779431
2024-01-26,126.0,110.81,129.1,110.71,23576880
2024-02-02,109.3,91.81,110.8,89.11,24347178
2024-02-08,91.81,111.5,118.0,84.46,22291200
2024-02-23,110.5,110.01,115.0,102.7,24663917
2024-03-01,106.98,111.3,113.88,102.0,35382604
2024-03-08,111.1,110.88,114.99,104.88,28938952
2024-03-15,114.0,119.36,125.33,111.77,32291229
2024-03-22,118.49,103.88,120.99,103.88,25102266
2024-03-29,102.46,100.53,106.37,98.7,19485734
2024-04-03,100.5,112.25,115.58,100.0,20329587
2024-04-12,110.68,106.68,113.28,103.97,18954527
2024-04-19,105.58,94.53,109.26,94.0,18249273
2024-04-26,94.53,90.38,97.8,87.0,17360120
2024-04-30,90.0,93.15,96.95,89.5,8265322
2024-05-10,94.63,103.6,106.0,94.38,16996760
2024-05-17,105.0,106.66,111.02,99.6,19494872
2024-05-24,106.49,101.27,109.3,101.0,14906078
2024-05-31,101.0,102.75,108.75,99.8,11404026
2024-06-07,100.7,97.6,103.94,95.03,12248990
2024-06-14,96.49,63.87,99.08,63.6,11610848
2024-06-21,63.08,60.12,65.93,58.33,16423669
2024-06-28,59.68,56.12,61.49,56.0,12865858
2024-07-05,58.1,54.77,60.62,52.55,15286099
2024-07-12,54.36,61.0,65.0,50.85,23738483
2024-07-19,60.0,66.1,67.17,59.5,26526118
2024-07-26,65.8,61.35,69.22,60.8,25357954
2024-08-02,61.27,59.5,61.95,57.13,18288316
2024-08-09,58.56,59.39,64.5,58.07,17458030
2024-08-16,61.39,55.5,62.0,55.41,13666353
2024-08-23,55.5,46.85,55.63,46.26,17767708
2024-08-30,46.91,47.95,49.1,44.44,24539097
2024-09-06,47.44,44.78,50.75,43.03,35991524
2024-09-13,44.69,45.58,50.31,43.14,53343997
2024-09-20,44.72,42.1,45.32,41.2,29505690
2024-09-27,42.0,50.74,51.15,40.2,47605566
2024-09-30,54.51,60.89,60.89,53.35,18906885
2024-10-11,73.04,52.5,73.04,51.7,71619328
2024-10-18,53.34,52.95,55.82,50.02,39300153
2024-10-25,53.25,57.04,59.95,52.0,78485826
2024-11-01,56.93,50.29,58.79,50.18,47620602
2024-11-08,50.29,53.54,56.02,50.09,45912402
2024-11-15,53.16,52.78,58.71,52.75,54777777
2024-11-22,52.5,47.17,53.0,47.04,35244412
2024-11-29,47.0,47.96,48.63,45.83,23885178
2024-12-06,47.35,48.04,48.82,45.64,23561717
2024-12-13,47.67,45.13,49.58,45.02,19145365
2024-12-20,45.13,43.8,46.23,43.43,20005303
2024-12-27,44.0,42.6,44.55,42.46,21012213
2025-01-03,42.28,38.59,43.19,38.4,17334766
2025-01-10,38.6,38.05,40.25,37.81,21120160
2025-01-17,37.8,38.92,40.3,37.34,22469339
2025-01-24,39.3,40.99,43.33,37.0,32314814
2025-01-27,40.81,38.35,41.53,38.17,7157764
2025-02-07,38.66,40.7,41.5,37.9,21673322
2025-02-14,40.92,40.5,41.45,39.22,29555826
2025-02-21,40.05,40.77,41.96,39.48,37035308
2025-02-28,40.71,40.4,42.67,40.17,39119594
2025-03-07,40.4,38.87,41.5,38.51,28132503
2025-03-14,38.88,41.0,42.84,38.88,36716936
2025-03-21,41.2,45.95,47.76,41.2,51540518
2025-03-28,45.92,48.0,50.7,42.33,54891832
2025-04-03,47.55,47.14,49.8,44.9,37261933
2025-04-11,43.5,43.6,45.0,35.8,41836055
2025-04-18,43.9,41.92,45.2,41.77,25514337
2025-04-25,41.92,40.01,43.42,39.54,22318864
2025-04-30,40.5,39.81,42.24,39.7,18154440
2025-05-09,39.8,40.78,42.33,39.71,23075742
2025-05-16,41.22,40.64,44.66,40.6,31216603
2025-05-23,40.5,38.82,41.35,38.5,17260580
2025-05-30,38.76,40.18,40.55,38.31,14475276
2025-06-06,39.91,40.03,40.89,39.52,10484105
2025-06-13,39.91,40.83,41.99,39.56,23571935
2025-06-20,40.68,40.98,42.67,40.23,25610586
2025-06-27,40.51,41.7,42.8,40.35,22785403
2025-07-04,42.07,43.25,45.15,42.07,31387231
2025-07-11,43.25,44.38,46.14,42.67,32598326
2025-07-18,44.23,42.56,44.57,42.2,23469073
2025-07-25,42.6,43.45,44.22,42.11,32088914
2025-08-01,43.3,44.08,45.18,41.52,37378433
2025-08-08,43.75,44.27,45.68,43.01,32063935
2025-08-15,44.66,50.0,51.61,44.08,60830565
2025-08-22,50.3,48.83,50.8,47.38,48973643
2025-08-29,49.25,50.1,51.1,47.45,56920675
2025-09-05,50.37,58.5,59.2,49.36,80923365
2025-09-12,60.0,55.36,60.36,53.13,52009198
2025-09-19,55.9,53.75,57.8,52.81,40877713
2025-09-26,53.75,56.13,57.7,52.5,40350626
2025-09-30,56.82,64.69,64.99,56.37,28841728
2025-10-10,63.28,61.0,64.8,60.55,20600617
2025-10-17,56.72,53.51,62.4,53.5,34583948
2025-10-24,54.55,55.76,57.17,50.81,29128781
2025-10-31,55.9,60.83,66.11,53.15,64844055
2025-11-07,61.5,63.55,65.13,59.21,60257598
2025-11-14,65.01,64.31,67.39,60.11,74548434
2025-11-21,63.98,53.0,64.87,53.0,43257739
2025-11-28,53.55,53.78,55.0,52.2,25504161
2025-12-05,54.02,53.1,54.18,51.7,21070004
2025-12-12,53.36,52.02,54.21,51.38,25899001
2025-12-19,54.8,58.84,60.92,54.01,60402641
2025-12-26,58.08,62.5,65.69,57.51,41087418
2025-12-31,62.5,62.13,64.2,60.91,19987876
2026-01-09,62.87,72.89,78.0,60.9,70587454
2026-01-16,72.42,73.66,75.85,69.88,46857733
2026-01-22,72.17,89.63,89.65,71.02,57115533
