日期,开盘,收盘,最高,最低,周成交量
2021-11-26,12169.0,12502.0,12740.0,12041.0,343900
2021-12-03,12400.0,12997.0,13168.0,12302.0,646640
2021-12-10,12960.0,12797.0,12960.0,12058.0,322166
2021-12-17,12797.0,12962.0,13300.0,12700.0,346302
2021-12-24,13000.0,13551.0,13949.0,12511.0,804294
2021-12-31,13584.0,13548.0,14150.0,13338.0,785387
2022-01-07,13549.0,13066.0,13771.0,13000.0,249006
2022-01-14,13030.0,13042.0,13336.0,12861.0,199926
2022-01-21,13005.0,12548.0,13199.0,12456.0,292514
2022-01-28,12528.0,11892.0,12588.0,11776.0,245382
2022-02-11,11920.0,12190.0,12414.0,11911.0,137550
2022-02-18,12190.0,11684.0,12246.0,11513.0,78162
2022-02-25,11684.0,11819.0,12004.0,11624.0,68994
2022-03-04,11850.0,11767.0,11998.0,11750.0,67393
2022-03-11,11767.0,11280.0,11800.0,10797.0,133623
2022-03-18,11257.0,11440.0,11477.0,10809.0,95199
2022-03-25,11488.0,11273.0,11890.0,11268.0,218398
2022-04-01,11269.0,11330.0,11599.0,10900.0,211589
2022-04-08,11318.0,11234.0,11500.0,11155.0,40954
2022-04-15,11201.0,10990.0,11256.0,10980.0,54460
2022-04-22,10961.0,10906.0,11104.0,10830.0,56469
2022-04-29,10899.0,10722.0,10900.0,10366.0,86958
2022-05-06,10729.0,10698.0,10810.0,10580.0,43002
2022-05-13,10694.0,10868.0,10946.0,10694.0,72811
2022-05-20,10869.0,11002.0,11315.0,10783.0,136663
2022-05-27,11012.0,10951.0,11083.0,10810.0,44559
2022-06-02,10944.0,10913.0,11048.0,10854.0,22183
2022-06-10,10921.0,10944.0,11020.0,10863.0,70999
2022-06-17,10940.0,11015.0,11087.0,10856.0,82066
2022-06-24,10940.0,11390.0,11405.0,10927.0,189872
2022-07-01,11390.0,11675.0,11998.0,11343.0,345990
2022-07-08,11620.0,11331.0,11620.0,11166.0,117379
2022-07-15,11350.0,11214.0,11351.0,10993.0,67217
2022-07-22,11209.0,11250.0,11383.0,11208.0,100193
2022-07-29,11250.0,11346.0,11406.0,11175.0,110963
2022-08-05,11341.1,11282.6,11391.6,11088.0,103525
2022-08-12,11300.0,11653.9,11820.0,11260.1,334274
2022-08-19,11650.0,11542.6,11758.2,11399.1,98181
2022-08-26,11530.0,11556.1,11790.0,11388.0,165274
2022-09-02,11546.1,11596.5,11656.0,11390.3,145745
2022-09-09,11586.5,11553.8,11720.0,11499.0,83120
2022-09-16,11558.0,11200.8,11636.4,11192.4,56731
2022-09-23,11208.8,11116.7,11339.2,11096.0,64311
2022-09-30,11100.0,10953.5,11477.7,10933.0,240913
2022-10-14,10997.9,11586.7,11611.0,10945.0,245162
2022-10-21,11591.0,11488.9,11694.9,11415.0,182637
2022-10-28,11489.6,11205.4,11536.2,11180.0,98843
2022-11-04,11205.6,11501.7,11533.3,11180.6,109621
2022-11-11,11501.7,11466.0,11564.7,11355.7,69343
2022-11-18,11466.0,11195.3,11595.0,11179.0,65595
2022-11-25,11217.5,11248.0,11299.0,11150.3,64239
2022-12-02,11254.9,11420.4,11459.5,11155.3,63241
2022-12-09,11435.0,11252.0,11500.6,11224.8,52090
2022-12-16,11259.0,11048.1,11269.0,11036.0,29918
2022-12-23,11020.0,10750.5,11080.1,10731.2,26441
2022-12-30,10790.0,10840.7,10871.0,10710.1,26047
2023-01-06,10850.0,10952.2,10990.0,10805.1,18695
2023-01-13,11100.0,10925.0,11148.5,10840.2,78813
2023-01-20,10945.3,11237.5,11520.0,10930.7,254951
2023-02-03,11216.1,11211.3,11282.0,11140.1,67420
2023-02-10,11170.0,11261.4,11296.0,11123.6,49015
2023-02-17,11262.0,11655.5,12095.0,11261.5,621440
2023-02-24,11699.3,12124.3,12399.6,11672.0,532774
2023-03-03,12139.9,12888.1,13197.9,12107.0,842807
2023-03-10,12908.4,12435.8,13066.1,12312.0,218038
2023-03-17,12407.9,12507.6,12788.0,12186.1,242826
2023-03-24,12555.5,12610.9,13000.0,12311.1,220537
2023-03-31,12685.0,12694.0,13000.0,12373.7,305283
2023-04-07,12640.0,12495.8,12694.0,12350.0,119107
2023-04-14,12512.5,12180.9,12533.9,12098.2,88069
2023-04-21,12190.0,11561.0,12216.3,11550.5,109801
2023-04-28,11560.0,11831.6,11902.1,11202.1,142686
2023-05-05,11856.3,11573.9,11895.7,11485.0,40081
2023-05-12,11575.1,11326.7,11689.0,11319.8,79472
2023-05-19,11281.0,11809.9,11992.8,11165.5,248439
2023-05-26,11822.0,11817.5,11957.9,11703.6,85174
2023-06-02,11826.7,11932.2,11937.2,11725.0,65110
2023-06-09,11960.0,11871.3,12084.5,11810.3,85503
2023-06-16,11850.1,11959.3,12008.9,11826.1,101672
2023-06-21,11937.4,11814.6,12024.3,11764.5,32625
2023-06-30,11791.0,12007.3,12067.6,11647.0,170229
2023-07-07,12029.8,12450.3,12540.0,11986.4,175106
2023-07-14,12480.0,12322.0,12538.0,12300.0,108917
2023-07-21,12315.0,12145.3,12435.0,12135.4,69880
2023-07-28,12150.0,12203.9,12349.9,12110.0,72284
2023-08-04,12212.7,12502.6,12537.8,12165.6,106639
2023-08-11,12489.0,12252.2,12521.0,12212.7,75765
2023-08-18,12256.0,12086.2,12354.9,11931.3,125698
2023-08-25,12091.0,11717.2,12156.0,11710.0,63229
2023-09-01,11990.0,11953.0,12089.5,11750.0,75818
2023-09-08,11967.0,11756.8,12018.9,11687.0,50285
2023-09-15,11782.0,11657.4,11899.0,11620.0,32350
2023-09-22,11695.0,11617.4,11806.4,11470.0,94068
2023-09-28,11639.9,11688.1,11727.0,11519.6,44099
2023-10-13,11689.2,11543.2,11730.6,11530.1,51857
2023-10-20,11534.0,11344.9,11568.0,11260.1,54231
2023-10-27,11344.9,11662.5,11670.0,11159.9,90318
2023-11-03,11627.0,11548.9,11672.0,11485.0,33943
2023-11-10,11554.7,11718.0,11796.9,11554.7,43229
2023-11-17,11706.3,11687.1,11830.0,11633.0,42277
2023-11-24,11699.0,11851.0,12030.0,11559.7,206013
2023-12-01,11810.0,12131.9,12308.2,11681.3,246985
2023-12-08,12131.6,11827.1,12166.6,11786.0,69399
2023-12-15,11819.9,11890.3,12278.8,11721.7,194524
2023-12-22,11880.0,11697.0,11993.0,11579.9,74276
2023-12-29,11706.6,11844.5,11859.9,11399.6,58480
2024-01-05,11829.4,11586.5,12004.3,11559.3,62637
2024-01-12,11609.9,11646.6,11742.1,11417.0,53877
2024-01-19,11637.0,11277.1,11642.3,11218.8,60000
2024-01-26,11262.3,11200.0,11309.6,10809.8,111385
2024-02-02,11249.9,10457.8,11249.9,10457.4,122358
2024-02-08,10476.9,10790.6,10884.5,10257.1,137087
2024-02-23,10814.7,10995.3,11269.2,10657.0,478823
2024-03-01,10999.0,10957.4,11226.6,10800.0,281144
2024-03-08,10957.1,10851.5,11020.8,10709.9,168916
2024-03-15,10912.0,10900.8,10990.1,10810.9,94594
2024-03-22,10872.9,11114.0,11269.5,10872.9,120432
2024-03-29,11115.0,10844.6,11125.1,10771.0,101271
2024-04-03,10880.0,10804.2,10950.0,10745.0,64540
2024-04-12,10804.0,10866.6,10968.0,10749.3,80016
2024-04-19,10868.7,10701.0,10881.7,10393.3,113526
2024-04-26,10744.4,10964.4,10994.5,10554.7,57545
2024-04-30,10953.1,10892.3,10975.0,10815.6,55483
2024-05-10,10910.0,11025.6,11196.9,10900.0,68674
2024-05-17,11061.9,11009.5,11124.8,10962.7,33620
2024-05-24,11009.8,10912.9,11140.0,10890.0,49730
2024-05-31,10932.0,10930.0,11009.8,10810.0,37425
2024-06-07,11030.0,11105.9,11720.0,10555.0,1356352
2024-06-14,11070.0,10975.8,11288.8,10799.9,374706
2024-06-21,10961.4,10287.4,11080.8,10047.9,147461
2024-06-28,10280.0,10509.1,10589.9,10025.8,123187
2024-07-05,10493.3,10475.2,10593.0,10270.4,44457
2024-07-12,10461.9,10533.9,11099.9,10200.0,394465
2024-07-19,10513.0,10300.2,10628.8,10125.0,132974
2024-07-26,10274.0,10579.8,10625.1,9980.7,439219
2024-08-02,10565.0,10667.6,10986.8,10431.5,401391
2024-08-09,10616.2,10320.4,10662.0,10265.7,88962
2024-08-16,10320.0,10133.4,10348.9,10119.8,32101
2024-08-23,10239.6,9922.1,10239.6,9700.1,53244
2024-08-30,9928.0,10330.0,10376.7,9860.0,44941
2024-09-06,10500.0,10406.5,10500.0,10205.6,38136
2024-09-13,10396.7,10359.8,10480.1,10236.9,23207
2024-09-20,10376.6,10300.0,10458.6,10250.1,15540
2024-09-27,10300.2,10826.6,10830.1,10278.9,64345
2024-09-30,10820.0,10787.7,10928.0,10770.1,79709
2024-10-11,11152.2,10440.2,11258.6,10314.5,119209
2024-10-18,10435.0,10675.9,10724.7,10421.2,57096
2024-10-25,10750.0,11449.5,11491.4,10750.0,414513
2024-11-01,11411.1,11447.6,12076.0,11198.4,711228
2024-11-08,11446.0,11819.4,12033.3,11330.2,371595
2024-11-15,11849.9,11474.7,12540.0,11455.0,325071
2024-11-20,11474.7,11930.9,11988.0,11273.1,118249
2024-12-06,14137.1,16715.2,16964.5,14137.1,2221379
2024-12-13,16699.9,13024.0,16700.0,12920.0,2515449
2024-12-20,12980.1,12363.9,13002.6,12125.0,578492
2024-12-27,12360.1,12053.4,12380.0,11741.0,298212
2025-01-03,12058.0,11521.8,12075.0,11498.2,222535
2025-01-10,11531.0,11765.3,11841.2,11214.1,213135
2025-01-17,11759.9,12053.3,12102.2,11612.8,141508
2025-01-24,12045.1,12013.2,12303.2,11931.0,107664
2025-01-27,12044.9,11917.6,12067.5,11910.0,11649
2025-02-07,11930.1,12477.4,12547.2,11930.1,158825
2025-02-14,12463.8,12536.6,12918.0,12373.5,262183
2025-02-21,12536.3,12741.1,12794.4,12378.4,210092
2025-02-28,12806.1,12615.5,13018.0,12510.0,267353
2025-03-07,12200.0,12497.5,12610.0,11820.0,429063
2025-03-21,14997.0,18377.7,19177.5,14997.0,4316968
2025-03-28,17500.0,13012.5,18300.0,12964.0,3184840
2025-04-03,12994.9,12997.5,13385.7,12840.0,637544
2025-04-11,12560.0,12788.1,13078.1,11200.0,661978
2025-04-18,12715.1,12870.9,13026.6,12531.0,315923
2025-04-25,12800.8,12890.1,13300.0,12800.8,377134
2025-04-30,12850.2,12922.3,13020.0,12667.0,113315
2025-05-09,13000.0,13399.2,13572.8,12950.0,336037
2025-05-16,13399.2,13525.4,13769.7,13210.1,522041
2025-05-23,14100.0,13386.5,14200.0,13339.5,902273
2025-05-30,13400.0,13314.3,13660.0,13159.1,317526
2025-06-06,13273.3,13338.5,13474.0,13158.0,269079
2025-06-13,13338.5,12973.8,13446.9,10830.9,520371
2025-06-20,12962.5,12877.5,13155.9,12847.3,278558
2025-06-27,12800.0,14153.5,17980.0,12790.0,5266238
2025-07-04,14100.0,15521.0,16499.9,14000.0,5667202
2025-07-11,15300.1,14599.9,15567.6,14557.0,1226521
2025-07-18,14484.5,14579.3,14748.5,13051.0,1468526
2025-07-25,14500.0,15438.6,16283.4,14020.2,3089380
2025-08-01,15376.5,14635.1,16200.0,14599.4,1760616
2025-08-06,14500.1,15228.9,16265.5,14500.1,1389242
