日期,开盘,收盘,最高,最低,周成交量
2023-03-03,40.34,40.32,41.5,39.3,2231234
2023-03-10,40.42,39.41,40.98,38.72,2556575
2023-03-17,40.05,40.34,41.2,39.38,2545816
2023-03-24,40.2,39.11,41.7,39.06,2333486
2023-03-31,39.2,38.12,39.36,37.72,1850098
2023-04-07,38.34,37.42,38.59,36.7,2060652
2023-04-14,37.5,37.1,37.62,36.0,2543768
2023-04-21,37.0,35.61,37.96,35.6,2166283
2023-04-28,35.08,37.6,37.69,34.2,2636811
2023-05-05,37.96,36.72,38.17,36.72,1300243
2023-05-12,36.97,35.37,37.27,34.63,2510993
2023-05-19,35.14,37.2,37.45,34.92,1892663
2023-05-26,37.13,37.22,38.45,36.95,2561087
2023-06-02,37.6,25.33,37.7,24.4,5638035
2023-06-09,25.31,23.87,25.37,23.66,3600433
2023-06-16,23.98,25.1,25.49,23.66,3278152
2023-06-21,25.1,25.27,25.66,25.0,2124859
2023-06-30,25.02,26.51,26.72,24.62,3654952
2023-07-07,26.7,26.18,26.89,25.83,4654654
2023-07-14,26.17,27.29,28.3,25.84,6917779
2023-07-21,26.91,27.51,28.94,26.7,6902002
2023-07-28,27.6,27.55,28.52,26.92,4876706
2023-08-04,27.69,27.68,28.67,27.2,3513903
2023-08-11,27.59,25.73,27.6,25.56,4032715
2023-08-18,25.61,26.26,27.35,24.77,5347682
2023-08-25,26.31,24.62,26.59,24.52,4327908
2023-09-01,25.95,27.5,27.89,25.39,7297909
2023-09-08,27.88,26.77,27.88,26.4,3731900
2023-09-15,26.94,25.82,26.99,25.67,2998148
2023-09-22,25.89,26.44,26.65,25.65,2721330
2023-09-28,26.54,27.69,27.73,26.08,3214031
2023-10-13,27.68,26.04,27.8,25.99,5263801
2023-10-20,26.02,24.55,26.19,24.42,3369403
2023-10-27,24.63,25.3,25.42,23.61,3334416
2023-11-03,25.26,26.23,26.6,24.76,4909756
2023-11-10,26.32,26.25,26.68,25.9,2916537
2023-11-17,26.18,26.43,26.8,26.18,2053591
2023-11-24,26.46,26.07,27.05,26.01,2777766
2023-12-01,26.02,25.85,26.57,25.6,3587942
2023-12-08,25.86,24.87,25.98,24.63,2911911
2023-12-15,24.88,24.6,25.38,24.53,2484852
2023-12-22,24.24,24.3,24.88,23.89,2533010
2023-12-29,23.93,25.04,25.11,23.67,2862136
2024-01-05,25.04,24.64,25.3,24.5,2292319
2024-01-12,24.56,24.26,24.88,23.73,3701557
2024-01-19,24.08,23.42,25.0,23.4,5369111
2024-01-26,23.45,22.86,23.47,20.91,5022726
2024-02-02,23.13,19.61,23.13,19.33,3951540
2024-02-08,19.42,21.49,21.49,17.21,5298940
2024-02-23,21.5,22.39,22.48,21.08,3059784
2024-03-01,22.39,22.27,23.55,21.54,4302627
2024-03-08,22.28,21.43,22.47,21.1,3239796
2024-03-15,21.39,22.29,22.43,21.35,4348172
2024-03-22,22.39,21.77,22.8,21.72,3866224
2024-03-29,21.78,22.28,22.96,20.51,5020473
2024-04-03,22.26,23.3,23.49,22.26,2998678
2024-04-12,23.4,25.39,25.79,23.29,10319794
2024-04-19,25.39,24.51,25.6,23.87,9771622
2024-04-26,24.24,24.71,25.0,23.76,3026801
2024-04-30,24.68,24.76,25.29,24.5,1930715
2024-05-10,24.87,25.91,26.2,24.68,5860440
2024-05-17,25.55,25.53,25.98,24.7,4285431
2024-05-24,25.48,24.8,25.8,24.8,2336075
2024-05-31,24.8,25.34,25.79,24.5,2160570
2024-06-07,25.34,21.4,25.34,21.07,6744091
2024-06-14,21.4,22.16,22.87,21.02,3848915
2024-06-21,22.22,15.18,22.27,14.8,6589548
2024-06-28,15.18,15.33,15.65,14.24,6334379
2024-07-05,15.39,15.75,15.97,15.06,5064232
2024-07-12,15.69,15.91,16.29,14.95,4244962
2024-07-19,15.81,15.13,15.91,14.7,3007842
2024-07-26,14.95,14.46,15.56,14.06,2466142
2024-08-02,14.51,14.37,15.06,14.31,3908559
2024-08-09,14.31,14.04,14.48,13.78,4381951
2024-08-16,14.03,14.32,14.79,13.91,3921016
2024-08-23,14.2,13.48,14.59,13.29,3711543
2024-08-30,13.41,13.8,14.02,13.21,3701135
2024-09-06,13.8,13.72,14.39,13.71,3298074
2024-09-13,13.51,12.89,13.77,12.87,3005741
2024-09-20,12.89,13.48,13.6,12.8,1729894
2024-09-27,13.33,14.92,14.98,13.3,4672616
2024-09-30,15.45,16.76,16.88,15.33,3735349
2024-10-11,19.47,15.95,20.0,15.83,14861484
2024-10-18,16.02,17.24,17.67,15.72,8751160
2024-10-25,17.53,17.79,17.95,16.8,6624849
2024-11-01,17.8,16.16,17.88,16.12,6701915
2024-11-08,16.15,16.87,17.2,16.0,12804388
2024-11-15,16.71,16.56,17.86,16.49,13467552
2024-11-22,16.6,16.35,17.46,16.32,9363123
2024-11-29,16.49,16.55,16.65,15.6,8817608
2024-12-06,16.66,17.79,18.39,16.5,23437555
2024-12-13,17.67,17.47,18.5,17.34,23097627
2024-12-20,17.5,17.93,18.3,16.59,19897613
2024-12-27,18.28,17.98,19.0,17.78,25576055
2025-01-03,18.13,16.54,18.5,16.39,13693389
2025-01-10,16.54,15.65,16.74,15.64,8664643
2025-01-17,15.48,16.4,16.56,15.15,7450266
2025-01-24,16.45,18.06,18.2,16.39,14628208
2025-01-27,17.97,17.6,18.1,17.59,1487261
2025-02-07,17.8,17.65,17.85,17.25,5996625
2025-02-14,17.69,17.71,18.3,17.41,10983135
2025-02-21,17.72,20.21,20.68,17.64,28752255
2025-02-28,20.04,20.12,21.15,19.57,24208521
2025-03-07,20.06,21.6,22.08,20.06,16865325
2025-03-14,21.52,21.41,21.91,19.91,19444043
2025-03-21,21.1,21.72,22.99,21.1,17698272
2025-03-28,21.72,21.2,22.08,20.79,11014010
2025-04-03,21.15,20.75,21.73,20.3,7497839
2025-04-11,19.99,19.98,20.28,17.83,12117017
2025-04-18,20.14,20.53,20.96,19.75,7449247
2025-04-25,20.81,21.22,21.95,20.36,7476700
2025-04-30,21.47,21.36,21.63,20.7,5443963
2025-05-09,21.33,22.39,22.63,21.29,6820279
2025-05-16,22.76,21.59,22.95,21.06,10093733
2025-05-23,21.69,19.98,21.69,19.85,13058803
2025-05-30,20.0,13.9,20.56,13.85,10108154
2025-06-06,13.75,14.4,14.52,13.75,6944325
2025-06-13,14.5,14.08,14.58,13.95,9183294
2025-06-20,13.97,13.68,14.36,13.68,12124155
2025-06-27,13.65,14.17,14.33,13.53,9601016
2025-07-04,14.25,14.17,14.74,14.13,12693539
2025-07-11,14.17,14.16,14.41,13.86,12430144
2025-07-18,14.13,14.61,14.73,13.95,20305162
2025-07-25,15.18,16.75,19.8,15.18,118215815
2025-08-01,16.7,16.19,17.35,16.1,35687476
2025-08-08,16.19,16.71,16.99,16.08,24155999
2025-08-15,16.8,16.68,17.24,16.36,24706735
2025-08-22,16.8,16.85,17.03,16.6,21423629
2025-08-29,16.84,18.06,18.27,16.74,45495205
2025-09-05,17.9,17.95,18.83,17.03,40714141
2025-09-12,17.99,19.48,19.88,17.8,35208229
2025-09-19,19.65,19.66,20.66,18.76,43984260
2025-09-26,19.74,20.26,21.03,19.04,29147715
2025-09-30,20.3,19.85,20.6,19.85,7021345
2025-10-10,19.94,21.71,22.27,19.94,14714930
2025-10-17,20.58,21.62,22.98,20.58,25517003
2025-10-24,21.98,22.73,23.32,21.51,24996181
2025-10-31,22.9,24.08,24.98,22.88,34074728
2025-11-07,24.0,27.25,27.47,23.61,32968579
2025-11-14,27.58,27.11,28.83,26.29,35725377
2025-11-21,27.0,25.55,27.69,25.47,22629529
2025-11-28,25.55,26.61,26.87,24.22,28628044
2025-12-05,26.82,28.33,28.76,26.11,28978364
2025-12-12,28.35,32.9,33.18,28.35,36646575
2025-12-19,33.1,31.27,33.88,30.08,29607864
2025-12-26,31.48,34.9,35.0,30.82,32594015
2025-12-31,34.91,34.28,35.5,33.63,19968010
2026-01-09,34.28,41.16,41.36,33.5,46694812
2026-01-16,42.0,45.05,45.68,40.6,36242585
2026-01-22,45.25,51.6,55.49,45.25,41517109
