日期,开盘,收盘,最高,最低,周成交量
2017-04-21,743.81,719.94,746.14,714.41,6678258
2017-04-28,719.43,738.58,744.19,697.26,7260660
2017-05-05,740.5,720.34,756.48,719.96,6931235
2017-05-12,714.77,701.88,729.87,681.53,7303657
2017-05-19,713.38,716.95,725.01,676.26,8021722
2017-05-26,710.77,673.8,715.22,652.55,6260236
2017-06-02,686.93,663.14,687.71,646.13,3633133
2017-06-09,665.95,690.13,698.17,664.19,6332466
2017-06-16,682.69,715.46,731.09,670.24,10542606
2017-06-23,717.35,703.03,726.53,685.97,8081943
2017-06-30,700.38,717.29,723.49,698.27,6853314
2017-07-07,717.33,725.38,731.78,714.37,7797945
2017-07-14,719.84,688.61,721.38,687.39,6876000
2017-07-21,679.23,655.22,681.09,633.49,7201101
2017-07-28,651.79,670.49,683.62,647.52,6135784
2017-08-04,668.91,665.22,683.64,660.68,5709442
2017-08-11,664.79,663.97,683.29,662.95,5639162
2017-08-18,665.63,703.96,716.45,664.31,7324501
2017-08-25,716.66,688.05,722.14,675.83,8500965
2017-09-01,691.15,716.12,718.87,688.82,7691451
2017-09-08,711.67,756.58,767.16,710.15,13861571
2017-09-15,752.78,730.38,764.32,729.88,9902147
2017-09-22,729.04,743.89,747.43,726.86,7124819
2017-09-29,739.85,735.44,745.98,711.48,5732967
2017-10-13,752.34,763.76,788.9,746.53,9352829
2017-10-20,754.52,728.26,756.58,709.54,6362942
2017-10-27,728.86,728.25,737.12,720.02,3778639
2017-11-03,724.6,691.84,725.43,687.28,7150430
2017-11-10,685.07,700.18,703.87,676.41,6680465
2017-11-17,699.69,678.36,709.76,674.51,7170699
2017-11-24,675.2,684.27,697.57,666.74,5395687
2017-12-01,682.45,701.19,703.46,674.12,5716654
2017-12-08,695.12,684.49,696.39,663.36,5900216
2017-12-15,699.96,711.78,717.34,695.04,6458064
2017-12-22,707.89,686.25,710.8,683.52,4895251
2017-12-29,688.01,696.45,700.82,680.75,5613478
2018-01-05,698.02,707.95,711.96,692.26,4395907
2018-01-12,703.18,704.68,719.92,695.11,5862889
2018-01-19,702.9,699.36,706.05,677.32,6159056
2018-01-26,699.75,730.39,749.56,693.19,7303453
2018-02-02,725.51,681.59,745.94,669.29,9540598
2018-02-09,670.52,650.51,675.8,621.89,8460396
2018-02-14,656.65,666.37,681.82,654.57,3875757
2018-02-23,671.56,673.35,678.54,667.05,2015516
2018-03-02,682.89,727.5,750.94,678.41,12036690
2018-03-09,733.91,763.68,765.22,724.42,10959501
2018-03-16,766.58,746.23,778.53,733.18,11781490
2018-03-23,756.55,720.24,793.1,713.2,14672109
2018-03-30,713.75,827.56,830.37,704.89,15413111
2018-04-04,833.88,793.79,847.46,791.5,10308047
2018-04-13,795.15,800.44,826.67,785.51,12557760
2018-04-20,797.08,764.84,839.32,763.46,14255742
2018-04-27,769.02,750.72,774.73,719.84,9755728
2018-05-04,754.39,748.41,760.77,717.61,4566663
2018-05-11,753.82,751.32,779.42,750.96,7234756
2018-05-18,755.01,756.86,762.84,730.92,8745558
2018-05-25,766.59,745.17,785.94,744.55,9395224
2018-06-01,748.33,695.99,749.51,688.89,7584446
2018-06-08,700.32,694.43,723.65,687.6,6199144
2018-06-15,693.55,661.24,701.64,652.28,5432468
2018-06-22,642.62,628.2,649.7,602.6,4635514
2018-06-29,630.74,681.26,681.43,617.99,6403543
2018-07-06,681.44,679.53,703.68,665.34,8140166
2018-07-13,683.36,684.68,697.4,648.87,7685835
2018-07-20,685.46,719.97,726.66,683.16,8355489
2018-07-27,719.14,707.31,741.54,700.49,8709684
2018-08-03,705.54,641.53,709.92,636.15,5952666
2018-08-10,639.8,686.52,689.32,631.72,6053647
2018-08-17,679.94,671.01,711.24,666.53,8562921
2018-08-24,667.48,688.42,697.35,662.25,7338879
2018-08-31,691.06,665.87,715.51,665.16,6672107
2018-09-07,661.2,666.87,699.88,654.8,6003459
2018-09-14,660.38,644.51,663.8,643.42,6307658
2018-09-21,635.06,659.53,665.27,628.89,6445860
2018-09-28,656.07,652.66,666.56,644.25,3189488
2018-10-12,638.47,567.02,643.29,546.98,4937681
2018-10-19,567.85,558.36,571.89,526.3,7336526
2018-10-26,570.71,561.81,596.67,546.3,7547318
2018-11-02,559.37,600.56,601.48,541.38,8323672
2018-11-09,599.14,600.15,617.75,591.91,7813814
2018-11-16,602.22,653.19,664.06,601.46,12968937
2018-11-23,645.66,588.98,650.41,587.44,11924690
2018-11-30,588.79,584.92,604.17,568.83,12327963
2018-12-07,605.51,586.31,613.8,582.71,13519621
2018-12-14,580.43,577.02,599.95,575.81,9835439
2018-12-21,574.09,571.77,580.23,563.32,7476180
2018-12-28,570.56,566.83,590.9,561.25,11217228
2019-01-04,568.89,587.47,591.88,564.32,6915685
2019-01-11,590.1,601.98,613.45,588.02,14922773
2019-01-18,603.17,607.41,630.24,597.19,10820718
2019-01-25,607.22,606.68,618.84,603.22,7148974
2019-02-01,610.71,615.87,616.39,590.29,6051133
2019-02-15,619.35,644.2,655.39,618.91,10066380
2019-02-22,651.21,710.59,711.95,647.28,16552338
2019-03-01,734.18,764.46,782.21,724.08,23902119
2019-03-08,796.04,919.74,962.44,788.17,27855956
2019-03-15,947.76,834.71,964.63,832.54,34104829
2019-03-22,838.59,873.89,898.82,825.18,25035620
2019-03-29,850.74,846.22,874.17,801.22,18482722
2019-04-04,861.27,877.26,900.46,858.08,16351502
2019-04-12,879.56,853.5,882.24,837.19,15859047
2019-04-19,864.45,863.71,883.26,817.09,20463276
2019-04-26,861.15,844.5,878.56,825.26,20990995
2019-04-30,843.4,791.1,845.57,784.09,5197454
2019-05-10,748.59,753.9,758.31,699.83,11773755
2019-05-17,738.81,715.9,757.42,713.75,9544014
2019-05-24,715.59,704.75,739.61,701.55,9277477
2019-05-31,711.34,723.85,738.33,706.71,9768156
2019-06-06,728.24,712.52,732.74,705.81,9344810
2019-06-14,711.7,736.02,762.32,710.13,11869123
2019-06-21,730.88,779.85,786.67,725.29,9426016
2019-06-28,779.28,772.84,789.69,750.99,8932147
2019-07-05,791.11,791.34,817.16,781.05,11928500
2019-07-12,784.62,760.9,786.66,745.15,6747098
2019-07-19,755.1,770.07,790.16,750.79,6908890
2019-07-26,773.39,796.86,800.74,753.61,6554435
2019-08-02,796.19,792.46,814.66,779.18,7000751
2019-08-09,790.88,755.45,797.0,740.62,6377727
2019-08-16,757.82,777.58,787.66,745.68,6507154
2019-08-23,786.69,808.53,831.83,781.61,12505637
2019-08-30,789.6,807.94,832.43,788.5,11475744
2019-09-06,809.88,879.65,898.35,802.99,15742519
2019-09-12,889.93,928.85,945.39,885.06,15012173
2019-09-20,930.91,904.5,942.55,893.64,15183879
2019-09-27,894.14,867.79,932.79,863.25,14014061
2019-09-30,869.26,853.51,875.47,853.38,1551377
2019-10-11,857.98,882.57,890.93,835.52,6925902
2019-10-18,893.44,855.41,903.0,853.06,8387041
2019-10-25,853.35,820.34,870.23,808.34,8862741
2019-11-01,851.53,812.18,863.37,801.06,10929877
2019-11-08,816.24,808.51,829.72,792.28,8320081
2019-11-15,797.3,816.68,826.9,793.74,7409484
2019-11-22,813.07,822.17,849.47,808.21,7829117
2019-11-29,821.39,809.33,821.54,797.17,5652110
2019-12-06,811.73,827.28,827.47,800.29,6867070
2019-12-13,828.69,845.18,845.91,820.64,8283767
2019-12-20,845.15,842.58,885.5,841.26,12827100
2019-12-27,833.29,839.99,857.69,818.89,9314836
2020-01-03,831.63,871.0,873.48,822.18,7102912
2020-01-10,862.42,886.03,902.13,860.86,16010536
2020-01-17,881.06,909.57,920.69,877.57,11803846
2020-01-23,910.96,863.74,922.56,851.8,10388639
2020-02-07,779.92,981.74,983.44,774.34,16348355
2020-02-14,997.96,1009.51,1053.4,955.65,22471192
2020-02-21,1024.63,1042.7,1073.31,994.13,23328556
2020-02-28,1040.18,980.88,1127.91,973.78,31102488
2020-03-06,999.02,1057.2,1146.65,974.68,22897599
2020-03-13,1029.79,1025.55,1073.19,961.38,25065807
2020-03-20,1031.41,979.78,1044.76,916.89,21513790
2020-03-27,946.58,905.3,977.6,904.75,16061525
2020-04-03,878.88,878.04,893.52,843.59,11829852
2020-04-10,899.42,879.64,921.21,871.8,11035673
2020-04-17,867.5,923.07,942.64,856.28,12518014
2020-04-24,923.67,940.46,977.19,921.71,16058977
2020-04-30,945.41,953.53,962.3,867.83,9539687
2020-05-08,969.03,1007.71,1032.92,968.59,8235328
2020-05-15,1016.78,1030.59,1043.04,1001.08,12980228
2020-05-22,1024.68,956.08,1027.14,949.64,10888225
2020-05-29,958.88,973.28,988.47,943.39,8752419
2020-06-05,991.05,1003.79,1023.92,985.71,12093071
2020-06-12,1017.37,1030.75,1047.36,986.41,14076068
2020-06-19,1030.92,1051.34,1056.48,1011.16,14338780
2020-06-24,1063.13,1098.94,1114.88,1057.39,9368069
2020-07-03,1090.85,1100.73,1108.04,1069.85,16882099
2020-07-10,1107.47,1267.53,1291.64,1098.12,23954994
2020-07-17,1274.98,1143.39,1303.32,1129.18,22523932
2020-07-24,1143.83,1124.25,1210.77,1109.53,18397644
2020-07-31,1131.31,1165.99,1183.64,1108.39,11823345
2020-08-07,1181.07,1162.61,1232.82,1142.73,13447644
2020-08-14,1154.81,1119.89,1168.21,1080.05,10049543
2020-08-21,1123.04,1126.28,1141.79,1092.72,9294042
2020-08-28,1135.58,1154.67,1162.39,1112.65,13179932
2020-09-04,1165.38,1142.44,1169.62,1122.83,12940926
2020-09-11,1146.48,1055.96,1154.57,1029.21,13603582
2020-09-18,1071.86,1118.82,1122.13,1068.85,9751299
2020-09-25,1118.89,1082.29,1125.69,1079.66,7314450
2020-09-30,1086.83,1090.51,1113.27,1080.38,3227529
2020-10-09,1108.56,1120.66,1125.21,1107.53,1268442
2020-10-16,1130.6,1106.04,1159.85,1098.7,7567579
2020-10-23,1118.42,1049.54,1124.13,1049.17,6827322
2020-10-30,1044.77,999.07,1061.36,997.58,7918866
2020-11-06,993.78,1007.02,1029.29,982.67,7487154
2020-11-13,1013.31,997.92,1052.62,978.02,7590214
2020-11-20,1002.99,990.37,1016.83,974.01,5377512
2020-11-27,984.37,958.79,989.84,951.96,5361924
2020-12-04,956.92,976.06,982.75,950.86,5363126
2020-12-11,978.21,942.92,985.89,934.22,6500788
2020-12-18,938.91,908.74,946.38,903.71,6450297
2020-12-25,903.28,878.94,916.39,875.8,6641722
2020-12-31,874.16,914.61,916.42,866.19,5385101
2021-01-08,919.37,898.33,946.18,864.52,7673830
2021-01-15,895.04,881.98,908.77,858.23,8292160
2021-01-22,876.56,889.07,924.23,872.97,7301550
2021-01-29,881.35,873.87,912.66,862.44,7813100
2021-02-05,871.48,882.0,905.48,863.15,8129253
2021-02-10,882.53,885.03,899.92,871.75,3412365
2021-02-19,901.12,925.96,930.32,897.29,3560764
2021-02-26,927.37,878.32,929.18,868.86,7843005
2021-03-05,883.57,861.95,900.06,856.38,6220396
2021-03-12,862.74,825.08,870.04,799.92,6252847
2021-03-19,821.17,829.85,840.6,812.43,5415799
2021-03-26,835.38,835.79,842.5,822.66,5265305
2021-04-02,837.77,830.3,839.9,818.39,4733877
2021-04-09,836.27,833.54,848.57,828.95,4460383
2021-04-16,825.34,841.37,843.06,811.45,4582018
2021-04-23,838.21,850.04,863.82,836.6,4670204
2021-04-30,848.64,794.21,851.78,791.37,5690161
2021-05-07,794.77,797.28,806.45,792.2,1719321
2021-05-14,797.4,806.16,819.69,785.46,5338492
2021-05-21,811.72,806.29,825.98,800.89,4343009
2021-05-28,802.12,860.3,869.89,799.04,6266103
2021-06-04,865.91,847.65,876.65,844.97,5892691
2021-06-11,851.33,880.1,892.8,849.0,8192548
2021-06-18,883.69,870.02,888.69,861.53,5686384
2021-06-25,863.52,847.12,877.57,841.91,6795810
2021-07-02,849.25,865.54,886.08,844.96,7647454
2021-07-09,876.98,873.5,897.11,864.08,7438522
2021-07-16,879.32,898.72,924.11,876.16,10746925
2021-07-23,886.48,918.21,930.6,878.63,9954582
2021-07-30,919.31,939.81,963.74,887.17,11314344
2021-08-06,947.57,958.29,1002.23,941.57,13093659
2021-08-13,956.16,958.11,989.63,950.52,10564828
2021-08-20,953.87,948.25,963.23,913.52,9398708
2021-08-27,957.05,975.34,997.61,954.7,9303969
2021-09-03,989.45,990.87,999.33,935.08,9826970
2021-09-10,990.0,973.26,995.35,962.78,11713394
2021-09-17,966.3,932.27,978.03,924.76,9865953
2021-09-24,934.78,966.18,985.23,932.54,4654212
2021-09-30,974.59,933.18,980.15,917.56,5697962
2021-10-08,948.46,958.49,964.45,940.66,1413933
2021-10-15,955.3,959.82,965.99,915.42,5698453
2021-10-22,960.18,963.95,1008.39,947.99,6040795
2021-10-29,959.89,954.17,966.83,929.47,6911598
2021-11-05,947.97,987.11,1000.47,939.57,8590922
2021-11-12,984.24,1011.97,1021.37,974.72,10407481
2021-11-19,1017.03,1021.82,1036.79,1010.41,12854649
2021-11-26,1020.75,1009.25,1032.43,997.75,10354912
2021-12-03,997.38,989.37,1033.1,985.42,16295768
2021-12-10,986.79,984.74,1001.69,952.6,13206732
2021-12-17,983.25,982.45,1001.36,977.39,15980791
2021-12-24,978.55,978.71,996.01,963.53,12873869
2021-12-31,979.87,982.94,993.25,962.09,11570436
2022-01-07,991.02,955.13,999.63,953.5,11133961
2022-01-14,947.43,952.16,977.64,930.81,10136094
2022-01-21,964.59,1017.11,1037.73,964.53,21151529
2022-01-28,1010.55,895.21,1036.44,894.69,16309283
2022-02-11,914.04,903.32,929.15,877.87,15667887
2022-02-18,891.31,951.29,951.37,877.67,15323581
2022-02-25,995.78,974.82,1034.59,950.81,34093809
2022-03-04,969.82,926.75,999.3,923.06,19559715
2022-03-11,923.03,928.27,948.64,866.59,21043765
2022-03-18,914.58,896.51,924.21,844.54,18396083
2022-03-25,896.86,849.21,903.22,848.71,14085129
2022-04-01,840.77,848.65,861.8,825.68,10300815
2022-04-08,845.65,804.79,857.39,801.17,7735383
2022-04-15,795.01,771.27,798.66,752.93,10128335
2022-04-22,763.72,713.5,789.28,711.64,9494698
2022-04-29,700.88,707.24,710.85,614.81,11473760
2022-05-06,706.18,720.48,738.43,695.04,4490241
2022-05-13,715.9,741.83,759.38,711.52,9557005
2022-05-20,746.26,763.82,769.86,722.86,9519212
2022-05-27,764.8,743.59,771.02,723.4,9595892
2022-06-02,744.69,779.0,779.82,731.03,7590858
2022-06-10,779.09,775.62,796.65,756.01,11066677
2022-06-17,770.77,790.12,804.32,749.8,12268611
2022-06-24,792.05,820.83,829.02,790.74,12397925
2022-07-01,822.1,809.19,836.75,804.99,11647208
2022-07-08,806.49,821.91,838.07,793.5,10368346
2022-07-15,820.09,812.75,830.0,784.99,10208355
2022-07-22,814.94,843.24,857.44,813.69,11923337
2022-07-29,846.69,846.35,860.78,822.38,11874656
2022-08-05,846.8,838.69,856.34,796.16,13053198
2022-08-12,835.8,846.81,858.02,827.62,10092599
2022-08-19,845.19,845.56,867.72,842.79,10102170
2022-08-26,847.28,797.09,861.34,795.56,9289193
2022-09-02,776.7,788.06,800.58,768.88,7557898
2022-09-09,789.16,789.7,800.64,779.45,6719944
2022-09-16,793.15,749.67,799.73,749.67,6337085
2022-09-23,749.68,746.63,772.85,730.39,9640942
2022-09-30,740.16,725.23,756.5,724.84,10037600
2022-10-14,722.07,791.05,796.48,712.61,12911541
2022-10-21,788.18,783.27,812.69,774.46,11325105
2022-10-28,785.24,771.53,809.37,748.95,12544126
2022-11-04,774.63,839.65,840.44,774.63,14878091
2022-11-11,839.99,844.24,871.79,820.12,14401589
2022-11-18,841.26,859.32,885.13,833.73,13098071
2022-11-25,855.81,840.23,876.3,830.93,10398581
2022-12-02,829.4,884.98,892.23,826.74,10063876
2022-12-09,888.6,851.04,895.37,849.22,8469416
2022-12-16,848.25,819.64,861.49,817.88,7321396
2022-12-23,820.7,782.81,830.09,769.78,6890268
2022-12-30,781.36,807.4,814.71,781.36,5697512
2023-01-06,808.18,867.98,878.52,805.86,8599271
2023-01-13,872.08,853.34,879.85,846.29,6665687
2023-01-20,855.06,878.77,881.69,849.9,7191255
2023-02-03,891.99,898.19,902.21,872.82,13148261
2023-02-10,902.03,938.44,962.64,896.14,25758026
2023-02-17,932.95,912.3,988.38,911.96,33516287
2023-02-24,916.7,925.88,949.54,902.46,25760504
2023-03-03,921.9,947.8,974.23,907.18,29384820
2023-03-10,948.83,961.45,974.08,928.09,23108209
2023-03-17,957.36,996.61,1005.36,946.83,28852113
2023-03-24,992.17,1092.64,1093.8,970.02,38371042
2023-03-31,1086.22,1085.37,1105.78,1043.25,33318996
2023-04-07,1086.97,1134.25,1155.96,1086.97,28958987
2023-04-14,1131.5,1086.72,1134.43,1066.29,28692310
2023-04-21,1084.45,1037.56,1118.0,1033.4,30970882
2023-04-28,1037.51,1036.11,1068.42,981.77,40911907
2023-05-05,1031.28,1023.21,1044.92,1003.35,13778694
2023-05-12,1021.31,964.28,1037.07,964.03,24478535
2023-05-19,967.18,975.29,980.66,941.26,17281743
2023-05-26,974.82,960.9,986.4,927.55,13461864
2023-06-02,964.7,1027.42,1030.67,962.03,26855921
2023-06-09,1025.54,1062.46,1062.46,1000.35,30231436
2023-06-16,1063.7,1123.43,1125.01,1056.91,37918157
2023-06-21,1139.55,1079.46,1142.68,1079.46,23661121
2023-06-30,1063.53,1011.83,1078.49,978.98,22460795
2023-07-07,1018.18,987.85,1038.37,973.2,19961450
2023-07-14,991.61,996.37,1005.02,962.08,16155746
2023-07-21,997.59,956.4,1016.29,952.4,13465669
2023-07-28,949.72,935.87,979.54,924.05,14569727
2023-08-04,935.72,963.61,969.62,930.04,15655368
2023-08-11,964.2,922.79,976.4,922.52,14438430
2023-08-18,913.8,901.21,952.43,892.44,19637621
2023-08-25,903.06,890.15,950.67,885.43,25393071
2023-09-01,944.78,941.77,961.45,886.98,21659507
2023-09-08,943.67,926.47,957.57,914.05,15041951
2023-09-15,930.99,898.24,951.51,894.84,15341582
2023-09-22,892.69,901.91,902.89,869.47,15803474
2023-09-28,901.92,909.05,912.24,887.41,13270517
2023-10-13,909.41,907.74,934.21,905.8,17417553
2023-10-20,909.93,839.78,909.93,838.61,15473797
2023-10-27,835.19,881.95,890.87,808.5,21342749
2023-11-03,884.74,872.49,903.39,858.91,21527275
2023-11-10,878.22,918.93,948.41,878.22,25861560
2023-11-17,923.02,960.81,978.49,922.62,25713331
2023-11-24,962.36,921.55,971.75,918.35,18690521
2023-12-01,920.15,932.41,937.75,901.13,13665814
2023-12-08,934.29,943.95,955.06,903.67,19796196
2023-12-15,938.9,917.51,955.01,911.66,13075906
2023-12-22,914.43,869.93,923.83,866.76,16037700
2023-12-29,868.63,903.75,906.66,846.65,15827277
2024-01-05,910.39,876.96,910.39,872.4,12059288
2024-01-12,874.27,861.5,881.02,841.44,17182460
2024-01-19,858.5,832.78,870.82,826.91,17045281
2024-01-26,830.88,839.33,854.66,781.3,17876146
2024-02-02,839.5,722.82,842.17,697.34,18291842
2024-02-08,711.22,768.46,783.48,656.69,16937810
2024-02-23,793.14,866.61,866.61,784.55,21136067
2024-03-01,861.55,924.79,929.56,848.58,30656839
2024-03-08,946.13,935.26,956.18,903.56,28320453
2024-03-15,923.83,945.44,967.69,920.43,25705197
2024-03-22,949.86,1032.25,1039.29,940.86,30479440
2024-03-29,1053.06,962.76,1065.86,928.84,46003928
2024-04-03,966.17,920.17,981.86,914.91,16513728
2024-04-12,916.45,897.26,922.21,875.99,21008654
2024-04-19,894.85,872.94,905.96,852.63,23529518
2024-04-26,862.55,909.89,912.62,837.26,20641383
2024-04-30,914.23,924.22,938.84,914.23,9611395
2024-05-10,934.96,890.42,938.53,887.18,16243474
2024-05-17,880.05,877.3,882.84,857.64,16319749
2024-05-24,873.82,845.17,887.87,844.51,14206689
2024-05-31,849.39,838.99,855.23,828.49,11783554
2024-06-07,839.46,817.16,848.15,810.47,13382048
2024-06-14,816.39,856.08,867.58,810.49,14301392
2024-06-21,855.03,817.8,867.77,805.51,12637788
2024-06-28,810.31,782.67,810.47,760.84,12910588
2024-07-05,782.18,762.05,794.83,748.79,10877985
2024-07-12,759.13,764.95,772.8,729.45,11758885
2024-07-19,762.13,747.71,762.52,724.48,10319211
2024-07-26,750.34,752.37,763.79,730.92,11137467
2024-08-02,754.84,765.75,791.5,746.26,10741803
2024-08-09,758.83,744.55,769.93,736.33,9223419
2024-08-16,743.83,746.96,755.85,733.72,8410246
2024-08-23,746.09,738.04,760.24,727.97,8684633
2024-08-30,736.58,753.73,763.34,713.48,9058237
2024-09-06,752.45,733.65,755.4,731.64,7986742
2024-09-13,730.22,730.03,753.39,719.03,7769420
2024-09-20,730.68,757.51,760.71,717.67,5856360
2024-09-27,754.05,861.17,870.19,752.48,19973217
2024-09-30,899.12,973.12,976.15,893.54,10050139
2024-10-11,1080.05,926.31,1120.81,912.6,37161038
2024-10-18,927.54,989.21,1014.86,902.29,25596166
2024-10-25,999.11,1033.56,1051.6,998.35,34630661
2024-11-01,1044.08,1008.79,1090.62,1008.59,45632933
2024-11-08,999.55,1112.35,1131.02,999.55,38049886
2024-11-15,1121.98,1112.0,1191.06,1110.64,53830566
2024-11-22,1115.46,1054.88,1120.08,1016.2,41445949
2024-11-29,1054.97,1096.01,1105.15,1013.7,31324774
2024-12-06,1099.94,1105.35,1127.45,1074.23,32380861
2024-12-13,1104.52,1179.87,1196.99,1078.05,34056531
2024-12-20,1186.4,1252.75,1275.11,1101.78,50886215
2024-12-27,1259.44,1197.87,1277.16,1165.05,49054249
2025-01-03,1233.25,1085.77,1267.23,1083.87,43621042
2025-01-10,1081.18,1056.27,1127.72,1050.96,34332044
2025-01-17,1039.17,1120.91,1155.0,1027.02,30835893
2025-01-24,1133.83,1220.93,1222.01,1126.01,39644252
2025-01-27,1230.87,1170.07,1233.97,1166.55,9932068
2025-02-07,1226.99,1365.84,1410.48,1226.99,48664723
2025-02-14,1417.57,1548.16,1571.23,1406.61,98573088
2025-02-21,1612.37,1760.19,1771.85,1483.37,96126521
2025-02-28,1781.12,1658.07,1826.1,1651.5,93578889
2025-03-07,1677.45,1760.63,1806.54,1562.02,96655035
2025-03-14,1739.84,1803.4,1905.94,1700.02,86623127
2025-03-21,1792.15,1669.44,1824.64,1668.16,68752289
2025-03-28,1662.26,1528.88,1666.37,1514.18,49405700
2025-04-03,1503.98,1532.62,1578.51,1489.18,34786725
2025-04-11,1401.78,1418.1,1442.28,1214.06,47023872
2025-04-18,1437.88,1376.68,1445.23,1360.17,30016461
2025-04-25,1372.58,1367.65,1430.79,1343.16,39368519
2025-04-30,1374.44,1436.52,1442.42,1373.37,28181705
2025-05-09,1455.47,1429.14,1516.54,1428.98,35311393
2025-05-16,1444.89,1383.59,1480.21,1371.17,36273273
2025-05-23,1385.49,1317.25,1396.13,1317.02,27127911
2025-05-30,1319.81,1304.01,1349.84,1301.23,19984179
2025-06-06,1290.17,1381.41,1405.34,1289.53,25186045
2025-06-13,1383.36,1304.81,1404.34,1302.25,30513141
2025-06-20,1293.54,1266.28,1327.49,1261.39,22352262
2025-06-27,1248.59,1375.56,1392.5,1248.59,37098483
