日期,开盘,收盘,最高,最低,周成交量
2018-02-14,917.99,939.17,950.21,915.96,819489
2018-02-23,947.13,963.85,971.8,945.19,654394
2018-03-02,970.97,997.12,1004.13,949.26,2499866
2018-03-09,989.32,1002.09,1004.79,975.45,2980424
2018-03-16,1005.48,1033.6,1051.55,997.68,4122872
2018-03-23,1029.12,961.7,1045.53,946.1,3578976
2018-03-30,952.29,1004.26,1005.85,941.6,2986713
2018-04-04,997.32,998.41,1010.54,970.15,1639664
2018-04-13,993.88,1007.0,1016.82,983.96,2443809
2018-04-20,1004.52,965.15,1008.63,962.18,2021238
2018-04-27,968.53,977.61,991.05,954.01,1874708
2018-05-04,974.98,975.58,980.92,958.15,1140231
2018-05-11,973.06,975.7,1000.62,968.45,2568989
2018-05-18,977.38,1003.54,1006.23,961.92,2753205
2018-05-25,1007.0,983.65,1024.08,980.3,3314318
2018-06-01,982.65,918.94,984.07,913.29,1944413
2018-06-08,920.22,912.15,928.75,902.44,1258109
2018-06-15,905.05,864.02,913.34,859.42,1444734
2018-06-22,852.86,830.07,856.75,815.19,1043932
2018-06-29,833.4,794.68,836.52,784.83,957428
2018-07-06,775.07,763.4,819.47,743.81,6086654
2018-07-13,766.16,770.95,781.85,746.35,2811757
2018-07-20,769.81,762.26,775.38,747.76,1700154
2018-07-27,756.06,795.82,803.96,756.06,2975300
2018-08-03,791.8,780.49,796.32,743.15,2249844
2018-08-10,793.38,810.7,850.37,782.67,6130294
2018-08-17,799.06,776.22,828.92,771.78,3554681
2018-08-24,775.21,805.36,831.67,766.62,4342683
2018-08-31,800.35,782.75,818.47,780.21,3178612
2018-09-07,782.15,787.34,794.23,771.56,2142389
2018-09-14,787.47,774.17,791.03,772.4,2113065
2018-09-21,766.96,781.29,783.07,750.65,1871787
2018-09-28,776.2,776.29,786.26,770.63,1385921
2018-10-12,769.05,779.58,812.39,758.58,5169985
2018-10-19,782.79,676.35,790.03,649.08,3760492
2018-10-26,672.51,687.56,709.52,658.95,4555870
2018-11-02,681.93,704.5,704.81,664.42,3151911
2018-11-09,701.44,705.22,723.33,699.71,2815993
2018-11-16,701.76,755.6,758.14,698.67,4244448
2018-11-23,751.69,692.54,760.18,690.04,3359854
2018-11-30,693.84,681.55,699.59,661.82,1918315
2018-12-07,698.91,700.4,718.51,691.24,2260835
2018-12-14,693.65,672.67,697.34,670.86,1282511
2018-12-21,671.39,658.54,674.93,655.01,1200496
2018-12-28,658.44,635.33,665.34,633.02,1226286
2019-01-04,639.34,654.28,654.28,629.73,753088
2019-01-11,659.3,667.38,673.01,655.87,1309275
2019-01-18,668.82,674.37,676.92,659.89,1656474
2019-01-25,673.49,673.8,725.03,672.55,4059179
2019-02-01,680.34,649.46,681.69,627.18,1664278
2019-02-15,651.72,676.1,682.63,651.42,1903119
2019-02-22,679.82,698.81,703.54,679.57,3376168
2019-03-01,706.79,749.85,763.02,702.13,7159711
2019-03-08,756.22,747.78,817.54,746.32,8291843
2019-03-15,754.54,806.97,826.31,754.15,8051354
2019-03-22,811.29,910.89,930.63,804.17,8301457
2019-03-29,881.13,856.18,916.47,822.19,9902741
2019-04-04,864.41,927.96,929.81,860.16,7953616
2019-04-12,984.53,888.04,984.53,879.98,8554479
2019-04-19,898.92,910.06,912.71,866.66,5441472
2019-04-26,918.6,845.47,955.5,844.53,11650511
2019-04-30,845.21,789.02,845.21,777.05,3108950
2019-05-10,758.25,744.56,762.87,709.08,4963434
2019-05-17,733.31,724.78,763.47,719.52,3855883
2019-05-24,724.82,693.01,728.41,691.05,2453958
2019-05-31,698.26,746.92,759.01,693.55,5808709
2019-06-06,741.8,666.83,745.59,663.52,4680649
2019-06-14,670.4,679.3,698.69,665.12,4826387
2019-06-21,687.98,706.32,716.94,685.21,6743241
2019-06-28,707.2,684.73,709.35,680.71,5317624
2019-07-05,695.71,697.01,707.12,685.98,4537868
2019-07-12,692.47,692.9,697.45,669.55,5217771
2019-07-19,684.78,685.0,701.27,680.08,6421296
2019-07-26,692.25,669.8,692.25,668.02,6587473
2019-08-02,668.33,643.2,676.63,639.31,3653784
2019-08-09,638.09,598.46,641.49,585.12,3628832
2019-08-16,603.27,595.43,604.94,576.81,2424042
2019-08-23,600.66,604.62,613.03,597.31,2953579
2019-08-30,589.36,612.28,634.76,589.15,4796400
2019-09-06,611.15,627.9,635.59,611.15,3493481
2019-09-12,633.79,642.01,649.68,629.02,3181925
2019-09-20,651.32,632.45,656.13,628.08,3973884
2019-09-27,631.95,614.54,638.86,611.92,2868442
2019-09-30,619.69,612.14,620.92,612.14,502301
2019-10-11,611.76,631.76,634.23,609.04,1947274
2019-10-18,638.37,608.73,638.71,606.25,2350882
2019-10-25,607.23,605.57,609.74,596.87,1417149
2019-11-01,605.29,571.22,610.25,563.75,2411192
2019-11-08,571.8,570.0,574.43,563.31,1732285
2019-11-15,566.62,539.95,567.37,539.74,1898470
2019-11-22,554.48,572.77,581.86,552.0,2822951
2019-11-29,577.08,575.24,582.41,568.67,2070436
2019-12-06,575.37,577.97,579.33,571.6,1459395
2019-12-13,583.64,586.84,587.92,579.33,2164524
2019-12-20,586.34,599.05,608.8,583.48,3031944
2019-12-27,598.97,583.73,599.85,579.76,3146682
2020-01-03,581.79,604.03,604.5,576.14,2314520
2020-01-10,602.8,602.62,613.76,600.03,3728726
2020-01-17,602.16,590.21,609.73,589.78,2258876
2020-01-23,592.09,564.28,594.3,559.95,1757012
2020-02-07,508.38,522.57,527.16,485.94,3769153
2020-02-14,523.35,540.36,562.47,520.91,3206816
2020-02-21,547.34,557.13,561.88,547.17,2982431
2020-02-28,564.6,562.37,580.56,555.58,5626614
2020-03-06,577.77,631.5,644.84,577.1,8043995
2020-03-13,622.27,556.58,640.95,538.65,7599395
2020-03-20,571.57,538.24,574.17,518.23,3474592
2020-03-27,527.22,539.85,548.04,520.92,3395379
2020-04-03,535.29,530.86,540.13,519.68,2763154
2020-04-10,538.14,540.35,553.84,535.48,3302781
2020-04-17,542.16,549.49,562.66,539.83,3558084
2020-04-24,552.23,551.36,557.36,537.28,2921196
2020-04-30,550.94,523.56,551.87,506.87,2139878
2020-05-08,518.91,524.86,528.96,518.91,1070648
2020-05-15,526.68,539.66,551.74,525.48,2745919
2020-05-22,544.86,506.6,545.2,505.79,1994208
2020-05-29,506.67,529.97,532.4,503.99,2104561
2020-06-05,533.43,530.42,539.99,526.92,2494581
2020-06-12,533.28,524.75,538.91,521.41,2134382
2020-06-19,524.87,528.1,529.05,519.21,1948026
2020-06-24,528.09,518.06,531.57,516.6,861495
2020-07-03,515.81,535.59,536.58,508.75,2241290
2020-07-10,542.47,557.42,571.76,541.89,6154390
2020-07-17,562.04,544.38,580.95,541.37,6516491
2020-07-24,549.89,561.89,578.98,548.83,5569557
2020-07-31,566.02,605.27,625.52,552.71,6410669
2020-08-07,615.7,650.7,656.99,602.95,8000670
2020-08-14,662.29,685.58,705.88,658.31,8747003
2020-08-21,694.78,697.4,727.15,690.06,8212577
2020-08-28,709.11,679.26,711.62,663.84,4433951
2020-09-04,684.81,673.98,688.08,663.64,4885491
2020-09-11,671.85,627.52,674.33,619.23,7270940
2020-09-18,629.91,628.12,645.59,611.65,4648511
2020-09-25,627.74,594.81,630.47,591.09,3083404
2020-09-30,597.45,581.69,600.26,579.19,1333432
2020-10-09,583.9,588.39,589.04,581.22,621584
2020-10-16,590.16,607.31,615.78,588.0,2553795
2020-10-23,607.4,601.5,613.44,596.77,1975842
2020-10-30,602.76,581.97,610.57,581.28,3574662
2020-11-06,581.01,585.38,591.62,560.94,4350109
2020-11-13,590.31,622.94,625.1,590.04,5239457
2020-11-20,624.17,682.22,682.4,621.76,9349010
2020-11-27,690.18,663.66,723.49,653.32,8083759
2020-12-04,665.07,708.25,712.98,661.81,8655450
2020-12-11,716.27,661.84,717.3,653.71,8433008
2020-12-18,654.04,662.13,671.52,640.84,6893710
2020-12-25,663.98,660.69,665.63,638.41,7950845
2020-12-31,658.99,666.57,674.36,650.28,7886778
2021-01-08,665.38,711.58,725.92,661.12,8374995
2021-01-15,719.75,725.68,752.57,705.69,9922690
2021-01-22,717.53,761.96,793.96,713.14,11321381
2021-01-29,760.81,800.09,834.7,756.13,12257235
2021-02-05,814.87,842.88,922.34,810.76,12325763
2021-02-10,856.65,928.19,941.97,847.39,5794638
2021-02-19,991.61,969.57,1004.92,936.65,6085326
2021-02-26,995.44,914.82,1045.5,896.77,22779990
2021-03-05,927.26,889.97,967.08,879.87,21757096
2021-03-12,928.11,943.81,953.1,838.73,19966968
2021-03-19,935.12,965.37,1015.93,926.83,19481938
2021-03-26,953.57,854.88,964.57,831.99,13294057
2021-04-02,858.54,850.15,878.94,843.46,9715278
2021-04-09,858.75,911.89,930.09,856.97,9911842
2021-04-16,899.05,859.15,904.5,842.16,7916370
2021-04-23,871.37,899.4,912.8,864.63,7908011
2021-04-30,900.75,858.83,907.08,849.47,6752480
2021-05-07,860.78,899.84,916.09,855.53,3804167
2021-05-14,908.87,897.44,914.54,837.2,15510859
2021-05-21,882.42,846.37,887.51,826.18,11316550
2021-05-28,846.13,866.96,890.84,836.63,10433122
2021-06-04,863.86,848.96,880.98,841.77,14033441
2021-06-11,857.95,849.12,878.04,840.54,13400138
2021-06-18,844.04,837.52,850.33,803.2,5595061
2021-06-25,830.4,878.18,879.44,823.37,7451475
2021-07-02,869.2,815.31,871.83,800.52,6782509
2021-07-09,816.63,834.58,838.4,798.99,7748735
2021-07-16,845.01,894.47,911.83,844.53,12168305
2021-07-23,918.43,948.6,960.04,886.25,10387832
2021-07-30,958.03,903.07,960.19,844.9,9793888
2021-08-06,899.22,943.3,948.3,890.48,7614497
2021-08-13,967.65,1015.83,1023.34,943.73,12931183
2021-08-20,1024.21,952.36,1043.26,936.22,15457610
2021-08-27,965.29,1024.04,1025.07,954.38,12356978
2021-09-03,1032.74,979.27,1036.29,951.86,12014581
2021-09-10,977.41,1054.78,1089.14,955.71,18969846
2021-09-17,1051.73,1169.74,1228.29,1048.15,28261000
2021-09-24,1172.19,1078.88,1232.77,1077.19,16604832
2021-09-30,1080.18,999.11,1080.4,968.27,11669814
2021-10-08,1020.64,996.56,1022.94,977.79,2425687
2021-10-15,997.42,908.44,997.53,903.52,9708042
2021-10-22,910.11,912.28,951.7,889.81,10932759
2021-10-29,911.7,881.35,949.49,862.3,8831217
2021-11-05,877.42,833.88,893.33,832.61,7343636
2021-11-12,843.36,841.6,856.12,819.13,5430308
2021-11-19,842.48,937.22,942.95,823.81,10557665
2021-11-26,946.12,954.17,968.04,925.58,14046879
2021-12-03,931.91,998.17,1020.63,930.88,12659221
2021-12-10,1003.64,958.83,1012.72,952.36,8556638
2021-12-17,1006.74,1028.4,1050.13,993.66,15746998
2021-12-24,1028.99,1024.91,1059.54,1001.43,14572883
2021-12-31,1027.67,1025.96,1062.07,1014.24,10725434
2022-01-07,1029.59,1000.35,1035.63,986.25,6959749
2022-01-14,997.17,963.92,1013.6,962.04,8620314
2022-01-21,959.89,967.76,1010.35,959.27,9925787
2022-01-28,958.35,926.16,981.26,910.23,7474939
2022-02-11,940.22,1029.68,1048.41,940.22,11608464
2022-02-18,1026.59,1034.66,1045.93,1000.81,8427002
2022-02-25,1036.4,1030.7,1059.43,1019.25,12187174
2022-03-04,1030.86,1060.03,1082.5,1022.37,14894934
2022-03-11,1070.99,993.75,1079.96,924.59,14473805
2022-03-18,987.64,947.96,1007.92,871.3,12332210
2022-03-25,952.02,961.63,983.7,941.78,12292871
2022-04-01,955.96,989.6,998.9,949.74,13817049
2022-04-08,989.0,1018.72,1023.69,971.65,7836804
2022-04-15,1016.97,1006.88,1026.48,972.9,15629477
2022-04-22,999.24,926.23,1006.8,910.47,12522490
2022-04-29,913.49,892.15,913.99,817.81,9686677
2022-05-06,896.03,900.91,929.62,892.33,3819624
2022-05-13,898.63,914.83,924.35,867.9,7830428
2022-05-20,924.98,936.6,943.18,907.08,8551658
2022-05-27,935.8,926.27,948.57,895.74,7851618
2022-06-02,929.77,930.16,954.36,924.55,7086720
2022-06-10,929.28,972.23,975.19,926.14,9177156
2022-06-17,964.78,962.54,999.91,945.86,9688518
2022-06-24,963.99,922.25,972.64,894.8,8371128
2022-07-01,921.61,919.96,935.25,911.73,7110910
2022-07-08,918.13,896.16,944.55,889.68,8920582
2022-07-15,891.8,851.82,892.82,851.82,6402235
2022-07-22,853.92,880.83,892.3,853.92,6044027
2022-07-29,878.45,874.45,886.47,865.93,4331439
2022-08-05,870.64,850.11,877.19,831.63,6242423
2022-08-12,848.27,900.49,904.17,846.15,5711964
2022-08-19,899.1,868.45,910.2,868.18,5439933
2022-08-26,867.26,900.38,912.56,861.73,8021875
2022-09-02,892.84,865.35,909.26,860.04,6886299
2022-09-09,866.05,907.55,913.54,865.0,10126761
2022-09-16,911.79,853.05,919.26,852.28,6555215
2022-09-23,851.17,871.33,897.28,845.49,8841647
2022-09-30,864.44,847.57,865.91,827.18,6267646
2022-10-14,852.5,852.55,854.69,818.79,5203022
2022-10-21,847.51,836.51,873.1,825.71,4487908
2022-10-28,837.17,790.61,842.69,790.31,5017314
2022-11-04,782.65,821.97,823.73,759.92,5150270
2022-11-11,821.61,847.75,851.68,811.97,4157154
2022-11-18,846.48,844.69,873.32,842.49,4221142
2022-11-25,842.04,882.93,887.23,832.79,5090727
2022-12-02,873.93,887.15,905.12,858.35,5035184
2022-12-09,891.47,902.86,907.39,889.24,7044664
2022-12-16,900.72,884.84,907.55,874.62,4262344
2022-12-23,884.44,849.91,893.17,844.19,3983302
2022-12-30,853.84,864.15,880.48,849.44,4005246
2023-01-06,866.37,866.16,882.94,861.54,3392121
2023-01-13,869.23,880.06,882.68,857.84,3490201
2023-01-20,880.74,910.35,913.65,876.7,3351633
2023-02-03,916.96,936.35,939.28,908.11,5010206
2023-02-10,935.33,976.23,990.79,919.37,4746847
2023-02-17,983.17,1000.75,1012.65,975.67,7622735
2023-02-24,1000.33,1006.23,1054.21,999.57,8968072
2023-03-03,1003.46,1022.09,1041.14,997.48,5289686
2023-03-10,1022.41,981.73,1028.5,972.64,4436981
2023-03-17,977.67,955.06,994.96,952.01,4454246
2023-03-24,954.28,944.93,980.64,939.08,4195826
2023-03-31,945.12,962.54,974.78,922.13,4837196
2023-04-07,972.66,951.62,991.35,944.85,3409477
2023-04-14,953.19,916.47,953.19,909.42,4654398
2023-04-21,918.23,860.36,959.71,857.09,5910768
2023-04-28,859.23,868.4,878.52,839.25,4996242
2023-05-05,856.98,847.79,867.69,840.45,2357044
2023-05-12,846.73,836.12,857.61,833.28,3858805
2023-05-19,836.43,835.47,863.18,824.13,3254903
2023-05-26,834.07,825.44,853.42,807.67,3470789
2023-06-02,824.95,828.95,830.08,793.59,3583364
2023-06-09,831.39,832.26,848.53,821.28,3930310
2023-06-16,832.72,862.2,873.15,822.4,4045738
2023-06-21,857.27,832.45,857.41,831.72,2533257
2023-06-30,828.43,839.82,847.21,812.64,4317662
2023-07-07,843.61,856.9,870.53,841.82,3705542
2023-07-14,859.48,902.47,908.15,856.74,4345139
2023-07-21,897.84,899.26,908.61,885.6,3876515
2023-07-28,900.05,927.02,933.95,884.09,4745131
2023-08-04,929.44,910.01,948.51,908.58,3896451
2023-08-11,910.97,894.58,912.33,889.71,3138644
2023-08-18,890.69,887.75,901.61,875.9,2828747
2023-08-25,886.59,877.95,899.75,864.0,3116545
2023-09-01,912.37,921.3,922.69,878.56,5944633
2023-09-08,926.0,924.67,950.79,917.82,7026642
2023-09-15,926.5,928.15,946.79,924.54,5256898
2023-09-22,924.74,910.79,931.95,902.75,4113924
2023-09-28,910.82,914.41,927.03,904.75,2863136
2023-10-13,912.48,905.76,914.68,897.87,3413902
2023-10-20,905.61,879.6,915.74,876.5,2987197
2023-10-27,877.52,901.61,906.14,852.46,3698562
2023-11-03,907.09,909.46,928.66,906.46,5880203
2023-11-10,911.31,905.54,916.19,891.56,5388087
2023-11-17,905.25,901.36,914.56,897.75,5976158
2023-11-24,901.67,917.06,922.24,888.45,5281146
2023-12-01,915.44,883.35,921.15,882.68,4260207
2023-12-08,885.99,869.79,895.93,867.85,4221321
2023-12-15,867.34,872.45,899.45,859.64,4191762
2023-12-22,869.7,871.63,875.13,852.06,4245168
2023-12-29,871.21,886.72,890.18,859.48,3922519
2024-01-05,887.72,882.09,902.64,878.19,7736331
2024-01-12,880.39,871.05,882.95,858.32,9663206
2024-01-19,869.45,832.94,872.18,804.79,9365067
2024-01-26,832.3,836.68,847.46,788.7,6843624
2024-02-02,837.34,778.33,841.86,755.52,6742129
2024-02-08,772.38,830.96,836.45,744.68,8875737
2024-02-23,840.72,862.75,865.8,833.27,7094688
2024-03-01,862.58,880.26,891.09,854.24,7442925
2024-03-08,880.27,876.35,885.51,867.42,5429273
2024-03-15,877.94,868.55,879.37,851.72,6162957
2024-03-22,867.44,867.29,883.51,863.35,6873848
2024-03-29,866.83,898.24,899.51,858.53,6655153
2024-04-03,898.19,934.88,939.61,898.19,5690354
2024-04-12,930.17,929.07,941.62,908.36,6641465
2024-04-19,925.89,947.83,955.09,913.96,10098880
2024-04-26,947.8,937.36,954.91,918.56,7332160
2024-04-30,935.78,954.97,968.24,930.28,4179833
2024-05-10,964.34,990.23,1013.68,956.71,13554324
2024-05-17,980.79,979.09,987.79,960.71,11176120
2024-05-24,981.14,955.01,993.43,946.53,8180715
2024-05-31,953.52,943.76,979.48,943.76,5719461
2024-06-07,943.28,932.69,950.02,926.1,6366043
2024-06-14,929.07,930.24,941.15,920.13,4293991
2024-06-21,923.52,914.57,938.09,912.84,5191205
2024-06-28,909.42,937.27,945.93,909.42,5351804
2024-07-05,938.9,933.23,959.72,920.15,4389361
2024-07-12,935.61,954.35,964.62,923.01,7301911
2024-07-19,952.33,950.45,961.2,927.6,4637295
2024-07-26,949.64,857.85,951.08,838.74,7159025
2024-08-02,863.69,831.9,878.97,827.2,6958050
2024-08-09,827.69,853.42,864.63,819.97,5494145
2024-08-16,852.43,840.4,860.12,827.86,4754139
2024-08-23,837.94,834.95,853.39,810.43,4139777
2024-08-30,839.12,840.27,852.87,816.47,5015807
2024-09-06,837.47,792.78,845.0,792.26,5184615
2024-09-13,788.05,779.83,794.88,772.23,5375594
2024-09-20,781.43,797.88,808.72,780.1,5207281
2024-09-27,797.54,910.31,926.47,791.53,11396939
2024-09-30,954.18,974.05,979.33,928.92,4854517
2024-10-11,1068.65,921.09,1069.13,912.72,14212229
2024-10-18,922.32,883.11,931.59,860.49,8819049
2024-10-25,886.93,905.89,918.61,865.37,10009947
2024-11-01,905.9,904.01,929.71,886.2,12016765
2024-11-08,907.31,933.14,952.25,895.59,11982634
2024-11-15,926.66,895.84,926.66,885.33,12440418
2024-11-22,902.58,903.66,947.51,899.64,19646313
2024-11-29,903.21,904.46,915.62,882.35,12636582
2024-12-06,902.32,913.01,913.01,889.38,15743857
2024-12-13,913.72,908.74,954.31,907.29,15681606
2024-12-20,907.77,885.22,912.52,878.67,8475694
2024-12-27,884.61,902.02,910.96,884.12,8116971
2025-01-03,899.5,887.48,926.45,884.47,6498296
2025-01-10,885.81,877.21,902.72,873.98,8874890
2025-01-17,876.0,911.5,916.85,873.84,9341388
2025-01-24,910.18,882.23,914.87,876.93,7301809
2025-01-27,883.49,925.48,929.58,883.49,2169080
2025-02-07,926.3,898.43,926.46,882.03,5612157
2025-02-14,899.99,903.04,924.44,892.58,7790609
2025-02-21,903.56,864.98,904.0,862.69,8431259
2025-02-28,863.58,890.44,908.14,860.14,7494910
2025-03-07,893.64,905.05,913.55,892.29,7059556
2025-03-14,906.43,937.82,940.55,902.85,8678752
2025-03-21,942.4,939.15,957.59,934.26,9727560
2025-03-28,940.17,878.05,971.3,862.94,14913096
2025-04-03,873.97,881.33,896.28,850.69,10353886
2025-04-11,827.85,853.61,863.35,793.64,13493388
2025-04-18,856.02,850.26,861.86,829.09,8624004
2025-04-25,846.47,870.95,887.13,846.47,9619296
2025-04-30,862.25,868.38,875.17,852.63,4604130
2025-05-09,867.86,867.66,878.55,851.19,11339570
2025-05-16,869.85,901.01,906.05,865.37,9773625
2025-05-23,900.88,897.73,916.66,894.05,7321843
