日期,开盘,收盘,最高,最低,周成交量
2023-02-10,244.46,249.58,251.9,230.11,4732696
2023-02-17,248.78,260.2,289.0,243.01,5847816
2023-02-24,258.88,262.0,286.0,255.67,4605850
2023-03-03,267.0,269.3,280.26,248.0,5623175
2023-03-10,272.7,303.75,312.99,265.73,6643285
2023-03-17,300.21,293.65,324.88,286.11,8340922
2023-03-24,291.02,265.01,297.5,263.12,7929044
2023-03-31,265.1,281.95,288.19,252.01,7436790
2023-04-07,286.2,379.5,379.96,283.82,11168487
2023-04-14,380.98,430.64,430.64,324.88,16044260
2023-04-21,436.0,409.0,490.0,408.03,21584132
2023-04-28,412.1,412.49,422.68,371.12,12099861
2023-05-05,400.0,392.0,420.22,387.0,4826315
2023-05-12,390.84,381.0,413.08,356.63,11834213
2023-05-19,377.68,411.0,430.0,373.23,10376110
2023-05-26,411.05,407.23,416.12,383.26,5003087
2023-06-02,417.41,418.2,430.9,395.13,8117449
2023-06-09,440.0,429.99,462.0,406.33,10055286
2023-06-16,422.0,428.0,448.5,413.41,7969494
2023-06-21,429.01,403.38,434.33,395.85,3873131
2023-06-30,399.8,425.97,432.68,393.0,6642831
2023-07-07,430.0,346.95,439.9,341.5,11489928
2023-07-14,351.17,331.55,359.75,312.01,9477344
2023-07-21,332.96,315.55,334.99,310.55,6709107
2023-07-28,318.0,317.99,334.98,304.56,7982068
2023-08-04,311.14,341.7,353.29,311.0,6676172
2023-08-11,346.12,339.1,346.12,327.0,4934731
2023-08-18,333.8,330.94,335.73,313.38,4485155
2023-08-25,328.0,332.24,336.6,308.62,4965018
2023-09-01,352.0,370.01,400.0,285.97,12221579
2023-09-08,370.0,354.0,372.0,338.52,11475671
2023-09-15,353.0,332.67,357.94,316.0,6219602
2023-09-22,325.0,323.66,329.03,305.5,5450996
2023-09-28,321.0,238.21,325.54,212.03,4387850
2023-10-13,235.22,254.94,265.0,231.13,9854169
2023-10-20,254.27,247.35,264.43,242.8,9423925
2023-10-27,247.99,246.5,256.99,238.67,8657461
2023-11-03,251.99,237.8,264.78,233.25,9885546
2023-11-10,239.29,250.36,255.73,228.28,12684745
2023-11-17,255.06,248.38,258.0,240.11,8061135
2023-11-24,250.0,234.48,250.49,233.85,6168303
2023-12-01,234.97,257.86,267.49,233.85,9491712
2023-12-08,256.6,260.99,268.67,245.13,11000499
2023-12-15,261.38,243.2,269.76,242.01,6741875
2023-12-22,245.49,238.3,245.6,236.0,5676092
2023-12-29,238.0,231.3,241.03,225.0,7619388
2024-01-05,228.0,216.5,228.0,213.58,6043544
2024-01-12,214.31,198.09,215.0,195.19,7311929
2024-01-19,199.5,185.66,200.99,177.9,10010075
2024-01-26,184.83,173.31,186.79,165.45,14574374
2024-02-02,175.0,159.66,179.69,155.02,11240643
2024-02-08,159.52,190.24,199.14,146.5,13090547
2024-02-23,191.0,186.18,193.18,180.45,10323733
2024-03-01,185.43,209.79,217.5,184.32,14095919
2024-03-08,211.0,203.89,212.0,199.6,11610814
2024-03-15,201.0,204.28,213.07,199.0,8625024
2024-03-22,204.5,216.5,222.22,201.5,9498265
2024-03-29,217.87,188.51,220.0,182.16,10799359
2024-04-03,189.51,180.85,191.67,177.63,6128613
2024-04-12,185.0,171.0,189.0,169.0,7021747
2024-04-19,172.98,170.66,186.71,169.28,10868505
2024-04-26,166.8,183.85,186.62,163.79,8041595
2024-04-30,182.0,181.67,194.93,178.3,7588127
2024-05-10,186.0,175.39,186.86,169.52,11802523
2024-05-17,172.5,181.44,181.6,165.42,9031092
2024-05-24,180.56,182.43,188.88,177.35,8008550
2024-05-31,181.89,185.27,194.9,176.05,9177529
2024-06-07,183.8,204.1,207.89,183.8,9490376
2024-06-14,137.16,138.92,146.0,137.16,15136412
2024-06-21,138.0,139.4,144.44,134.08,11783376
2024-06-28,138.0,120.11,138.88,118.18,14491951
2024-07-05,120.0,117.49,123.3,114.6,10831709
2024-07-12,118.04,117.15,119.18,110.24,14778946
2024-07-19,118.0,133.26,135.88,118.0,18735240
2024-07-26,133.27,126.0,138.39,119.24,13083385
2024-08-02,125.9,131.8,137.48,120.54,13789892
2024-08-09,129.94,132.0,138.9,126.86,14057775
2024-08-16,131.8,126.02,132.69,122.75,8384217
2024-08-23,126.17,117.0,128.17,113.55,8396358
2024-08-30,117.0,128.4,129.5,116.0,9591246
2024-09-06,127.89,118.8,128.28,118.0,5818687
2024-09-13,119.0,116.54,122.44,114.01,5769539
2024-09-20,116.94,110.8,116.95,109.0,5035623
2024-09-27,110.98,121.25,121.38,101.4,15134319
2024-09-30,129.18,144.0,144.0,127.1,6802888
2024-10-11,172.8,139.78,188.2,137.9,34323331
2024-10-18,140.76,153.85,159.9,133.56,23746268
2024-10-25,156.9,161.26,169.97,146.12,37413880
2024-11-01,161.26,155.11,164.58,149.13,27792908
2024-11-08,154.14,188.78,206.6,153.6,36332742
2024-11-15,197.49,184.0,216.52,180.0,42305465
2024-11-22,182.0,190.1,200.12,178.0,23805756
2024-11-29,191.05,199.31,204.95,178.6,20615077
2024-12-06,199.64,184.02,202.67,179.5,20203673
2024-12-13,183.22,171.5,190.8,169.0,19674279
2024-12-20,170.0,168.56,174.21,161.2,21914157
2024-12-27,167.99,163.06,174.6,161.39,20251873
2025-01-03,162.98,148.0,164.84,144.97,16708688
2025-01-10,148.6,143.2,151.8,141.16,15537905
2025-01-17,141.57,154.95,158.6,141.11,18349475
2025-01-24,157.78,148.0,157.94,145.01,17559043
2025-01-27,148.0,142.65,149.4,142.36,2343855
2025-02-07,145.5,157.11,159.99,141.0,16161133
2025-02-14,157.13,157.28,165.64,153.62,23919431
2025-02-21,155.55,171.81,173.33,155.54,26916201
2025-02-28,171.98,178.0,199.2,171.81,35468692
2025-03-07,179.79,194.99,206.0,169.23,27374289
2025-03-14,191.72,179.01,196.68,175.88,20108627
2025-03-21,177.0,167.46,182.98,165.31,14355742
2025-03-28,167.0,157.29,175.48,155.8,18044609
2025-04-03,156.0,163.58,169.38,155.0,13213748
2025-04-11,159.9,164.51,168.5,148.0,26467274
2025-04-18,164.52,152.8,164.99,152.8,13416022
2025-04-25,151.49,160.8,161.5,150.35,13597029
2025-04-30,163.5,156.38,165.55,152.5,9529129
2025-05-09,155.9,156.02,166.66,155.51,10688969
2025-05-16,156.02,153.43,158.6,150.99,7570429
2025-05-23,152.68,146.99,155.7,146.23,8923415
2025-05-30,149.71,147.41,151.99,144.71,8915411
2025-06-06,147.41,149.87,150.7,142.1,10545285
2025-06-13,148.88,142.07,151.22,138.63,12050908
2025-06-20,140.6,146.5,149.5,139.9,10018825
2025-06-27,147.0,151.53,155.0,146.37,13514701
2025-07-04,152.59,158.2,162.0,147.85,12907180
2025-07-11,157.0,163.98,166.16,157.0,14555259
2025-07-18,164.49,164.16,174.0,154.54,14716373
2025-07-25,163.7,176.15,178.5,162.48,22534090
2025-08-01,175.8,170.03,179.98,167.7,15254495
2025-08-08,170.0,164.65,172.69,163.83,16041136
2025-08-15,164.0,166.18,168.8,161.17,19920889
2025-08-22,167.01,182.17,185.0,163.18,27712949
2025-08-29,188.0,190.0,200.5,178.86,40903944
2025-09-05,193.99,172.8,199.68,167.5,30089718
2025-09-12,171.99,176.47,183.0,167.0,25598287
2025-09-19,190.99,210.16,226.9,181.0,57888454
2025-09-26,209.96,250.19,266.0,205.23,52676757
2025-09-30,253.0,260.18,278.0,251.01,17917559
2025-10-10,261.0,265.0,293.88,260.77,20495532
2025-10-17,260.0,241.6,273.88,241.6,38615049
2025-10-24,248.25,286.0,293.2,240.61,38189300
2025-10-31,305.0,305.0,341.8,287.77,52335114
2025-11-07,299.37,333.3,346.8,280.65,47303844
2025-11-14,343.0,330.0,354.65,323.0,36940678
2025-11-21,335.0,290.0,337.0,288.28,34468492
2025-11-28,291.03,303.3,312.28,281.01,26354491
2025-12-05,296.03,304.02,310.38,285.07,28908257
2025-12-12,306.0,343.25,353.09,293.88,32838981
2025-12-19,342.85,327.66,349.08,322.3,24604010
2025-12-26,329.64,347.57,369.65,327.66,26405875
2025-12-31,343.0,330.0,347.77,330.0,16480573
2026-01-09,333.57,359.58,394.0,333.57,36201635
2026-01-16,363.01,385.68,391.88,341.88,42629306
2026-01-22,387.0,364.0,387.99,361.18,25280110
