日期,开盘,收盘,最高,最低,周成交量
2017-11-03,6.86,6.2,6.86,6.18,44098207
2017-11-10,6.26,6.32,6.58,6.11,58598483
2017-11-17,6.34,6.39,6.52,6.26,54772218
2017-11-24,6.4,6.2,6.4,6.13,46413042
2017-12-01,6.2,6.33,6.48,6.13,61026789
2017-12-08,6.38,6.19,6.44,6.09,37428383
2017-12-15,6.16,5.94,6.22,5.91,25326476
2017-12-22,5.89,5.89,6.02,5.85,25109453
2017-12-29,5.88,5.98,5.98,5.7,32829816
2018-01-05,6.0,6.1,6.57,5.99,54303146
2018-01-12,6.05,6.04,6.19,5.9,46045470
2018-01-19,6.05,6.07,6.18,5.85,49905693
2018-01-26,6.07,6.26,6.3,6.07,44571921
2018-02-02,6.26,6.33,6.42,5.9,56254416
2018-02-09,6.22,5.36,6.49,5.33,81456923
2018-02-14,5.4,5.49,5.51,5.28,37122000
2018-02-23,5.53,5.72,5.76,5.5,18262340
2018-03-02,5.78,5.59,5.85,5.55,45370120
2018-03-09,5.59,5.68,5.81,5.55,35392163
2018-03-16,5.65,5.49,5.68,5.48,32732635
2018-03-23,5.41,4.78,5.5,4.74,43603209
2018-03-30,4.78,4.94,5.02,4.51,51035320
2018-04-04,4.94,4.71,4.98,4.7,27701979
2018-04-13,4.71,4.63,4.84,4.56,64887218
2018-04-20,4.59,4.32,4.69,4.31,68891853
2018-04-27,4.35,4.29,4.5,4.22,63105199
2018-05-04,4.29,4.23,4.34,4.2,36074957
2018-05-11,4.23,4.28,4.32,4.22,56625031
2018-05-18,4.28,4.2,4.29,4.12,56673381
2018-05-25,4.26,4.08,4.32,4.07,50618448
2018-06-01,4.08,3.88,4.1,3.84,55246620
2018-06-08,3.9,3.85,3.95,3.8,63961109
2018-06-15,3.84,4.25,4.35,3.78,118515386
2018-06-22,4.17,4.54,4.64,3.85,215427382
2018-06-29,4.5,4.11,4.51,3.9,150859260
2018-07-06,4.06,3.87,4.1,3.8,110087251
2018-07-13,3.87,3.99,4.06,3.84,87417472
2018-07-20,4.02,3.97,4.03,3.89,57815476
2018-07-27,3.95,4.37,4.45,3.93,142019795
2018-08-03,4.4,4.18,4.55,4.15,109753375
2018-08-10,4.19,4.29,4.42,4.09,73968820
2018-08-17,4.27,4.05,4.34,3.97,65073326
2018-08-24,4.07,4.2,4.28,4.02,58771366
2018-08-31,4.2,4.23,4.38,4.18,60183683
2018-09-07,4.22,4.24,4.33,4.16,37301493
2018-09-14,4.28,4.21,4.3,4.06,33695970
2018-09-21,4.17,4.3,4.31,4.06,41344914
2018-09-28,4.28,4.35,4.36,4.24,41443192
2018-10-12,4.29,4.08,4.3,3.89,45259415
2018-10-19,4.11,3.87,4.14,3.44,34067666
2018-10-26,3.87,4.11,4.16,3.8,36423340
2018-11-02,4.12,4.1,4.16,4.02,32304860
2018-11-09,4.1,3.91,4.11,3.9,32988781
2018-11-16,3.9,4.04,4.08,3.88,35837659
2018-11-23,4.05,3.87,4.19,3.87,53780059
2018-11-30,3.86,3.77,3.92,3.71,22168901
2018-12-07,3.85,3.9,3.93,3.78,25858846
2018-12-14,3.86,3.78,3.88,3.78,15642471
2018-12-21,3.76,3.72,3.82,3.7,17468797
2018-12-28,3.66,3.73,3.81,3.62,18046098
2019-01-04,3.74,3.85,3.86,3.74,18171857
2019-01-11,3.86,3.89,3.92,3.8,23368140
2019-01-18,3.89,4.0,4.02,3.88,27845557
2019-01-25,4.0,3.94,4.03,3.87,21862641
2019-02-01,3.92,3.94,3.97,3.8,21654296
2019-02-15,3.95,4.02,4.1,3.93,34124138
2019-02-22,4.05,4.07,4.12,3.99,34976492
2019-03-01,4.09,4.32,4.53,4.06,113605540
2019-03-08,4.34,4.25,4.62,4.23,119771167
2019-03-15,4.21,4.33,4.44,4.21,64568709
2019-03-22,4.35,4.47,4.54,4.35,70729892
2019-03-29,4.41,4.39,4.44,4.26,44728645
2019-04-04,4.42,4.54,4.62,4.41,58533987
2019-04-12,4.56,4.46,4.77,4.41,78266039
2019-04-19,4.48,4.59,4.6,4.35,49376071
2019-04-26,4.61,4.19,4.63,4.15,57771705
2019-04-30,4.18,3.95,4.2,3.86,29395912
2019-05-10,3.87,3.72,3.9,3.61,76028879
2019-05-17,3.67,3.56,3.7,3.54,74121501
2019-05-24,3.56,3.51,3.62,3.45,45926507
2019-05-31,3.52,3.55,3.6,3.5,39151141
2019-06-06,3.55,3.48,3.57,3.44,36344650
2019-06-14,3.48,3.46,3.59,3.45,69563591
2019-06-21,3.48,3.62,3.64,3.46,47027768
2019-06-28,3.62,3.52,3.7,3.51,45931601
2019-07-05,3.55,3.55,3.6,3.51,31169090
2019-07-12,3.53,3.41,3.54,3.38,30227025
2019-07-19,3.4,3.42,3.46,3.34,25609217
2019-07-26,3.42,3.41,3.48,3.35,30392657
2019-08-02,3.41,3.43,3.5,3.35,34709601
2019-08-09,3.42,3.32,3.46,3.31,25925853
2019-08-16,3.31,3.33,3.37,3.28,17076635
2019-08-23,3.34,3.4,3.48,3.34,25698965
2019-08-30,3.35,3.44,3.59,3.33,34890608
2019-09-06,3.44,3.51,3.53,3.41,35075042
2019-09-12,3.52,3.52,3.54,3.48,26574819
2019-09-20,3.51,3.45,3.55,3.42,32725479
2019-09-27,3.44,3.36,3.45,3.34,24688752
2019-09-30,3.39,3.34,3.39,3.34,3685400
2019-10-11,3.35,3.46,3.47,3.33,19667099
2019-10-18,3.46,3.35,3.48,3.34,25061321
2019-10-25,3.35,3.39,3.4,3.34,14861420
2019-11-01,3.38,3.5,3.51,3.3,25512253
2019-11-08,3.42,3.39,3.45,3.36,17754722
2019-11-15,3.37,3.35,3.38,3.32,12898988
2019-11-22,3.35,3.51,3.54,3.32,35985886
2019-11-29,3.51,3.45,3.86,3.41,111838003
2019-12-06,3.43,3.42,3.46,3.4,30350406
2019-12-13,3.43,3.5,3.53,3.42,43193745
2019-12-20,3.5,3.49,3.55,3.48,44791943
2019-12-27,3.49,3.47,3.5,3.42,31256664
2020-01-03,3.47,3.54,3.58,3.45,37811555
2020-01-10,3.52,3.49,3.57,3.48,50738089
2020-01-17,3.49,3.44,3.53,3.44,29468385
2020-01-23,3.44,3.35,3.46,3.33,26737501
2020-02-07,3.02,3.16,3.16,2.87,54552943
2020-02-14,3.1,3.23,3.35,3.09,49801975
2020-02-21,3.22,3.17,3.27,3.13,86070044
2020-02-28,3.18,3.0,3.18,3.0,116367774
2020-03-06,3.01,3.13,3.21,3.01,99678573
2020-03-13,3.1,3.04,3.11,2.91,68719124
2020-03-20,3.07,2.97,3.07,2.9,46027820
2020-03-27,2.91,2.96,3.01,2.89,35438687
2020-04-03,2.94,2.94,2.98,2.9,26756071
2020-04-10,2.97,2.94,2.98,2.93,22326507
2020-04-17,2.94,2.94,2.95,2.91,20699990
2020-04-24,2.93,2.91,2.94,2.88,25522207
2020-04-30,2.9,2.9,2.92,2.81,23048406
2020-05-08,2.88,2.92,2.92,2.87,14443597
2020-05-15,2.92,2.88,2.94,2.87,23676754
2020-05-22,2.88,2.94,3.1,2.87,46201412
2020-05-29,2.94,3.0,3.07,2.92,44757760
2020-06-05,3.0,3.07,3.08,2.99,60890059
2020-06-12,3.09,4.09,4.09,3.07,272691586
2020-06-19,4.0,4.52,5.47,4.0,576901591
2020-06-24,4.52,4.29,4.63,4.21,258382274
2020-07-03,4.28,4.86,5.1,4.18,311721808
2020-07-10,4.78,5.06,5.25,4.68,355643742
2020-07-17,5.05,4.48,5.83,4.37,352374168
2020-07-24,4.55,4.27,4.74,4.23,127241023
2020-07-31,4.32,4.38,4.52,4.15,96572133
2020-08-07,4.39,4.45,4.74,4.31,147219373
2020-08-14,4.39,4.35,4.52,4.21,79513635
2020-08-21,4.34,4.81,4.81,4.32,140089847
2020-08-28,4.99,5.28,5.62,4.89,317747888
2020-09-04,5.35,4.73,5.46,4.68,226983502
2020-09-10,4.73,4.33,4.73,4.31,114713133
2020-09-25,4.76,4.21,4.76,4.11,51790327
2020-09-30,4.09,3.65,4.09,3.64,101201974
2020-10-09,3.7,3.94,4.0,3.7,32771475
2020-10-16,3.96,3.8,3.98,3.77,93044166
2020-10-23,3.82,3.72,3.89,3.64,99975549
2020-10-30,3.73,3.67,3.81,3.66,73861717
2020-11-06,3.67,3.86,3.89,3.59,84926594
2020-11-13,3.87,3.93,4.09,3.84,120382658
2020-11-20,3.9,4.21,4.45,3.9,175429270
2020-11-27,4.19,4.12,4.36,4.04,124074636
2020-12-04,4.1,4.07,4.2,4.04,90945873
2020-12-11,4.07,3.85,4.07,3.81,77551985
2020-12-18,3.83,3.99,4.05,3.75,60973239
2020-12-25,4.0,3.94,4.05,3.78,70067769
2020-12-31,3.97,3.83,3.99,3.8,49771294
2021-01-08,3.82,3.76,3.86,3.64,79196341
2021-01-15,3.8,3.62,3.82,3.58,61155809
2021-01-22,3.61,3.64,3.81,3.59,61106920
2021-01-29,3.62,3.8,3.96,3.49,72475897
2021-02-05,3.8,3.58,3.85,3.57,54212939
2021-02-10,3.56,3.63,3.71,3.54,27475352
2021-02-19,3.68,3.86,3.87,3.67,29484140
2021-02-26,3.89,3.99,4.25,3.89,160882431
2021-03-05,4.04,4.24,4.83,4.03,225786381
2021-03-12,4.29,4.37,4.48,4.12,166494137
2021-03-19,4.4,4.49,4.74,4.27,194127946
2021-03-26,4.64,4.57,5.1,4.5,243087635
2021-04-02,4.58,4.42,4.74,4.21,142084441
2021-04-09,4.5,5.01,5.4,4.48,327609508
2021-04-16,5.0,5.12,5.35,4.9,235419036
2021-04-23,5.11,5.2,5.25,4.9,167856942
2021-04-30,5.22,5.04,5.3,4.97,131578329
2021-05-07,5.15,5.57,5.67,5.15,129880254
2021-05-14,5.82,6.1,6.65,5.81,474893509
2021-05-21,6.07,5.66,6.16,5.35,201483932
2021-05-28,5.53,5.48,5.71,5.33,169706091
2021-06-04,5.51,5.44,5.63,5.18,160800219
2021-06-11,5.44,6.06,6.2,5.33,211636851
2021-06-18,6.15,5.39,6.15,5.33,106456532
2021-06-25,5.46,5.71,5.73,5.26,160270669
2021-07-02,5.59,5.55,5.87,5.34,171658672
2021-07-09,5.52,5.41,5.61,5.18,119846874
2021-07-16,5.4,5.93,6.16,5.39,253412817
2021-07-23,6.02,7.11,7.12,5.57,418221600
2021-07-30,7.14,7.08,7.25,5.8,553598592
2021-08-06,6.7,6.37,6.89,6.15,380664702
2021-08-13,6.36,7.76,8.1,6.27,404101963
2021-08-20,7.78,7.43,7.78,6.9,296253259
2021-08-27,7.39,8.25,8.38,7.2,275938255
2021-09-17,9.08,8.52,9.99,8.13,377539470
2021-09-24,8.25,7.88,8.71,7.85,139378748
2021-09-30,7.8,7.32,7.92,7.1,179382549
2021-10-08,7.61,7.33,8.0,7.17,54618882
2021-10-15,7.32,6.63,7.4,6.45,200789539
2021-10-22,6.53,6.15,6.78,6.07,251885045
2021-10-29,6.09,5.76,6.23,5.7,230144737
2021-11-05,5.83,5.38,6.17,5.34,298012434
2021-11-12,5.38,5.42,5.77,5.09,244665954
2021-11-19,5.42,5.59,5.61,5.25,178336285
2021-11-26,5.61,6.34,6.34,5.59,323889050
2021-12-03,6.35,6.99,7.23,6.07,647372761
2021-12-10,6.91,6.87,7.4,6.62,460280326
2021-12-17,6.78,6.67,6.93,6.45,284902507
2021-12-24,6.64,5.95,6.72,5.91,229226838
2021-12-31,5.94,5.73,6.1,5.68,169386021
2022-01-07,5.73,6.1,6.17,5.62,242432693
2022-01-14,6.1,5.63,6.15,5.61,252160489
2022-01-21,5.64,5.95,6.14,5.48,285575271
2022-01-28,5.91,5.56,6.01,5.41,164407203
2022-02-11,5.62,6.11,6.32,5.61,269720204
2022-02-18,6.04,6.05,6.07,5.7,184455602
2022-02-25,6.25,5.94,6.25,5.63,226945245
2022-03-04,5.95,6.21,6.77,5.88,383821583
2022-03-11,6.25,5.52,6.27,5.33,260421133
2022-03-18,5.44,5.11,5.52,4.72,277814621
2022-03-25,5.16,5.0,5.22,5.0,172731878
2022-04-01,5.0,5.2,5.24,4.88,176665760
2022-04-08,5.23,5.86,5.92,5.2,262330890
2022-04-15,5.82,5.92,6.08,5.46,297924674
2022-04-22,5.81,5.4,6.03,5.19,227551949
2022-04-29,5.26,4.8,5.26,4.61,221448230
2022-05-06,4.77,4.35,4.77,4.33,119374636
2022-05-13,4.31,4.36,4.41,4.11,195431631
2022-05-20,4.39,4.42,4.42,4.23,130228325
2022-05-27,4.43,4.44,4.59,4.28,155096161
2022-06-02,4.46,4.58,4.61,4.36,139178648
2022-06-10,4.6,4.57,4.67,4.5,187916465
2022-06-17,4.51,4.59,4.85,4.4,274213505
2022-06-24,4.57,4.88,5.03,4.5,318968220
2022-07-01,4.89,4.75,4.95,4.69,194977220
2022-07-08,4.71,4.77,5.07,4.7,235611792
2022-07-15,4.73,4.4,4.81,4.36,186764034
2022-07-22,4.39,4.29,4.54,4.24,123642365
2022-07-29,4.31,4.22,4.37,4.19,107855997
2022-08-05,4.23,4.12,4.24,4.01,110804174
2022-08-12,4.12,4.24,4.27,4.07,88070166
2022-08-19,4.25,4.28,4.33,4.22,100838066
2022-08-26,4.28,4.2,4.32,4.13,95051904
2022-09-02,4.14,4.08,4.24,4.05,79027534
2022-09-09,4.07,4.23,4.25,4.05,79975899
2022-09-16,4.21,4.03,4.24,4.0,85239149
2022-09-23,4.03,3.88,4.03,3.82,84362201
2022-09-30,3.87,3.57,3.87,3.5,94654180
2022-10-14,3.59,3.63,3.64,3.49,69414830
2022-10-21,3.61,3.58,3.69,3.56,52029940
2022-10-28,3.6,3.48,3.68,3.46,109904678
2022-11-04,3.46,3.67,3.71,3.38,121714650
2022-11-11,3.68,3.96,4.01,3.66,128708536
2022-11-18,3.97,4.03,4.07,3.91,93880999
2022-11-25,4.0,4.03,4.04,3.94,80121659
2022-12-02,4.02,4.02,4.11,3.94,75322168
2022-12-09,4.03,4.16,4.2,4.02,134241170
2022-12-16,4.17,4.05,4.17,3.95,96960186
2022-12-23,4.04,3.81,4.08,3.78,67958424
2022-12-30,3.82,3.77,3.87,3.75,58711078
2023-01-06,3.78,3.8,3.85,3.75,52507460
2023-01-13,3.8,3.74,3.82,3.72,52271102
2023-01-20,3.75,3.91,3.92,3.74,57121147
2023-02-03,3.94,3.89,4.0,3.86,84136131
2023-02-10,3.88,3.88,3.92,3.83,64065800
2023-02-17,3.9,3.92,3.98,3.85,87768189
2023-02-24,3.92,4.15,4.18,3.91,123228843
2023-03-03,4.16,4.27,4.27,4.08,94847153
2023-03-10,4.28,4.16,4.29,4.15,76047159
2023-03-17,4.15,4.1,4.22,4.06,89380658
2023-03-24,4.1,3.9,4.13,3.89,78725960
2023-03-31,3.9,3.81,3.91,3.75,76306688
2023-04-07,3.8,3.81,3.85,3.79,51754267
2023-04-14,3.81,3.92,3.97,3.77,81224373
2023-04-21,3.93,3.81,4.04,3.81,98499812
2023-04-28,3.81,3.7,3.81,3.59,85091396
2023-05-05,3.68,3.72,3.75,3.66,33967912
2023-05-12,3.72,3.79,3.91,3.71,94969124
2023-05-19,3.78,3.69,3.83,3.68,56728008
2023-05-26,3.7,3.58,3.71,3.51,51421753
2023-06-02,3.57,3.63,3.63,3.51,49479933
2023-06-09,3.63,3.59,3.65,3.5,39178621
2023-06-16,3.59,3.6,3.62,3.56,39408844
2023-06-21,3.6,3.5,3.62,3.5,22693089
2023-06-30,3.49,3.5,3.52,3.43,46326453
2023-07-07,3.5,3.56,3.57,3.49,44808842
2023-07-14,3.56,3.57,3.6,3.54,35172669
2023-07-21,3.59,3.63,3.65,3.55,39879049
2023-07-28,3.63,4.03,4.05,3.62,150690749
2023-08-04,4.05,4.06,4.14,3.99,162791692
2023-08-11,4.05,3.93,4.06,3.91,65206962
2023-08-18,3.93,3.89,3.98,3.87,95718648
2023-08-25,3.88,3.81,3.93,3.74,87341606
2023-09-01,3.96,3.82,3.96,3.7,130832542
2023-09-08,3.82,3.75,3.95,3.74,111820642
2023-09-15,3.75,3.91,3.92,3.74,101664544
2023-09-22,3.9,3.88,3.93,3.8,108969795
2023-09-28,3.86,3.8,3.89,3.76,58548076
2023-10-13,3.8,3.78,3.81,3.7,74634645
2023-10-20,3.79,3.69,3.85,3.66,60128789
2023-10-27,3.64,3.95,3.97,3.57,124813469
2023-11-03,3.9,3.73,4.0,3.73,131878935
2023-11-10,3.76,3.64,3.77,3.6,139365681
2023-11-17,3.65,3.7,3.77,3.62,126500349
2023-11-24,3.71,3.71,3.75,3.64,85044252
2023-12-01,3.7,3.66,3.74,3.64,71478305
2023-12-08,3.69,3.66,3.71,3.61,85243572
2023-12-15,3.66,3.58,3.69,3.57,89190428
2023-12-22,3.57,3.48,3.58,3.43,77927206
2023-12-29,3.49,3.46,3.52,3.43,83423624
2024-01-05,3.46,3.48,3.53,3.43,97117527
2024-01-12,3.48,3.36,3.48,3.34,93016515
2024-01-19,3.36,3.16,3.36,3.07,127152579
2024-01-26,3.16,3.34,3.34,2.97,138999691
2024-02-02,3.34,3.1,3.36,3.03,144128329
2024-02-08,3.09,3.35,3.42,2.92,210121654
2024-02-23,3.4,3.34,3.41,3.28,133133777
2024-03-01,3.35,3.29,3.38,3.27,147835168
2024-03-08,3.28,3.27,3.32,3.15,140396047
2024-03-15,3.26,3.28,3.29,3.17,122722666
2024-03-22,3.28,3.21,3.35,3.19,139326385
2024-03-29,3.21,3.2,3.27,3.13,115924037
2024-04-03,3.2,3.36,3.37,3.2,117479510
2024-04-12,3.4,3.38,3.45,3.33,154218158
2024-04-19,3.38,3.48,3.52,3.31,207288677
2024-04-26,3.41,3.19,3.46,3.05,336389024
2024-04-30,3.17,3.19,3.26,3.14,71937649
2024-05-10,3.22,3.2,3.28,3.14,161987147
2024-05-17,3.18,3.23,3.23,3.13,164049758
2024-05-24,3.24,3.15,3.27,3.15,156534992
2024-05-31,3.17,3.12,3.18,3.1,140780998
2024-06-07,3.13,2.97,3.13,2.93,137509718
2024-06-14,2.96,2.9,2.97,2.84,94265054
2024-06-21,2.88,2.8,2.89,2.79,86823866
2024-06-28,2.79,2.72,2.8,2.7,101127079
2024-07-05,2.72,2.78,2.84,2.71,108692178
2024-07-12,2.78,2.78,2.81,2.67,88533633
2024-07-19,2.77,2.76,2.8,2.74,71351938
2024-07-26,2.76,2.71,2.77,2.64,68839639
2024-08-02,2.71,2.77,2.82,2.68,86310978
2024-08-09,2.78,2.77,2.81,2.73,74196978
2024-08-16,2.77,2.72,2.81,2.71,85252676
2024-08-23,2.72,2.68,2.75,2.63,86634909
2024-08-30,2.69,2.74,2.79,2.67,110684400
2024-09-06,2.75,2.67,2.79,2.65,101089310
2024-09-13,2.65,2.56,2.66,2.49,106807680
2024-09-20,2.56,2.63,2.65,2.51,65882964
2024-09-27,2.62,3.09,3.19,2.61,294605556
2024-09-30,3.25,3.4,3.4,3.22,97897808
2024-10-11,3.74,3.25,3.74,3.22,294453972
2024-10-18,3.3,3.24,3.34,3.17,177122228
2024-10-25,3.25,3.22,3.26,3.16,149818882
2024-11-01,3.25,3.3,3.52,3.23,344107699
2024-11-08,3.3,3.37,3.49,3.2,254287828
2024-11-15,3.35,3.15,3.36,3.15,209009952
2024-11-22,3.21,3.14,3.33,3.13,207552992
2024-11-29,3.15,3.18,3.2,3.07,143195287
2024-12-06,3.19,3.32,3.34,3.18,196450603
2024-12-13,3.32,3.25,3.43,3.24,245194907
2024-12-20,3.25,3.15,3.28,3.14,161186018
2024-12-27,3.15,3.13,3.17,3.11,126639444
2025-01-03,3.13,2.96,3.14,2.95,113015695
2025-01-10,2.95,2.85,3.0,2.85,108576892
2025-01-17,2.85,2.96,2.99,2.8,127514518
2025-01-24,2.97,2.99,3.04,2.91,125082463
2025-01-27,2.99,3.02,3.07,2.99,32152965
2025-02-07,3.03,3.07,3.09,2.97,82002953
2025-02-14,3.08,3.06,3.14,3.01,125575460
2025-02-21,3.07,3.06,3.12,3.04,119410552
2025-02-28,3.05,3.42,3.45,3.04,365166136
2025-03-07,3.41,3.66,3.66,3.4,277150308
2025-03-14,3.68,3.55,3.69,3.46,193490176
2025-03-21,3.55,3.59,3.64,3.49,153300011
2025-03-28,3.59,3.45,3.63,3.45,131931140
2025-04-03,3.43,3.36,3.45,3.3,119148538
2025-04-11,3.29,3.03,3.29,2.91,197393376
2025-04-18,3.06,3.21,3.22,2.98,175614433
2025-04-25,3.22,3.48,3.5,3.22,235886420
2025-04-30,3.49,3.61,3.82,3.49,205569884
2025-05-09,3.6,3.6,3.71,3.55,132241749
2025-05-16,3.62,3.63,3.67,3.56,123333162
2025-05-23,3.62,3.55,3.67,3.55,108603821
2025-05-30,3.54,3.55,3.59,3.49,109649217
2025-06-06,3.55,3.54,3.55,3.42,103284450
2025-06-13,3.53,3.47,3.56,3.46,97042880
2025-06-20,3.46,3.35,3.48,3.32,121475669
2025-06-27,3.34,3.38,3.41,3.3,116600504
2025-07-04,3.38,4.01,4.12,3.37,396678812
2025-07-11,3.95,4.0,4.11,3.91,277758212
2025-07-18,3.99,4.05,4.16,3.84,243613532
2025-07-25,4.07,4.32,4.49,4.06,328789772
2025-08-01,4.3,4.13,4.55,4.11,249708632
2025-08-08,4.12,4.26,4.3,4.03,183644404
2025-08-15,4.26,4.13,4.27,4.06,136847250
2025-08-22,4.15,4.17,4.28,4.09,162152066
2025-08-29,4.19,4.16,4.33,3.98,212366220
2025-09-05,4.16,4.05,4.2,3.97,143150816
2025-09-12,4.05,4.5,4.6,4.03,236353527
2025-09-19,4.48,4.58,5.08,4.31,784434112
2025-09-26,4.14,4.02,4.27,3.91,520651768
2025-09-30,4.0,4.26,4.41,3.92,152075064
2025-10-10,4.32,4.39,4.41,4.19,151113096
2025-10-17,4.25,4.09,4.42,4.07,261115115
2025-10-24,4.11,4.11,4.22,4.08,158277857
2025-10-31,4.14,4.2,4.26,4.06,237253957
2025-11-07,4.23,4.51,4.53,4.15,272881128
