日期,开盘,收盘,最高,最低,周成交量
2016-09-23,50.03,55.55,56.5,49.72,25310198
2016-09-30,55.4,55.59,58.48,52.1,19713875
2016-10-14,55.65,62.15,65.98,55.36,36534206
2016-10-21,62.5,60.89,64.64,59.08,31987574
2016-10-28,60.1,59.27,62.9,56.88,24857131
2016-11-04,59.4,60.0,65.86,58.41,35243457
2016-11-11,60.0,61.8,63.45,58.75,19388172
2016-11-18,61.18,59.88,62.6,57.8,16686737
2016-11-25,59.7,64.57,69.95,59.0,44829654
2016-12-02,64.3,61.23,64.4,58.08,17536342
2016-12-09,61.23,56.71,61.36,55.18,13998291
2016-12-16,56.33,53.15,57.16,50.2,10453843
2016-12-23,53.09,51.06,53.5,51.01,5766987
2016-12-30,50.5,50.52,51.78,49.64,4465313
2017-01-06,50.52,50.88,51.98,50.0,5306178
2017-01-13,50.8,45.44,50.8,44.1,5798317
2017-01-20,45.45,44.31,45.45,40.9,6944750
2017-01-26,44.49,44.4,44.92,43.23,2817708
2017-02-03,44.4,44.73,45.18,43.56,729436
2017-02-10,45.0,46.12,47.5,44.05,5690182
2017-02-17,46.16,47.1,48.98,45.4,5333917
2017-02-24,47.0,46.66,47.95,45.3,5219616
2017-03-03,46.89,44.88,47.97,43.81,7186230
2017-03-10,44.75,46.2,47.92,44.59,7259917
2017-03-17,46.2,48.26,49.5,45.4,8895765
2017-03-24,48.34,47.47,48.6,46.79,6066114
2017-03-31,47.5,44.06,47.59,43.69,4660642
2017-04-07,43.78,43.98,45.0,43.66,1610010
2017-04-14,43.72,41.31,44.29,41.03,4110370
2017-04-21,40.85,38.45,41.5,37.8,3909308
2017-04-28,38.39,35.69,38.39,35.02,4193554
2017-05-05,35.52,34.43,36.19,34.02,3406646
2017-05-12,34.41,31.38,34.41,30.0,5451168
2017-05-19,31.25,32.08,33.12,30.18,4061468
2017-05-26,32.0,29.09,32.46,27.35,3462696
2017-06-02,29.91,28.3,29.98,27.19,2140024
2017-06-09,28.33,30.39,30.99,28.33,5673210
2017-06-16,30.0,33.09,34.73,28.86,8531278
2017-06-23,33.07,32.66,33.68,32.0,4080395
2017-06-30,32.5,33.87,33.88,31.96,4737807
2017-07-07,33.79,33.3,34.1,32.91,3702631
2017-07-14,33.25,31.35,33.44,30.95,3146493
2017-07-21,31.01,30.22,31.35,29.01,2636545
2017-07-28,29.97,32.02,33.3,29.8,4897597
2017-08-04,32.08,32.01,34.18,31.54,4925708
2017-08-11,31.84,31.56,32.9,31.09,2569798
2017-08-18,31.56,31.86,33.22,31.27,3510356
2017-08-25,31.82,31.36,32.53,30.88,2584055
2017-09-01,31.36,31.61,31.88,31.21,2729308
2017-09-08,31.8,31.78,33.23,31.48,4416853
2017-09-15,31.71,31.1,32.23,31.01,2756226
2017-09-22,31.12,31.94,32.44,31.0,3648751
2017-09-29,31.75,32.83,32.85,31.0,5981859
2017-10-13,33.41,34.49,36.05,32.33,13836216
2017-10-20,34.15,32.31,34.74,31.44,5628999
2017-10-27,32.25,32.55,33.08,30.66,5291121
2017-11-03,32.3,31.3,33.8,30.9,7114603
2017-11-10,31.3,31.32,31.94,31.1,2965038
2017-11-17,31.35,28.0,32.63,26.1,13909043
2017-11-24,26.99,26.92,27.94,26.31,6646499
2017-12-01,26.9,27.07,27.25,26.4,3082802
2017-12-08,27.03,28.45,29.4,26.81,5141245
2017-12-15,28.29,28.01,28.57,27.68,1744576
2017-12-22,27.93,28.2,28.32,27.5,1688944
2017-12-29,28.19,28.04,28.96,27.58,2070491
2018-01-05,28.04,27.91,28.06,27.8,1666046
2018-01-12,27.91,27.49,28.48,27.0,2218850
2018-01-19,27.62,26.99,27.66,26.51,1920304
2018-01-26,26.9,28.23,28.48,26.51,5477247
2018-02-02,28.22,27.2,28.7,25.08,6987262
2018-02-09,27.02,28.15,28.2,24.32,7423913
2018-02-14,28.21,28.04,28.5,27.51,1613393
2018-02-23,28.06,27.97,28.07,27.55,1101293
2018-03-02,27.96,27.7,28.1,27.3,2342475
2018-03-09,27.68,28.41,29.88,27.24,5087657
2018-03-16,28.55,28.39,29.6,27.98,3994089
2018-03-23,28.12,27.76,29.04,26.8,3906027
2018-03-30,27.01,28.66,28.77,27.0,6571870
2018-04-04,28.65,29.4,29.75,28.54,3794210
2018-04-13,29.19,31.81,31.99,28.48,7484923
2018-04-20,31.03,30.88,33.09,30.88,13853608
2018-04-27,31.8,31.3,32.92,30.0,10447825
2018-05-04,31.3,28.83,31.69,28.66,4532396
2018-05-11,28.9,30.58,30.99,28.83,7602707
2018-05-18,30.7,30.49,32.34,30.03,10285201
2018-05-25,30.47,29.15,30.68,28.88,6271734
2018-06-01,28.5,28.6,29.78,27.0,10683291
2018-06-07,28.74,24.6,28.88,24.5,7655408
2018-12-07,13.81,14.45,15.66,12.66,89753155
2018-12-14,13.75,12.24,13.97,12.13,52628214
2018-12-21,12.0,11.83,12.5,11.55,29592045
2018-12-28,11.82,10.88,11.96,10.83,20034864
2019-01-04,10.98,11.32,11.91,10.76,19937168
2019-01-11,11.34,11.25,11.47,10.9,26223850
2019-01-18,11.29,11.25,11.85,11.06,25254666
2019-01-25,11.25,11.77,12.7,11.2,65809282
2019-02-01,11.79,9.92,11.92,9.19,25686027
2019-02-15,9.83,10.96,11.07,9.61,28403698
2019-02-22,10.93,11.81,12.49,10.88,27548975
2019-03-01,12.03,12.29,12.82,11.84,25223032
2019-03-08,12.35,12.27,13.68,12.05,31384798
2019-03-15,12.33,12.4,13.29,12.1,20233915
2019-03-22,12.43,13.3,14.35,12.43,35113709
2019-03-29,12.96,12.7,13.35,11.93,18570124
2019-04-04,12.7,13.12,13.31,12.7,17995623
2019-04-12,13.13,12.99,13.96,12.7,25402082
2019-04-19,13.12,12.9,13.32,12.51,11271049
2019-04-26,13.0,11.6,13.01,11.36,11343516
2019-04-30,11.61,11.5,11.75,11.28,3596402
2019-05-10,11.3,11.98,12.11,10.36,17780081
2019-05-17,11.8,10.87,11.93,10.78,9746480
2019-05-24,10.85,10.24,11.01,10.1,7130016
2019-05-31,10.24,11.59,11.89,10.2,11204485
2019-06-06,11.59,11.85,12.75,11.1,24379643
2019-06-14,11.8,11.56,12.88,11.54,21614886
2019-06-21,11.5,11.77,11.97,11.16,10034578
2019-06-28,11.77,11.58,12.37,11.35,11475695
2019-07-05,11.72,11.18,12.8,10.87,19168624
2019-07-12,10.92,10.72,11.1,10.49,8827902
2019-07-19,10.73,10.67,11.08,10.5,4733040
2019-07-26,10.67,10.75,10.96,10.3,4360826
2019-08-02,10.72,10.47,10.78,10.21,3273094
2019-08-09,10.5,10.15,10.52,9.9,3655744
2019-08-16,10.16,10.88,11.0,10.1,4284905
2019-08-23,11.0,10.73,11.1,10.57,4305157
2019-08-30,10.53,10.66,11.06,10.45,4178502
2019-09-06,10.66,11.35,11.82,10.66,6344484
2019-09-12,11.34,11.57,11.84,11.15,5930759
2019-09-20,11.98,11.33,11.98,11.02,4757954
2019-09-27,11.46,10.76,11.87,10.65,5069520
2019-09-30,10.72,10.56,10.85,10.56,644160
2019-10-11,10.99,10.63,10.99,10.3,2588157
2019-10-18,10.69,10.64,10.87,10.42,3134187
2019-10-25,10.63,11.15,11.17,10.2,5597784
2019-11-01,11.09,12.07,12.07,10.87,9604594
2019-11-08,12.6,10.66,13.28,10.64,35644153
2019-11-15,10.58,10.37,10.58,10.15,8910795
2019-11-22,10.37,10.3,10.56,10.22,4851940
2019-11-29,10.26,9.84,10.35,9.56,4722338
2019-12-06,9.81,10.46,10.51,9.77,5270097
2019-12-13,10.45,10.84,11.11,10.38,6827171
2019-12-20,10.96,11.1,11.52,10.78,6562718
2019-12-27,11.2,10.8,11.2,10.69,5372044
2020-01-03,10.71,11.35,12.24,10.71,13253876
2020-01-10,11.28,10.95,11.32,10.9,8467894
2020-01-17,10.92,10.56,11.17,10.53,5928511
2020-01-23,10.61,9.99,10.61,9.89,6033732
2020-02-07,8.99,8.86,8.99,8.11,8981762
2020-02-14,8.86,8.84,9.29,8.81,7580930
2020-02-21,8.8,9.43,9.51,8.8,10179014
2020-02-28,9.41,8.81,9.52,8.81,12427208
2020-03-06,8.84,9.49,10.03,8.84,16578440
2020-03-13,9.35,9.05,9.41,8.48,12964736
2020-03-20,9.05,10.02,11.81,8.54,45046113
2020-03-27,9.1,8.85,9.32,8.48,34701519
2020-04-03,8.93,9.72,10.34,8.8,45608241
2020-04-10,9.82,9.72,10.48,9.72,31161487
2020-04-17,9.69,9.1,9.72,9.01,16016001
2020-04-24,9.1,9.3,9.97,8.94,20899844
2020-04-29,9.3,8.82,9.65,8.55,10310591
2020-05-08,8.38,7.56,8.38,7.56,1081700
2020-05-15,7.18,6.95,7.18,6.78,29563817
2020-05-22,7.0,6.28,7.05,6.27,24719411
2020-05-29,6.29,6.58,6.78,6.25,17514104
2020-06-05,6.52,6.98,7.05,6.52,20906387
2020-06-12,6.98,6.41,6.98,6.31,23271716
2020-06-19,6.38,6.31,6.61,6.31,12648095
2020-06-24,6.33,6.27,6.35,6.23,6029793
2020-07-03,6.26,6.52,6.58,6.24,16870242
2020-07-10,6.5,6.87,6.98,6.46,23311573
2020-07-17,6.91,6.74,7.47,6.62,22707465
2020-07-24,6.73,6.65,7.0,6.57,14027998
2020-07-31,6.68,6.87,7.12,6.63,13606351
2020-08-07,6.87,6.98,7.09,6.84,12173939
2020-08-14,6.97,6.92,7.03,6.77,10061494
2020-08-21,6.9,7.57,7.64,6.89,16514380
2020-08-28,7.56,7.68,7.76,7.28,18875649
2020-09-04,7.75,8.08,8.72,7.64,25772391
2020-09-11,8.13,7.85,8.57,7.66,17676594
2020-09-18,7.87,7.87,8.26,7.68,9141928
2020-09-25,7.88,7.47,7.89,7.47,6853590
2020-09-30,7.46,7.5,7.59,7.41,4252299
2020-10-09,7.57,7.56,7.6,7.49,1484136
2020-10-16,7.56,7.69,7.97,7.56,7655250
2020-10-23,7.67,7.72,7.89,7.62,4337175
2020-10-30,7.63,7.36,7.76,7.33,6401223
2020-11-06,7.38,7.42,7.55,7.1,7921337
2020-11-13,7.43,7.73,7.83,7.35,7513964
2020-11-20,7.73,7.73,7.8,7.62,4955716
2020-11-27,7.67,7.84,8.05,7.67,6511905
2020-12-04,7.83,7.77,7.9,7.61,3880006
2020-12-11,7.76,8.34,8.74,7.73,11659250
2020-12-18,8.27,8.08,8.54,7.95,10027281
2020-12-25,8.07,7.75,8.22,7.56,7216609
2020-12-31,7.67,7.59,7.85,7.53,4750156
2021-01-08,7.56,7.06,8.17,7.03,10940810
2021-01-15,7.06,7.03,7.12,6.53,7472716
2021-01-22,7.0,7.31,7.4,6.97,4175599
2021-01-29,7.39,7.89,8.01,7.14,9981294
2021-02-05,7.85,7.16,8.12,7.11,8889990
2021-02-10,7.16,7.56,7.62,7.08,2620518
2021-02-19,7.62,7.93,8.08,7.57,2750023
2021-02-26,7.92,8.09,8.25,7.83,6831279
2021-03-05,8.07,9.07,9.08,8.07,13637065
2021-03-12,9.05,9.18,9.48,8.53,13591480
2021-03-19,9.19,8.77,9.4,8.55,14851723
2021-03-26,8.77,8.98,9.22,8.73,9429795
2021-04-02,8.98,9.22,9.38,8.93,10837583
2021-04-09,9.22,9.05,9.28,8.86,6177184
2021-04-16,9.01,9.08,9.09,8.6,7030482
2021-04-23,8.98,9.26,9.45,8.88,9014118
2021-04-30,9.13,8.58,9.28,8.38,8322196
2021-05-07,8.5,8.46,8.58,8.31,2316607
2021-05-14,8.37,8.95,8.99,8.23,8137308
2021-05-21,8.71,8.91,9.09,8.42,6716765
2021-05-28,8.8,8.83,9.15,8.78,5706219
2021-06-04,8.78,9.57,9.95,8.75,13554042
2021-06-11,9.6,10.09,10.58,9.6,19876574
2021-06-18,10.0,10.13,10.14,9.64,7596392
2021-06-25,10.12,11.46,11.48,10.06,14041510
2021-07-02,11.32,10.79,11.65,10.23,13266630
2021-07-09,10.68,10.49,10.84,10.15,9872289
2021-07-16,10.43,11.09,11.28,9.8,14137964
2021-07-23,10.83,10.07,10.88,9.94,13404304
2021-07-30,10.04,9.07,10.04,8.87,11361048
2021-08-06,9.06,9.54,9.72,8.77,7233760
2021-08-13,9.47,10.38,10.78,9.42,12137945
2021-08-20,10.28,10.15,11.09,10.15,14849957
2021-08-27,10.15,10.79,10.87,10.01,9150542
2021-09-03,10.75,10.27,10.77,9.76,8876373
2021-09-10,10.17,9.98,10.22,9.93,6272220
2021-09-17,9.97,9.39,10.04,9.23,6525227
2021-09-24,9.37,9.86,9.99,9.26,6251200
2021-09-30,9.86,9.96,10.06,9.5,4776677
2021-10-08,9.89,10.19,10.3,9.8,1524180
2021-10-15,10.25,10.23,10.4,10.11,6233834
2021-10-22,10.14,10.27,10.46,10.06,6197221
2021-10-29,10.26,9.94,10.27,9.61,5384103
2021-11-05,9.89,10.08,10.12,9.8,4474442
2021-11-12,9.98,10.15,10.33,9.87,6950459
2021-11-19,10.13,10.28,10.43,9.98,6213023
2021-11-26,10.15,10.26,10.42,10.08,5657487
2021-12-03,10.2,10.59,10.75,10.1,9970054
2021-12-10,10.58,11.74,11.74,10.4,20865001
2021-12-16,11.86,11.69,12.55,11.4,15122433
2021-12-24,11.79,10.48,12.22,10.48,59474966
2021-12-31,10.45,10.5,10.99,10.35,18923897
2022-01-07,10.46,10.01,10.93,9.99,24128682
2022-01-14,9.97,9.85,10.58,9.75,20237541
2022-01-21,9.89,9.59,10.18,8.93,14270417
2022-01-28,9.57,8.75,9.74,8.35,13927893
2022-02-11,8.88,8.62,9.12,8.61,10648327
2022-02-18,8.63,9.02,9.06,8.6,8777776
2022-02-25,9.01,8.91,9.18,8.8,8980323
2022-03-04,8.97,9.18,9.36,8.78,9707374
2022-03-11,9.17,9.13,9.28,8.2,11206811
2022-03-18,9.05,8.7,9.15,8.01,11593306
2022-03-25,8.7,8.91,9.08,8.7,9128116
2022-04-01,8.9,8.93,9.15,8.76,8496275
2022-04-08,8.9,8.76,9.29,8.72,6021092
2022-04-15,8.85,9.12,9.82,8.53,26108798
2022-04-22,9.1,9.21,9.92,9.03,32800723
2022-04-29,9.08,7.45,9.08,7.07,23320776
2022-05-06,7.44,7.43,7.62,7.08,4632930
2022-05-13,7.42,7.92,7.98,7.35,11086862
2022-05-20,7.93,8.26,8.38,7.79,10743495
2022-05-27,8.22,8.4,8.85,7.89,15410359
2022-06-02,8.5,9.39,10.0,8.37,27586427
2022-06-10,9.37,8.78,9.48,8.68,22905743
2022-06-17,8.71,8.72,9.25,8.49,16280496
2022-06-24,8.72,8.78,8.98,8.56,8804712
2022-07-01,8.76,8.01,9.1,7.63,24949157
2022-07-08,7.21,7.05,7.84,6.67,64842527
2022-07-15,7.05,6.5,7.05,6.47,23802250
2022-07-22,6.54,7.14,7.2,6.52,21366880
2022-07-29,7.16,7.42,7.86,7.04,35340620
2022-08-05,7.41,7.59,7.7,7.05,23101745
2022-08-12,7.67,10.45,10.45,7.47,57915639
2022-08-19,10.95,8.28,11.24,8.22,133250973
2022-08-26,8.28,8.04,8.45,7.7,56941141
2022-09-02,7.76,8.13,8.23,7.76,34333126
2022-09-09,8.13,7.68,8.31,7.59,28800916
2022-09-16,7.68,7.31,7.9,7.25,16098200
2022-09-23,7.35,7.29,7.7,7.26,13597452
2022-09-30,7.28,7.12,7.5,7.05,13759524
2022-10-14,7.09,7.46,7.59,6.77,13399869
2022-10-21,7.47,7.56,7.71,7.42,10952253
2022-10-28,7.6,7.16,7.6,7.06,8816880
2022-11-04,7.13,7.6,7.66,7.1,12318360
2022-11-11,7.51,7.72,7.85,7.48,13995843
2022-11-18,7.72,7.87,8.07,7.67,14137242
2022-11-25,7.84,7.61,7.89,7.45,10944076
2022-12-02,7.61,8.21,8.3,7.42,27168031
2022-12-09,8.25,8.3,8.46,8.05,21941268
2022-12-16,8.3,8.2,8.6,8.0,30881148
2022-12-23,8.1,10.38,10.38,7.75,54952581
2022-12-30,10.99,16.72,16.72,10.81,119389735
2023-01-06,15.7,13.95,17.18,13.45,141113364
2023-01-13,13.4,13.5,15.32,13.1,182106787
2023-01-20,12.2,10.66,12.55,10.56,108065837
2023-02-03,10.75,11.18,11.73,10.74,91488731
2023-02-10,11.01,11.4,11.48,10.84,54833609
2023-02-17,11.29,12.14,12.16,10.96,98031818
2023-02-24,12.34,13.08,14.95,12.21,213175459
2023-03-03,13.23,13.37,14.07,12.68,138490093
2023-03-10,13.2,12.28,14.43,12.15,102106836
2023-03-17,12.26,12.1,12.49,10.53,90005643
2023-03-24,11.68,11.45,12.86,11.26,82840252
2023-03-31,11.46,11.5,11.94,10.84,62882508
2023-04-07,11.43,10.92,11.71,10.72,39453432
2023-04-14,10.92,9.8,10.92,9.8,49387462
2023-04-21,9.72,11.35,11.96,9.7,89709426
2023-04-28,11.28,9.85,11.28,9.21,75204109
2023-05-05,9.87,9.88,10.12,9.69,15990810
2023-05-12,9.89,9.65,10.21,9.33,35120260
2023-05-19,9.65,9.67,9.78,9.2,28128505
2023-05-26,9.53,9.11,10.3,9.01,45618400
2023-06-02,9.08,9.59,9.87,8.8,32982880
2023-06-09,9.48,9.68,10.14,9.26,32323562
2023-06-16,9.62,9.82,10.19,9.43,39268364
2023-06-21,9.83,9.19,9.86,9.18,11505380
2023-06-30,9.2,9.2,9.44,8.98,22459660
2023-07-07,9.2,9.88,10.45,9.2,80636548
2023-07-14,10.0,9.63,10.13,9.31,30921260
2023-07-21,9.6,11.13,11.13,9.3,71590737
2023-07-28,11.33,11.82,14.6,10.85,251310533
2023-08-04,11.62,12.87,13.79,11.52,181356383
2023-08-11,12.87,13.27,14.5,11.9,177237150
2023-08-18,13.27,13.01,14.3,12.58,188339007
2023-08-25,12.52,10.94,12.7,10.92,123837351
2023-09-01,11.4,12.41,12.41,10.64,95626100
2023-09-08,12.01,11.42,12.87,11.25,117158032
2023-09-15,11.36,11.91,12.69,11.21,107620085
2023-09-22,11.81,11.0,12.52,10.72,101505358
2023-09-28,11.0,10.66,11.12,10.55,33374819
2023-10-13,10.61,10.3,10.99,10.26,37826515
2023-10-20,10.34,9.93,10.42,9.85,22163681
2023-10-27,9.9,10.23,10.4,9.56,33904492
2023-11-03,10.25,10.46,11.15,10.18,41626486
2023-11-10,10.47,10.63,10.67,10.4,23252702
2023-11-17,10.64,11.75,11.96,10.58,62593484
2023-11-24,11.76,11.79,12.16,11.53,40102105
2023-12-01,11.74,11.99,12.31,11.53,54629040
2023-12-08,12.0,11.49,12.82,11.44,76955862
2023-12-15,11.49,11.6,11.75,11.22,25345532
2023-12-22,11.56,10.77,11.88,10.69,36725722
2023-12-29,10.55,11.58,11.69,10.48,32480900
2024-01-05,11.58,11.06,12.2,10.97,23982420
2024-01-12,11.12,11.86,12.87,10.86,81302240
2024-01-19,11.86,10.09,12.06,10.08,80808000
2024-01-26,9.98,9.72,10.08,8.71,49828400
2024-02-02,9.71,7.51,9.76,7.23,42026993
2024-02-08,7.38,5.87,7.38,4.96,60022927
2024-02-23,5.7,7.39,7.41,5.59,71047523
2024-03-01,7.48,7.38,8.28,6.8,63315597
2024-03-08,7.42,7.36,7.65,7.1,40717134
2024-03-15,7.49,8.03,8.74,7.31,73165554
2024-03-22,8.01,8.29,8.63,8.01,52248063
2024-03-29,8.21,8.65,9.04,7.87,75684939
2024-04-03,8.57,9.13,9.4,8.55,72414672
2024-04-12,8.93,7.64,9.76,7.56,127303576
2024-04-19,7.51,6.59,7.65,6.23,64715077
2024-04-26,6.57,6.93,7.15,6.26,38184655
2024-04-30,6.96,7.11,7.39,6.83,17187416
2024-05-10,7.15,7.25,7.49,7.15,31740342
2024-05-17,7.2,7.42,7.43,6.96,24753478
2024-05-24,7.43,7.52,7.56,6.76,49617176
2024-05-31,7.25,7.08,8.18,6.88,109555185
2024-06-07,7.04,6.14,7.07,5.69,53254078
2024-06-14,6.13,6.25,6.36,5.88,19607823
2024-06-21,6.14,5.99,6.27,5.91,19701850
2024-06-28,5.86,5.95,6.13,5.66,21533604
2024-07-05,5.95,6.06,6.49,5.81,20970006
2024-07-12,6.03,6.11,6.17,5.59,18872778
2024-07-19,6.0,5.85,6.1,5.67,11317400
2024-07-26,5.85,5.79,6.06,5.65,13729278
2024-08-02,5.83,6.05,6.76,5.71,34182730
2024-08-09,5.9,6.13,6.28,5.9,30362910
2024-08-16,6.11,5.99,6.13,5.93,15807368
2024-08-23,5.92,5.86,6.08,5.5,17703988
2024-08-30,5.77,6.15,6.46,5.69,79810532
2024-09-06,6.08,5.68,6.17,5.66,30032400
2024-09-13,5.67,5.6,5.92,5.56,14114009
2024-09-20,5.61,5.72,5.85,5.22,16352660
2024-09-27,5.73,6.48,6.75,5.68,46847522
2024-09-30,6.55,7.01,7.06,6.49,22487780
2024-10-11,7.69,6.62,7.69,6.28,64677966
2024-10-18,6.45,6.63,6.75,6.35,40350152
2024-10-25,6.63,6.83,6.96,6.59,59886890
2024-11-01,6.91,8.17,8.17,6.91,71249465
2024-11-08,8.53,8.91,9.88,8.0,192840742
2024-11-15,8.67,8.04,8.98,8.03,74434606
2024-11-22,8.19,7.72,8.34,7.67,43471423
2024-11-29,7.73,9.39,9.39,7.71,93977730
2024-12-06,9.8,9.14,10.33,8.8,145907957
2024-12-13,9.09,10.4,11.32,9.09,199784820
2024-12-20,10.17,9.25,10.57,8.8,77997900
2024-12-27,9.15,8.11,9.25,7.53,57655990
2025-01-03,8.1,7.2,8.32,7.13,42464665
2025-01-10,7.12,7.09,7.5,6.67,38788694
2025-01-17,6.99,7.61,7.89,6.67,44736840
2025-01-24,7.64,7.26,7.89,7.14,37052634
2025-01-27,7.42,7.2,7.48,7.18,6373931
2025-02-07,7.29,7.57,7.71,7.2,19981875
2025-02-14,7.66,7.66,8.03,7.59,30721019
2025-02-21,7.66,7.49,7.93,7.35,28035364
2025-02-28,7.61,7.82,8.31,7.53,63680117
2025-03-07,7.85,7.38,7.96,7.34,37918577
2025-03-14,7.38,8.36,8.36,7.35,41563519
2025-03-21,8.43,8.18,8.98,8.13,115850858
2025-03-28,8.18,7.16,8.22,7.15,56352419
2025-04-03,7.05,7.12,7.19,6.87,23609060
2025-04-11,6.85,7.18,7.5,6.05,55133605
2025-04-18,7.18,8.91,9.9,7.18,186668211
2025-04-25,8.02,8.2,10.34,8.02,254755259
2025-04-30,8.0,7.82,8.02,7.49,64928916
2025-05-09,8.0,8.62,8.77,8.0,91164581
2025-05-16,8.62,8.87,8.9,8.5,82961652
2025-05-23,8.8,8.55,9.43,8.54,79331480
2025-05-30,8.69,8.85,9.15,8.5,68375168
2025-06-06,8.64,9.23,9.91,8.62,75238530
2025-06-13,9.3,8.7,9.42,8.61,46402680
2025-06-20,8.67,8.41,9.1,8.35,33633370
2025-06-27,8.41,8.9,8.99,8.3,32150600
2025-07-04,8.9,9.03,9.21,8.85,29419420
2025-07-11,9.03,9.08,9.3,8.96,28936019
2025-07-18,9.06,9.19,9.7,8.82,41528725
2025-07-25,9.17,9.48,9.58,9.17,37161399
2025-08-01,9.49,9.47,10.06,9.24,68698127
2025-08-08,9.47,10.05,10.15,9.29,46866194
2025-08-15,10.09,9.55,10.35,9.51,44818228
2025-08-22,9.58,9.91,10.11,9.56,43015201
2025-08-29,9.92,9.43,10.4,9.09,56209638
2025-09-05,9.5,9.45,9.73,9.02,50095985
2025-09-12,9.53,9.59,9.81,9.43,35852499
2025-09-19,9.6,9.15,9.7,8.97,37462439
2025-09-26,8.85,8.99,9.06,8.41,44920148
2025-09-30,9.0,9.24,9.28,8.78,12386200
2025-10-10,9.26,9.65,9.75,9.13,16965516
2025-10-17,9.37,9.6,9.89,9.2,35076159
2025-10-24,9.77,9.96,10.15,9.65,27191461
2025-10-31,9.91,9.25,9.95,9.11,40003897
2025-11-07,9.39,9.69,9.71,9.2,35481266
2025-11-14,9.85,10.23,10.39,9.71,40682446
2025-11-21,10.43,8.71,10.47,8.71,44469267
2025-11-28,8.84,9.69,9.7,8.78,47846878
2025-12-05,9.69,9.42,9.91,9.0,38409869
2025-12-12,9.5,8.3,9.79,8.26,51792411
2025-12-19,8.3,9.21,9.25,8.24,68688299
2025-12-26,9.21,8.74,9.22,8.68,42661503
2025-12-31,8.74,8.54,8.81,8.36,19076300
2026-01-09,8.53,8.67,8.71,8.31,42247359
2026-01-16,8.73,8.6,8.88,8.54,32132207
2026-01-22,8.6,9.15,9.18,8.49,26064322
2026-01-23,8.6,9.21,9.22,8.49,31783462
