日期,开盘,收盘,最高,最低,周成交量
2016-10-21,7.16,7.6,7.88,7.11,284159022
2016-10-28,7.63,7.75,8.09,7.51,227127150
2016-11-04,7.76,7.54,7.76,7.4,149645285
2016-11-11,7.54,7.65,7.65,7.28,131560979
2016-11-18,7.69,7.58,7.95,7.55,153186441
2016-11-25,7.55,7.41,7.62,7.3,102232029
2016-12-02,7.42,7.2,7.52,7.2,87550789
2016-12-09,7.21,7.26,7.32,7.17,57134706
2016-12-16,7.25,7.05,7.27,6.81,84103783
2016-12-23,7.06,6.83,7.06,6.83,56870913
2016-12-30,6.8,6.66,6.8,6.63,40219567
2017-01-06,6.72,6.72,6.96,6.66,61991681
2017-01-13,6.71,6.31,6.76,6.29,83183089
2017-01-20,6.29,6.09,6.3,5.81,66540140
2017-01-26,6.11,6.16,6.18,6.07,42626173
2017-02-03,6.16,6.13,6.16,6.09,7123645
2017-02-10,6.15,6.19,6.35,6.13,71627978
2017-02-16,6.18,6.63,6.8,6.16,116741012
2017-02-24,6.45,6.47,6.61,6.39,103019949
2017-03-03,6.43,6.29,6.55,6.26,75378957
2017-03-10,6.29,6.28,6.4,6.24,65243461
2017-03-17,6.27,6.18,6.28,6.18,60166625
2017-03-24,6.18,6.2,6.25,6.13,55314881
2017-03-31,6.2,6.05,6.2,6.0,63336745
2017-04-07,6.08,6.19,6.22,6.03,40945337
2017-04-14,6.19,6.08,6.19,6.06,63771837
2017-04-21,6.07,5.35,6.09,5.33,107534253
2017-04-28,5.33,5.01,5.33,4.91,55204024
2017-05-05,5.01,4.81,5.02,4.81,41119157
2017-05-12,4.82,4.35,4.82,4.26,62566487
2017-05-19,4.37,4.64,4.75,4.34,72939315
2017-05-26,4.58,4.34,4.58,4.17,52007698
2017-06-02,4.39,4.34,4.41,4.19,25343980
2017-06-09,4.37,4.41,4.45,4.29,42518354
2017-06-16,4.4,4.69,4.78,4.34,94814463
2017-06-23,4.69,4.54,4.76,4.48,55658551
2017-06-30,4.53,4.55,4.61,4.5,33071487
2017-07-07,4.53,4.59,4.69,4.52,46089413
2017-07-14,4.57,4.6,4.65,4.52,48900360
2017-07-21,4.56,4.49,4.61,4.21,51205322
2017-07-28,4.49,4.75,4.87,4.49,121527580
2017-08-04,4.75,4.7,4.79,4.64,64189076
2017-08-11,4.71,5.23,5.7,4.71,397385783
2017-08-18,5.23,5.18,5.38,5.13,145517289
2017-08-25,5.17,5.39,5.68,5.15,217713060
2017-09-01,5.36,5.86,5.91,5.26,223381368
2017-09-08,5.84,5.76,6.12,5.71,195586288
2017-09-15,5.78,5.54,6.05,5.5,161225695
2017-09-22,5.55,5.38,5.62,5.31,87917933
2017-09-29,5.38,5.32,5.55,5.21,83186454
2017-10-13,5.31,5.72,5.85,5.31,149834195
2017-10-20,5.76,5.59,5.83,5.4,69559429
2017-10-27,5.61,5.66,5.79,5.59,80164555
2017-11-03,5.61,5.98,6.13,5.42,194110796
2017-11-10,6.03,6.11,6.34,5.85,247886435
2017-11-17,6.16,6.27,6.78,5.89,220757657
2017-11-24,6.4,6.26,6.81,6.16,238996241
2017-12-01,6.33,6.3,6.47,6.02,137080250
2017-12-08,6.29,6.26,6.59,6.18,169669952
2017-12-15,6.25,6.23,6.31,5.99,119235195
2017-12-22,6.2,5.87,6.2,5.75,98465867
2017-12-29,5.87,5.73,5.91,5.5,83961448
2018-01-05,5.72,6.1,6.1,5.57,76086809
2018-01-12,6.14,6.16,6.39,5.9,119003657
2018-01-19,6.16,6.14,6.6,5.98,148521380
2018-01-26,6.11,6.3,6.47,6.1,76195554
2018-02-02,6.28,5.2,6.29,5.01,128168995
2018-02-09,5.21,4.56,5.31,4.39,119269648
2018-02-14,4.6,4.75,4.8,4.6,41804000
2018-02-23,4.73,4.67,4.8,4.6,31077098
2018-03-02,4.67,4.74,4.77,4.55,95949233
2018-03-09,4.77,4.95,5.09,4.77,104674663
2018-03-16,4.97,4.77,5.04,4.71,76468085
2018-03-23,4.78,4.68,4.87,4.48,93644397
2018-03-30,4.64,4.32,4.64,4.23,124284809
2018-04-04,4.5,4.64,4.67,4.32,138878792
2018-04-13,4.6,4.39,4.6,4.37,101887844
2018-04-20,4.41,4.01,4.41,4.01,76758068
2018-04-27,4.0,3.99,4.14,3.91,57204184
2018-05-04,4.04,3.99,4.04,3.94,28705640
2018-05-11,3.99,4.28,4.39,3.95,117060525
2018-05-18,4.29,4.71,4.76,4.29,155520971
2018-05-25,4.55,5.09,5.15,4.55,225432444
2018-06-01,5.1,4.91,5.12,4.62,143405301
2018-06-08,4.95,4.71,4.97,4.62,105036244
2018-06-15,4.69,4.27,4.77,4.19,72389933
2018-06-22,4.27,4.16,4.39,3.97,60427441
2018-06-29,4.2,4.07,4.24,3.98,54855909
2018-07-06,4.04,3.51,4.06,3.44,98014563
2018-07-13,3.54,3.78,3.85,3.54,91221586
2018-07-20,3.78,3.7,3.81,3.63,39831808
2018-07-27,3.76,4.28,4.31,3.72,155439793
2018-08-03,4.23,4.41,4.53,3.96,119599944
2018-08-10,4.37,4.16,4.38,3.98,114902853
2018-08-17,4.12,4.04,4.29,3.9,103053685
2018-08-24,3.93,3.94,4.14,3.8,93504670
2018-08-31,3.95,3.76,3.99,3.73,42613251
2018-09-07,3.79,3.7,3.85,3.67,43933809
2018-09-14,3.74,3.61,3.81,3.59,38390079
2018-09-21,3.6,3.72,3.73,3.49,43912528
2018-09-28,3.71,4.08,4.1,3.66,79367068
2018-10-12,4.05,4.11,4.26,3.96,94752277
2018-10-19,4.09,3.73,4.14,3.56,88803742
2018-10-26,3.76,3.99,4.11,3.76,88433364
2018-11-02,3.98,4.28,4.35,3.85,74978389
2018-11-09,4.25,4.49,4.66,4.2,120637123
2018-11-16,4.46,4.74,4.87,4.44,109790801
2018-11-23,4.72,4.67,4.73,4.48,57835051
2018-11-30,4.66,5.11,5.17,4.58,98774089
2018-12-07,5.1,5.51,5.64,4.96,193347706
2018-12-14,5.49,5.14,5.51,5.04,133076662
2018-12-21,5.1,5.14,5.35,4.81,146324972
2018-12-28,5.21,5.31,5.54,5.12,121094888
2019-01-04,5.28,5.61,5.63,5.25,94123817
2019-01-11,5.64,5.91,6.03,5.57,154508103
2019-01-18,5.95,6.21,6.26,5.92,129644058
2019-01-25,6.21,6.4,6.53,5.81,189038187
2019-02-01,6.41,6.39,6.59,6.28,115745555
2019-02-15,6.45,7.97,8.03,6.45,319213229
2019-02-22,8.22,11.0,11.0,8.0,475965594
2019-03-01,11.2,11.75,13.0,10.31,642558282
2019-03-08,12.57,17.58,17.59,12.12,585041504
2019-03-15,18.17,15.72,19.78,15.34,642039533
2019-03-22,16.4,15.24,17.48,14.36,488898727
2019-03-29,14.78,16.29,16.54,14.35,402340077
2019-04-04,16.77,20.14,20.14,16.77,385762992
2019-04-12,20.5,19.35,22.0,17.91,399380737
2019-04-19,19.63,19.0,20.4,17.5,353129393
2019-04-26,19.31,22.0,24.67,19.31,468163100
2019-04-30,21.51,22.33,22.33,20.1,165930169
2019-05-10,21.1,19.24,21.95,16.68,554252567
2019-05-17,19.1,18.94,20.2,18.1,366719802
2019-05-24,18.95,16.17,18.95,15.5,381905721
2019-05-31,16.9,20.56,20.88,16.5,525034203
2019-06-06,21.2,16.75,21.6,16.41,440817543
2019-06-14,17.05,17.25,19.09,16.12,379259098
2019-06-21,17.64,17.98,19.92,17.01,528210869
2019-06-28,17.88,16.66,18.8,16.18,391941713
2019-07-05,16.91,19.05,19.5,16.52,385265008
2019-07-12,19.5,19.4,20.31,18.8,443885342
2019-07-19,19.47,20.79,21.54,19.28,353505532
2019-07-26,20.66,19.69,20.88,19.5,243626320
2019-08-02,19.28,20.03,20.65,18.7,309348395
2019-08-09,20.38,18.03,21.76,17.92,427741759
2019-08-16,18.08,17.58,18.4,16.81,415679005
2019-08-23,17.53,17.84,18.38,16.0,544083713
2019-08-30,17.62,19.5,20.55,17.62,575321191
2019-09-06,19.62,17.41,19.87,17.2,656711513
2019-09-12,17.19,17.58,18.57,16.89,397863193
2019-09-20,17.62,17.64,17.86,16.92,285863382
2019-09-27,17.49,14.28,17.68,13.81,426605743
2019-09-30,14.95,15.11,15.3,14.71,85296403
2019-10-11,15.82,16.26,16.91,15.07,361099630
2019-10-18,15.62,15.01,16.09,14.43,379917001
2019-10-25,15.33,17.99,18.25,15.33,625906892
2019-11-01,17.5,16.67,18.94,16.2,609661768
2019-11-08,16.35,16.64,17.38,15.08,600838414
2019-11-15,16.0,15.22,16.73,15.07,386707007
2019-11-22,14.9,15.02,15.84,14.72,264158227
2019-11-29,15.31,14.62,15.49,14.46,210235405
2019-12-06,14.86,14.53,15.55,14.47,277224671
2019-12-13,14.91,14.8,15.58,14.48,334225605
2019-12-20,14.68,15.9,16.14,14.48,397226086
2019-12-27,16.0,15.85,16.07,14.9,366372804
2020-01-03,15.85,16.47,16.86,15.47,359620209
2020-01-10,16.3,15.67,17.56,15.52,424124336
2020-01-17,15.29,15.07,15.86,14.97,218753806
2020-01-23,15.2,13.84,15.65,13.44,229080131
2020-02-07,12.46,13.7,14.05,11.21,319650187
2020-02-14,13.38,14.7,14.84,13.3,325412850
2020-02-21,14.71,15.52,16.15,14.54,422587722
2020-02-28,15.42,15.12,15.99,14.71,473485839
2020-03-06,15.2,19.5,20.71,15.0,792169569
2020-03-13,19.38,18.09,20.87,16.91,718824928
2020-03-20,18.28,18.02,18.69,16.0,530503373
2020-03-27,17.25,17.28,18.32,16.56,341376957
2020-04-03,16.85,19.2,19.33,16.71,578076016
2020-04-10,19.4,21.82,22.28,19.01,554067286
2020-04-17,19.8,18.29,20.39,18.03,540128864
2020-04-24,18.17,19.56,20.14,18.06,405257298
2020-04-30,19.68,18.49,20.25,18.13,303328142
2020-05-08,18.18,18.43,18.89,17.9,197853463
2020-05-15,18.0,16.15,18.08,16.05,362517322
2020-05-22,16.38,15.95,16.89,15.7,242897671
2020-05-29,16.09,15.49,16.48,15.18,189696872
2020-06-05,15.52,15.91,16.64,15.33,225784872
2020-06-12,16.05,15.37,16.38,15.28,170852572
2020-06-19,15.82,17.04,17.44,15.8,371534936
2020-06-24,17.14,16.85,17.31,16.64,138527241
2020-07-03,17.02,18.78,19.16,17.02,391026976
2020-07-10,19.55,19.05,20.63,18.83,519964323
2020-07-17,19.75,18.69,21.08,18.44,570044791
2020-07-24,19.1,19.33,20.66,18.72,378445473
2020-07-31,19.8,21.57,21.82,18.83,599105090
2020-08-07,21.8,26.37,26.68,21.65,663040552
2020-08-14,26.1,23.38,26.11,22.87,534633285
2020-08-21,23.62,24.12,24.84,23.21,330945124
2020-08-28,24.39,24.54,25.33,23.53,269062177
2020-09-04,24.69,24.29,26.38,23.75,284647343
2020-09-11,24.82,19.51,24.92,18.93,369707475
2020-09-18,19.52,18.81,19.92,18.07,228871789
2020-09-25,18.7,18.48,18.86,17.9,155043177
2020-09-30,18.61,18.18,18.69,17.72,92962565
2020-10-09,18.35,18.27,18.43,17.83,36623901
2020-10-16,18.07,18.68,19.97,17.9,280767374
2020-10-23,18.75,16.64,19.09,16.58,167530202
2020-10-30,16.64,17.1,17.98,16.18,183049222
2020-11-06,17.4,17.1,17.57,16.93,135252330
2020-11-13,17.09,16.89,17.46,16.37,157396762
2020-11-20,16.88,18.04,18.55,16.81,237959452
2020-11-27,17.96,18.37,18.78,17.62,170308026
2020-12-04,18.88,19.01,19.14,18.35,199455468
2020-12-11,19.03,17.24,19.45,16.9,202259285
2020-12-18,17.31,16.99,17.85,16.98,140877688
2020-12-25,17.03,16.37,17.18,16.18,188041542
2020-12-31,16.58,17.04,17.36,16.51,165286316
2021-01-08,17.56,18.06,19.98,17.55,535789387
2021-01-15,17.8,17.13,17.94,16.9,260323895
2021-01-22,17.32,16.82,17.61,16.6,195738349
2021-01-29,16.9,17.34,18.4,16.62,318425785
2021-02-05,15.61,15.84,16.98,15.31,364666196
2021-02-10,16.15,15.93,16.43,15.6,132388399
2021-02-19,16.15,17.92,17.92,16.0,172793820
2021-02-26,18.22,16.56,19.01,16.41,448282573
2021-03-05,16.63,16.36,17.08,16.13,169114786
2021-03-12,16.26,16.37,16.5,15.6,141337460
2021-03-19,16.16,16.03,16.48,15.82,111499041
2021-03-26,15.9,15.56,16.33,15.19,108237965
2021-04-02,15.54,15.14,15.64,14.55,141272961
2021-04-09,15.1,15.05,15.1,14.66,75354742
2021-04-16,15.12,13.54,15.29,13.42,158534336
2021-04-23,13.5,14.45,14.69,13.3,131133359
2021-04-30,14.42,14.73,15.25,13.62,136207403
2021-05-07,14.58,14.23,14.61,13.85,59794757
2021-05-14,14.25,13.78,14.28,13.54,94838181
2021-05-21,13.85,13.56,13.89,13.22,102697696
2021-05-28,13.6,13.01,13.65,12.59,165689641
2021-06-04,12.84,13.0,13.2,12.53,144542217
2021-06-11,12.96,11.91,13.22,11.88,220430778
2021-06-18,11.79,11.62,12.16,10.69,182423569
2021-06-25,11.27,11.18,11.45,10.75,222691603
2021-07-02,11.21,11.84,12.64,11.21,349663586
2021-07-09,11.68,11.4,12.15,11.22,155991373
2021-07-16,11.35,10.7,11.41,10.12,200870343
2021-07-23,10.61,10.73,11.19,10.4,187769406
2021-07-30,10.69,9.52,10.93,8.92,200177171
2021-08-06,9.41,9.46,10.25,9.25,159233765
2021-08-13,9.38,9.62,10.14,9.38,177448910
2021-08-20,9.59,9.37,9.67,8.94,117733448
2021-08-27,9.44,8.84,9.45,8.78,106897327
2021-09-03,8.8,8.84,8.93,8.33,146504097
2021-09-10,8.8,8.83,9.14,8.7,133529407
2021-09-17,8.8,8.93,9.15,8.44,190555171
2021-09-24,8.76,9.03,9.1,8.58,114129799
2021-09-30,9.02,9.43,9.89,8.91,257862253
2021-10-08,9.53,10.04,10.35,9.29,87912828
2021-10-15,10.1,9.15,10.41,9.02,300924684
2021-10-22,9.16,9.92,10.56,8.99,465639138
2021-10-29,10.5,10.02,10.76,9.61,292134774
2021-11-05,9.87,10.71,11.24,9.8,409051447
2021-11-12,10.68,10.61,11.15,10.39,195950696
2021-11-19,10.73,10.68,11.1,10.38,221102395
2021-11-26,10.63,9.94,10.65,9.91,166332535
2021-12-03,9.77,9.74,10.06,9.52,146111659
2021-12-10,9.72,9.68,9.94,9.49,125022421
2021-12-17,9.65,9.18,9.76,9.16,131283749
2021-12-24,9.15,9.56,9.67,8.96,197492168
2021-12-31,9.62,9.66,9.83,9.35,146148416
2022-01-07,9.65,10.2,10.69,9.61,301824065
2022-01-14,10.09,10.0,11.11,9.95,382490016
2022-01-21,10.0,9.33,10.1,9.31,234320981
2022-01-28,9.22,8.85,9.41,8.66,158145210
2022-02-11,7.97,7.5,8.01,6.6,477866931
2022-02-18,7.45,7.23,7.6,6.99,240339320
2022-02-25,7.2,6.91,7.45,6.88,216518267
2022-03-04,6.91,6.75,7.43,6.7,322284563
2022-03-11,6.65,6.26,6.68,5.68,265479550
2022-03-18,6.2,6.26,6.38,5.7,206592137
2022-03-25,6.26,7.22,7.22,6.2,332160289
2022-04-01,7.34,7.71,7.9,6.86,622039438
2022-04-08,7.6,7.14,7.77,6.93,231555551
2022-04-15,7.13,7.08,7.45,6.66,288809614
2022-04-22,7.14,6.23,7.16,6.09,424075119
2022-04-29,6.15,5.85,6.6,5.52,279478768
2022-05-06,5.83,5.65,6.08,5.6,104003851
2022-05-13,5.68,5.59,5.96,5.5,246764815
2022-05-20,5.63,5.93,6.08,5.6,324251427
2022-05-27,5.95,6.03,6.5,5.92,309551334
2022-06-02,6.1,6.05,6.26,5.92,210713730
2022-06-10,6.04,5.48,6.24,5.21,426771880
2022-06-17,5.31,6.32,6.61,5.29,568877190
2022-06-24,6.95,6.27,7.22,6.21,555321815
2022-07-01,6.34,6.12,6.62,5.97,380219236
2022-07-08,6.29,7.57,7.76,6.24,1096670301
2022-07-15,7.4,6.63,7.74,6.62,631594011
2022-07-22,6.35,6.31,6.6,6.15,409936221
2022-07-29,5.81,6.07,6.13,5.81,341216190
2022-08-05,6.08,5.72,6.08,5.53,213068356
2022-08-12,5.71,5.74,5.86,5.57,166935192
2022-08-19,5.72,5.87,5.97,5.66,259055972
2022-08-26,5.86,5.83,6.11,5.73,319512170
2022-09-02,5.79,5.78,6.24,5.68,322178979
2022-09-09,5.74,5.58,5.81,5.41,220889566
2022-09-16,5.6,5.25,5.71,5.25,146996077
2022-09-23,5.19,4.69,5.3,4.65,202140686
2022-09-30,4.62,4.47,4.69,4.41,197609960
2022-10-14,4.55,4.89,5.05,4.41,372527794
2022-10-21,4.89,4.85,5.15,4.8,224103629
2022-10-28,4.87,3.66,4.9,3.65,454006307
2022-11-04,3.29,3.9,3.96,3.29,451097577
2022-11-11,3.92,4.02,4.17,3.81,307484840
2022-11-18,4.02,4.07,4.24,4.02,259141363
2022-11-25,4.06,4.05,4.09,3.85,188510109
2022-12-02,4.03,4.3,4.36,3.87,345811467
2022-12-09,4.3,4.22,4.42,4.08,293192564
2022-12-16,4.17,4.31,4.71,4.09,529262926
2022-12-23,4.3,4.34,4.54,3.91,537597129
2022-12-30,4.34,4.23,4.5,4.11,424209683
2023-01-06,4.19,4.1,4.3,4.08,256946167
2023-01-13,4.08,4.05,4.18,4.0,231517777
2023-01-20,4.05,3.42,4.23,3.33,511218954
2023-02-03,3.42,3.63,3.77,3.42,401391507
2023-02-10,3.59,3.73,3.91,3.54,289105951
2023-02-17,3.75,3.57,3.78,3.54,210193407
2023-02-24,3.57,3.59,3.69,3.53,160898670
2023-03-03,3.55,3.49,3.56,3.44,145063355
2023-03-10,3.48,3.34,3.51,3.31,148938935
2023-03-17,3.32,3.25,3.42,3.23,180466777
2023-03-24,3.25,3.36,3.44,3.19,154983835
2023-03-31,3.32,3.3,3.43,3.23,151984881
2023-04-07,3.27,3.36,3.6,3.25,285687314
2023-04-14,3.35,3.25,3.4,3.22,156053031
2023-04-21,3.25,2.87,3.26,2.81,224615045
2023-04-28,2.85,2.65,2.86,2.61,199885799
2023-05-05,2.52,2.52,2.52,2.52,3437000
2023-05-12,2.39,1.95,2.39,1.95,47842700
2023-05-19,1.9,2.27,2.27,1.85,401757831
2023-05-26,2.38,2.38,2.63,2.26,469708613
2023-06-02,2.41,2.3,2.48,2.22,347396906
2023-06-09,2.32,2.61,2.65,2.24,353428720
2023-06-16,2.58,2.7,2.89,2.56,329359759
2023-06-21,2.71,2.71,2.79,2.64,137412131
2023-06-30,2.71,2.65,2.95,2.52,320943583
2023-07-07,2.66,2.86,2.89,2.64,284447992
2023-07-14,2.85,2.64,2.89,2.6,233149975
2023-07-21,2.66,2.78,2.97,2.64,328365577
2023-07-28,2.92,2.52,2.92,2.38,424935196
2023-08-04,2.53,2.61,2.69,2.53,280741174
2023-08-11,2.74,3.1,3.14,2.74,459383382
2023-08-18,3.09,3.12,3.25,2.95,508788157
2023-08-25,3.1,2.97,3.15,2.79,282047240
2023-09-01,3.05,2.97,3.05,2.89,194595449
2023-09-08,2.97,2.96,2.99,2.77,183493165
2023-09-15,2.93,2.85,2.97,2.85,137844283
2023-09-22,2.83,2.95,2.99,2.81,151011388
2023-09-28,2.95,2.89,3.08,2.86,140805049
2023-10-13,2.89,2.75,2.91,2.73,126687860
2023-10-20,2.76,2.57,2.78,2.55,137738824
2023-10-27,2.52,2.87,2.91,2.51,219519726
2023-11-03,2.97,2.8,3.0,2.67,173007321
2023-11-10,2.92,2.78,2.92,2.75,178450487
2023-11-17,2.77,2.69,2.77,2.68,104953701
2023-11-24,2.67,2.65,2.75,2.62,124750339
2023-12-01,2.65,2.55,2.69,2.53,123897298
2023-12-08,2.62,2.58,2.71,2.42,190877696
2023-12-15,2.57,2.79,2.8,2.5,222873528
2023-12-22,2.77,2.66,2.84,2.65,170129838
2023-12-29,2.65,2.68,2.74,2.6,118866112
2024-01-05,2.67,2.55,2.68,2.55,81557811
2024-01-12,2.55,2.55,2.64,2.5,106723186
2024-01-19,2.55,2.51,2.59,2.48,70310460
2024-01-26,2.51,2.47,2.53,2.42,88758360
2024-02-02,2.59,2.47,2.71,2.44,181174873
2024-02-08,2.45,2.4,2.46,2.23,132410104
2024-02-23,2.4,2.42,2.48,2.36,133468270
2024-03-01,2.42,2.47,2.62,2.41,211537610
2024-03-08,2.48,2.57,2.6,2.47,137717720
2024-03-15,2.56,2.54,2.61,2.5,108861069
2024-03-22,2.55,2.69,2.75,2.53,212475534
2024-03-29,2.68,2.72,2.73,2.63,151254002
2024-04-03,2.71,2.85,2.87,2.7,125441720
2024-04-12,2.84,2.91,3.05,2.8,307693827
2024-04-19,2.89,2.8,2.95,2.68,193123677
2024-04-26,2.82,2.78,2.9,2.72,136618126
2024-04-30,2.8,2.87,2.94,2.77,95107356
2024-05-10,2.9,2.88,2.94,2.83,148065074
2024-05-17,2.9,2.89,2.92,2.86,132080552
2024-05-24,2.88,3.21,3.25,2.87,357538400
2024-05-31,3.16,3.38,3.48,3.12,438336176
2024-06-07,3.34,3.29,3.34,3.06,335225648
2024-06-14,3.45,3.43,3.62,3.22,603843192
2024-06-21,3.43,3.19,3.49,3.16,344515980
2024-06-28,3.12,2.9,3.14,2.88,317203676
2024-07-05,2.91,2.91,3.04,2.85,206165923
2024-07-12,2.91,2.91,2.96,2.78,178778258
2024-07-19,2.9,2.85,2.97,2.83,193644168
2024-07-26,2.85,2.71,2.86,2.63,174721448
2024-08-02,2.73,2.84,2.93,2.68,183783074
2024-08-09,2.85,2.76,2.9,2.73,179822490
2024-08-16,2.76,2.74,2.89,2.73,197667681
2024-08-23,2.73,2.62,2.75,2.57,112765730
2024-08-30,2.62,2.65,2.68,2.59,108845902
2024-09-06,2.65,2.58,2.68,2.58,99047328
2024-09-13,2.58,2.49,2.63,2.49,100674053
2024-09-20,2.5,2.59,2.59,2.42,115431788
2024-09-27,2.57,2.85,2.89,2.56,273691204
2024-09-30,2.93,3.09,3.11,2.89,189649328
2024-10-11,3.39,2.88,3.4,2.87,634668248
2024-10-18,2.9,2.9,2.98,2.81,338997823
2024-10-25,2.92,2.96,2.99,2.85,376532436
2024-11-01,2.96,3.04,3.1,2.94,555565959
2024-11-08,3.05,3.45,3.69,2.99,1117283824
2024-11-15,3.45,3.16,3.54,3.15,775921160
2024-11-22,3.18,3.08,3.21,3.07,420426320
2024-11-29,3.07,3.44,3.48,3.06,843191344
2024-12-06,3.38,3.26,3.46,3.17,615221552
2024-12-13,3.2,3.15,3.28,3.03,1179854272
2024-12-20,3.15,3.05,3.18,2.96,564426672
2024-12-27,3.06,3.03,3.14,2.94,435068884
2025-01-03,3.02,2.8,3.03,2.79,291897672
2025-01-10,2.8,2.76,2.89,2.76,256901687
2025-01-17,2.74,2.84,2.86,2.71,273297444
2025-01-24,2.86,2.74,2.87,2.73,230387352
2025-01-27,2.75,2.75,2.79,2.74,43904864
2025-02-07,2.76,2.82,2.84,2.74,164924340
2025-02-14,2.81,2.9,3.07,2.76,584589176
2025-02-21,2.9,2.88,2.93,2.83,426222304
2025-02-28,2.92,2.82,2.98,2.8,341675095
2025-03-07,2.82,2.84,2.89,2.8,234496828
2025-03-14,2.88,2.9,2.92,2.84,365380424
2025-03-21,2.91,2.86,2.94,2.81,344999280
2025-03-28,2.84,2.81,2.88,2.8,267295972
2025-04-03,2.8,2.83,2.85,2.75,197166104
2025-04-11,2.79,2.83,3.05,2.65,1087400127
2025-04-18,2.84,2.78,2.86,2.77,299001632
2025-04-25,2.78,2.77,2.8,2.74,290234340
2025-04-30,2.77,2.76,2.78,2.72,129342804
2025-05-09,2.77,2.79,2.83,2.75,295154144
2025-05-16,2.79,2.84,2.88,2.76,331033800
2025-05-23,2.85,2.8,2.89,2.8,272111840
2025-05-30,2.8,2.82,2.84,2.77,268027992
2025-06-06,2.8,2.76,2.82,2.74,308240504
2025-06-13,2.76,2.77,2.84,2.75,385013980
2025-06-20,2.77,2.7,2.77,2.68,281326920
2025-06-27,2.69,2.72,2.74,2.67,192291840
2025-07-04,2.73,2.8,2.8,2.72,249593606
2025-07-11,2.79,2.82,2.87,2.75,379530312
2025-07-18,2.82,2.82,2.84,2.77,312053100
2025-07-25,2.82,2.92,3.0,2.81,669808856
2025-08-01,2.91,2.82,2.93,2.82,367402975
2025-08-08,2.82,2.88,2.89,2.8,289771216
2025-08-15,2.89,2.83,2.9,2.81,372050112
2025-08-22,2.83,2.92,2.94,2.83,499215167
2025-08-29,2.93,3.06,3.27,2.92,1190026896
2025-09-05,3.04,2.97,3.05,2.9,630892576
2025-09-12,3.0,3.17,3.2,3.0,941604896
2025-09-19,3.18,3.04,3.22,3.02,728595599
2025-09-26,3.04,2.99,3.05,2.94,511135328
2025-09-30,2.99,2.98,3.0,2.95,163143408
