日期,开盘,收盘,最高,最低,周成交量
2016-07-22,37.57,40.05,41.5,36.0,24588732
2016-07-29,40.05,36.2,40.59,34.18,18721985
2016-08-05,35.52,35.79,36.5,34.15,13131861
2016-08-12,35.12,35.2,37.19,34.55,11603852
2016-08-19,35.24,39.97,41.89,34.6,21641877
2016-08-26,40.0,40.43,43.76,39.24,37384624
2016-09-02,40.8,39.32,41.76,38.8,20057658
2016-09-09,39.32,40.07,41.6,38.53,15801038
2016-09-14,38.8,40.5,41.11,38.8,7714465
2016-09-23,40.7,41.26,42.9,40.0,14630045
2016-09-30,41.08,39.07,41.25,38.15,10603470
2016-10-14,39.68,39.7,40.96,39.21,7636979
2016-10-21,39.87,38.16,39.9,37.8,8853599
2016-10-28,38.16,40.1,41.18,37.95,12521967
2016-11-04,39.4,39.82,39.96,38.05,9111984
2016-11-11,39.5,38.68,40.03,37.82,8428759
2016-11-18,38.68,40.75,41.23,38.2,14901679
2016-11-25,40.9,45.32,45.32,40.42,21180386
2016-12-02,47.32,45.79,48.82,44.27,29061111
2016-12-09,45.2,44.24,51.5,43.08,23681142
2016-12-16,44.0,39.14,44.18,38.38,14211319
2016-12-23,39.5,38.66,39.98,37.31,11038850
2016-12-30,38.21,38.34,39.48,37.5,5106713
2017-01-06,38.74,40.51,42.38,38.5,8437462
2017-01-13,40.52,37.71,41.49,37.65,7269422
2017-01-20,37.8,34.94,37.8,33.55,7665105
2017-01-26,35.19,35.48,36.17,34.91,3774460
2017-02-03,35.5,35.39,35.9,35.08,806085
2017-02-10,35.45,35.81,36.67,35.16,5114821
2017-02-17,36.14,34.8,36.88,34.63,4934797
2017-02-24,34.8,36.9,37.07,34.71,7115584
2017-03-03,37.07,37.33,37.5,36.31,6463114
2017-03-10,38.06,39.91,40.85,38.06,14501377
2017-03-17,39.9,40.32,41.65,39.05,12504506
2017-03-24,40.35,38.94,40.82,38.26,11440574
2017-03-31,39.0,37.05,40.47,35.98,10879647
2017-04-07,37.1,39.34,40.5,37.06,6315455
2017-04-14,38.83,35.82,39.3,35.82,8690009
2017-04-21,35.7,33.8,36.24,33.61,4908658
2017-04-28,34.0,34.1,34.55,32.38,4467963
2017-05-05,34.24,33.8,34.83,33.35,3199461
2017-05-12,33.8,29.75,34.34,29.29,5690568
2017-05-19,30.3,15.64,34.35,15.41,10618209
2017-05-26,15.45,14.41,15.97,14.35,13296472
2017-06-02,14.8,12.95,14.91,12.29,10485057
2017-06-09,13.16,15.11,15.54,13.01,22540661
2017-06-16,14.97,15.08,15.37,14.36,17187866
2017-06-23,15.28,14.88,15.99,14.51,19560481
2017-06-30,14.88,14.92,15.48,14.62,11446809
2017-07-07,14.94,15.8,17.11,14.94,24579277
2017-07-14,15.67,15.16,16.02,15.1,15931578
2017-07-21,14.8,13.8,15.0,13.09,13075896
2017-07-28,13.63,14.02,14.41,13.0,14240685
2017-08-04,13.99,13.76,14.36,13.71,8753856
2017-08-11,13.83,13.94,14.49,13.8,10399448
2017-08-18,13.9,15.44,15.84,13.83,19275177
2017-08-25,15.44,16.05,17.19,14.87,28764911
2017-09-01,15.99,16.53,17.13,15.74,35577245
2017-09-08,16.57,16.16,17.5,15.98,21176563
2017-09-15,16.12,16.25,17.57,16.12,24357650
2017-09-22,16.27,15.81,16.47,15.8,12907000
2017-09-29,15.65,15.96,16.07,15.51,8707296
2017-10-13,16.13,16.96,17.42,15.71,21825845
2017-10-20,17.18,15.76,17.3,15.12,11762307
2017-10-27,15.76,16.76,17.2,15.61,14992830
2017-11-03,16.76,16.61,17.99,16.35,33402500
2017-11-10,16.78,16.63,16.96,16.02,16151700
2017-11-17,16.78,15.12,16.95,15.03,16375630
2017-11-24,15.12,14.31,15.37,14.0,9148847
2017-12-01,14.31,14.08,14.56,13.92,7144619
2017-12-08,14.2,13.83,14.2,13.15,8094768
2017-12-15,13.9,13.57,14.07,13.2,6263296
2017-12-22,13.48,13.78,14.23,13.2,13981201
2017-12-29,13.76,13.4,13.88,12.23,14598848
2018-01-05,13.42,13.69,13.87,13.32,5551807
2018-01-12,13.75,13.5,13.83,12.8,10235834
2018-01-19,13.39,14.2,14.38,12.95,15218986
2018-01-26,14.03,14.3,14.97,13.94,13355199
2018-02-02,14.28,13.85,14.53,13.11,13329653
2018-02-09,13.62,12.53,13.77,11.75,18969236
2018-02-14,12.79,13.25,13.4,12.6,3709311
2018-02-23,13.29,13.66,13.8,13.29,2274565
2018-03-02,13.76,14.08,14.41,13.45,8902014
2018-03-09,14.35,14.82,14.87,13.05,10484104
2018-03-16,15.4,14.45,15.5,14.22,11090162
2018-03-23,14.47,13.11,14.85,12.9,14191799
2018-03-30,13.11,14.38,14.67,12.87,13772231
2018-04-04,14.52,14.4,14.85,14.01,12165490
2018-04-13,14.07,14.9,15.37,14.07,14353729
2018-04-20,14.84,15.02,15.49,14.11,16284372
2018-04-27,14.85,15.14,16.03,14.42,32980734
2018-05-04,15.0,15.11,15.49,15.0,9488662
2018-05-11,15.13,14.88,15.7,14.78,12802450
2018-05-18,15.35,14.96,15.99,14.63,12166680
2018-05-25,15.08,14.05,15.23,13.99,13813996
2018-06-01,14.1,13.6,14.37,13.07,10387872
2018-06-08,13.6,13.74,14.17,13.51,6445295
2018-06-15,13.81,13.38,14.3,13.25,6688716
2018-06-22,13.38,13.22,13.49,12.85,6426555
2018-06-29,13.3,13.51,13.58,12.96,5568362
2018-07-06,13.52,13.12,13.7,12.8,4963194
2018-07-13,13.15,14.72,14.99,13.08,9898488
2018-07-20,14.6,15.93,16.1,14.35,14287216
2018-07-27,15.71,16.39,17.2,15.71,14763999
2018-08-03,16.35,16.51,16.79,15.58,8500524
2018-08-10,16.65,16.18,16.65,15.4,9979425
2018-08-17,16.18,15.93,16.73,15.8,5847092
2018-08-24,15.75,15.98,16.43,15.71,5227346
2018-08-31,15.98,15.68,16.78,14.51,13988626
2018-09-07,15.37,15.6,15.88,15.01,6152592
2018-09-14,15.7,16.2,16.41,15.11,5956418
2018-09-21,16.38,16.54,16.9,15.82,7901981
2018-09-28,16.38,16.19,16.76,16.01,4648156
2018-10-12,16.0,16.15,16.2,15.2,7226465
2018-10-19,16.29,16.53,16.98,15.4,16736431
2018-10-26,16.5,16.27,17.6,15.3,27383123
2018-11-02,16.28,16.45,16.56,15.38,12912201
2018-11-09,16.39,15.67,16.56,15.23,13031448
2018-11-16,15.79,16.08,16.3,15.45,10409679
2018-11-23,16.11,15.47,16.11,15.1,6634255
2018-11-30,15.49,14.22,16.3,13.73,11385134
2018-12-07,14.26,14.53,14.84,13.86,8279863
2018-12-14,14.5,14.08,14.6,14.01,2934663
2018-12-21,14.01,14.18,14.28,13.97,2027310
2018-12-28,14.17,14.9,14.98,13.85,4815331
2019-01-04,14.99,15.42,15.62,14.8,4079568
2019-01-11,15.59,14.92,15.68,14.81,5036966
2019-01-18,14.82,14.82,15.49,14.42,7113985
2019-01-25,14.82,14.35,14.85,14.2,2494102
2019-02-01,14.36,14.05,14.47,13.66,3677010
2019-02-15,14.01,15.9,16.96,14.01,31637917
2019-02-22,16.5,19.19,19.55,16.3,57054736
2019-03-01,20.25,19.93,20.73,18.11,51914683
2019-03-08,20.5,20.92,23.69,20.2,62490229
2019-03-15,19.71,20.06,22.4,18.79,51461607
2019-03-22,20.1,20.36,21.2,19.75,27482153
2019-03-29,19.9,22.05,22.4,19.69,32484531
2019-04-04,22.04,25.19,25.8,21.82,26974883
2019-04-12,25.2,22.15,25.21,21.89,28825003
2019-04-19,22.48,21.06,22.88,20.61,25339228
2019-04-26,21.1,19.8,21.23,19.4,21618423
2019-04-30,19.81,19.53,20.77,19.33,4999382
2019-05-10,19.0,17.97,19.0,16.53,13132695
2019-05-17,17.8,17.15,18.43,16.89,10626458
2019-05-24,17.14,16.18,17.5,15.89,11130326
2019-05-31,16.48,16.24,17.23,16.2,6984512
2019-06-06,16.3,15.0,16.4,14.25,9178701
2019-06-14,14.98,14.77,15.65,14.5,11743495
2019-06-21,14.5,15.18,15.39,13.92,16340491
2019-06-28,15.18,14.81,15.3,14.41,12210370
2019-07-05,15.28,14.65,16.29,14.5,22544090
2019-07-12,14.61,14.58,14.77,13.88,12639097
2019-07-19,14.7,14.23,15.15,14.0,10806058
2019-07-26,14.35,13.86,14.35,13.7,10469758
2019-08-02,13.74,14.76,15.11,13.71,15563164
2019-08-09,14.44,12.88,14.77,12.54,19140356
2019-08-16,12.79,12.88,13.02,12.0,10761714
2019-08-23,13.43,13.98,14.44,13.12,22722439
2019-08-30,13.58,12.59,14.13,12.45,18936720
2019-09-06,12.63,13.72,13.87,12.5,17686089
2019-09-12,13.92,14.64,14.89,13.71,20932213
2019-09-20,14.71,14.87,15.18,14.28,26019857
2019-09-27,15.0,13.75,15.24,13.6,24981893
2019-09-30,13.6,13.44,14.0,13.31,2277925
2019-10-11,13.45,13.39,13.79,13.12,7438141
2019-10-18,13.39,13.0,13.68,12.92,8418671
2019-10-25,13.01,13.12,13.66,12.92,7119100
2019-11-01,13.05,12.98,13.45,12.8,8452782
2019-11-08,13.01,12.14,13.07,12.05,8861430
2019-11-15,12.15,12.05,13.3,11.83,12805070
2019-11-22,12.05,11.65,12.35,11.61,14746652
2019-11-29,11.62,11.26,11.62,11.03,8214851
2019-12-06,11.24,13.63,13.63,11.09,17227841
2019-12-13,14.7,15.05,16.49,14.24,136749919
2019-12-20,14.67,15.06,17.0,14.4,139265059
2019-12-27,14.88,13.81,15.56,13.66,65394004
2020-01-03,13.88,14.4,14.7,13.32,38659740
2020-01-10,14.46,14.72,15.27,14.2,49040960
2020-01-17,14.68,14.99,15.56,14.32,34618659
2020-01-23,14.3,13.36,14.7,13.04,20907682
2020-02-07,12.02,12.09,12.37,10.82,26179241
2020-02-14,12.0,12.1,12.79,11.86,22335650
2020-02-21,12.18,14.08,14.44,12.18,39088828
2020-02-28,13.88,13.29,14.76,13.15,40647021
2020-03-06,13.46,13.92,14.9,13.46,42444285
2020-03-13,13.68,12.31,13.85,11.86,23607742
2020-03-20,12.6,11.95,12.63,11.27,17058802
2020-03-27,11.88,12.07,12.46,11.66,20800954
2020-04-03,11.83,11.98,12.21,11.61,10314554
2020-04-10,12.15,12.6,13.16,12.12,12425300
2020-04-17,12.41,12.46,12.84,12.36,16098200
2020-04-24,12.51,12.4,12.56,12.17,9730286
2020-04-30,12.63,12.91,13.06,11.51,13808400
2020-05-08,12.88,13.38,13.55,12.86,13068100
2020-05-15,13.41,13.18,13.6,12.94,14735443
2020-05-22,13.32,12.48,13.36,12.39,11257846
2020-05-29,12.46,14.1,16.36,12.24,77110078
2020-06-05,13.85,13.96,14.68,13.65,75985133
2020-06-12,13.95,13.37,14.27,13.13,31718125
2020-06-19,13.3,13.61,13.7,13.03,26259953
2020-06-24,13.61,13.6,13.85,13.51,13910900
2020-07-03,13.55,14.39,14.6,13.3,43195385
2020-07-10,14.4,17.34,17.34,14.4,42120589
2020-07-17,18.8,15.98,18.8,15.7,89899417
2020-07-24,16.22,15.59,16.69,15.45,36909209
2020-07-31,15.36,16.98,17.13,15.33,29960259
2020-08-07,16.94,15.97,17.2,15.76,37188283
2020-08-14,15.94,18.06,18.25,15.85,61936666
2020-08-21,18.01,18.28,18.5,16.85,53452336
2020-08-28,18.0,17.95,19.42,16.5,73010018
2020-09-04,17.84,17.63,18.44,17.0,47766307
2020-09-11,17.5,16.1,18.96,15.68,70340335
2020-09-18,16.2,16.83,17.55,16.07,38457901
2020-09-25,16.92,15.13,16.97,14.94,25264663
2020-09-30,15.14,15.54,16.08,14.91,12105722
2020-10-09,15.96,16.24,16.41,15.79,6395626
2020-10-16,16.5,17.05,17.42,16.33,34695362
2020-10-23,17.61,17.42,17.96,16.66,38992818
2020-10-30,17.47,15.63,18.38,14.64,81826640
2020-11-06,15.54,15.13,15.95,14.93,36897214
2020-11-13,15.11,13.92,15.52,13.71,25846312
2020-11-20,14.02,13.73,14.08,13.33,17544164
2020-11-27,13.8,13.05,13.97,12.6,17777313
2020-12-04,13.0,13.24,14.17,12.78,27609570
2020-12-11,13.26,13.99,14.53,13.18,51030913
2020-12-18,13.98,12.66,13.98,12.6,23268227
2020-12-25,12.6,12.48,12.94,12.11,19897800
2020-12-31,12.52,12.55,12.56,11.88,12969110
2021-01-08,12.52,11.7,12.77,11.16,20462226
2021-01-15,11.71,12.04,12.18,11.12,18222868
2021-01-22,11.93,12.49,12.82,11.91,20947310
2021-01-29,12.35,11.85,12.57,11.14,29229243
2021-02-05,11.71,10.06,11.96,10.06,23044500
2021-02-10,10.2,10.57,10.66,9.98,10038452
2021-02-19,10.78,11.34,11.4,10.74,6145700
2021-02-26,11.38,11.98,12.1,11.38,21420468
2021-03-05,12.01,12.47,12.78,11.99,19362300
2021-03-12,12.61,12.15,13.98,11.63,37606969
2021-03-19,12.02,13.85,13.99,11.6,42155246
2021-03-26,13.49,14.91,15.28,12.86,70799903
2021-04-02,15.01,17.14,17.55,14.93,64897245
2021-04-09,17.01,15.63,17.63,15.25,36558838
2021-04-16,15.61,15.88,16.85,14.9,38382516
2021-04-23,15.81,17.58,17.85,15.77,31903153
2021-04-30,17.78,20.87,21.1,17.62,48539548
2021-05-07,21.18,20.61,22.09,20.45,17705263
2021-05-14,20.99,21.3,21.76,19.98,26097245
2021-05-21,21.31,23.08,23.68,19.29,31367032
2021-05-28,23.0,23.68,24.58,21.91,20435287
2021-06-04,23.59,22.35,24.4,22.3,16989552
2021-06-11,22.25,20.4,24.02,19.29,29117914
2021-06-18,20.45,21.59,21.8,19.49,15181360
2021-06-25,21.26,16.75,23.5,16.18,72034137
2021-07-02,16.55,17.69,18.14,15.35,50543549
2021-07-09,17.6,22.75,27.03,17.4,131903253
2021-07-16,22.02,18.4,22.54,17.87,101526915
2021-07-23,18.35,21.76,22.13,17.78,82467614
2021-07-30,21.77,19.4,21.95,18.33,57484537
2021-08-06,19.32,26.52,27.0,19.32,111550130
2021-08-13,26.53,30.55,34.9,26.03,109227491
2021-08-20,30.67,30.15,31.97,28.05,57724159
2021-08-27,30.13,31.77,32.2,29.1,53492708
2021-09-03,31.58,28.24,33.96,27.13,47462152
2021-09-10,28.49,26.15,29.33,25.61,30035012
2021-09-17,26.1,23.28,26.2,22.95,32734290
2021-09-24,23.3,22.24,23.6,22.07,16159104
2021-09-30,22.2,21.47,22.45,20.5,18343984
2021-10-08,21.67,21.59,22.65,21.28,5060163
2021-10-15,21.81,21.1,22.41,20.18,26443179
2021-10-22,20.99,23.36,24.16,20.71,33297847
2021-10-29,22.17,23.08,24.6,20.8,37035554
2021-11-05,22.8,24.36,24.58,22.8,28932065
2021-11-12,24.45,25.14,25.38,23.7,24506081
2021-11-19,25.16,25.78,27.33,24.87,24059099
2021-11-26,25.91,25.83,26.54,24.2,18974126
2021-12-03,25.11,23.3,25.96,22.9,16284987
2021-12-10,23.27,22.71,23.48,21.86,12294558
2021-12-17,22.66,22.06,23.88,21.8,15118151
2021-12-24,22.0,21.92,22.78,21.21,11558800
2021-12-31,21.7,22.91,23.23,21.69,11344539
2022-01-07,22.91,24.91,26.08,21.51,17059726
2022-01-14,24.29,22.7,25.68,22.65,30213710
2022-01-21,22.38,20.12,22.94,20.01,17212145
2022-01-28,20.01,19.38,20.5,18.55,10117201
2022-02-11,19.99,19.39,20.4,19.1,9348700
2022-02-18,19.39,19.55,19.97,18.94,8418483
2022-02-25,19.53,19.13,20.18,18.83,11690172
2022-03-04,19.22,17.66,19.49,17.59,10893100
2022-03-11,17.64,16.75,17.83,15.72,11485700
2022-03-18,16.71,16.02,16.74,14.7,12644347
2022-03-25,15.92,15.82,16.83,15.81,10737600
2022-04-01,15.88,15.29,16.19,14.98,7576214
2022-04-08,15.28,14.31,15.33,14.13,5411773
2022-04-15,14.33,13.65,14.95,13.54,13191900
2022-04-22,13.73,13.21,14.65,13.2,9783600
2022-04-29,13.2,12.14,13.2,10.55,21698271
2022-05-06,12.22,12.87,13.4,11.9,8046400
2022-05-13,13.0,14.45,15.4,12.54,16303080
2022-05-20,14.5,14.95,15.37,14.22,14730800
2022-05-27,14.99,14.2,15.0,13.8,12926651
2022-06-02,14.2,14.55,14.64,13.67,9512192
2022-06-10,14.5,14.96,15.44,14.5,14535984
2022-06-17,14.8,14.77,15.12,14.38,11064448
2022-06-24,14.86,15.72,17.8,14.7,31077900
2022-07-01,15.8,17.35,18.4,15.8,37804837
2022-07-08,17.34,17.65,17.8,16.21,19471478
2022-07-15,17.72,16.17,17.99,16.13,14885448
2022-07-22,16.19,17.49,18.38,16.19,21207396
2022-07-29,17.59,18.43,18.92,16.8,19472487
2022-08-05,18.31,18.98,19.64,17.09,29039858
2022-08-12,19.01,20.34,22.24,18.85,63726254
2022-08-19,20.51,19.15,21.0,18.6,39356651
2022-08-26,19.48,16.35,19.48,16.16,25256563
2022-09-02,16.05,15.4,16.45,14.9,16252989
2022-09-09,15.4,15.04,15.78,14.9,14274266
2022-09-16,15.04,13.9,15.34,13.79,11017300
2022-09-23,13.88,15.47,16.45,13.75,24982503
2022-09-30,15.3,15.84,16.74,15.27,21728699
2022-10-14,15.84,16.35,16.86,15.4,12989901
2022-10-21,16.34,16.32,17.21,15.96,23427890
2022-10-28,16.29,17.01,18.25,15.3,31282677
2022-11-04,16.8,17.21,17.62,16.25,33066158
2022-11-11,17.39,17.26,17.75,16.75,16483965
2022-11-18,16.98,17.2,17.72,16.68,15276160
2022-11-25,17.11,15.37,17.49,15.35,13091706
2022-12-02,15.37,15.72,15.99,15.1,5878043
2022-12-09,15.72,15.61,16.05,15.4,6851488
2022-12-16,15.6,17.1,18.01,15.48,31375853
2022-12-23,17.02,16.6,17.04,15.91,15263341
2022-12-30,16.59,16.42,17.15,15.56,12568240
2023-01-06,16.51,17.34,17.5,16.28,12154836
2023-01-13,17.39,17.5,19.0,16.89,29611764
2023-01-20,17.67,18.38,18.44,17.49,22118890
2023-02-03,18.38,17.97,18.84,17.4,29124567
2023-02-10,17.98,17.7,18.95,17.2,32990303
2023-02-17,17.55,17.11,19.05,17.08,27937643
2023-02-24,17.11,16.69,17.27,16.48,15768791
2023-03-03,16.71,16.98,17.38,16.27,15341832
2023-03-10,16.85,16.75,17.17,16.05,13770400
2023-03-17,16.7,17.75,18.61,16.59,42250751
2023-03-24,17.75,17.97,18.56,17.5,30660685
2023-03-31,17.63,17.69,18.1,17.41,20224536
2023-04-07,17.82,18.34,18.5,17.22,20893800
2023-04-14,18.46,18.27,18.65,17.0,25993542
2023-04-21,18.08,17.0,18.26,16.88,24833648
2023-04-28,17.5,16.4,17.95,15.91,19518469
2023-05-05,16.3,15.26,16.41,15.25,6096347
2023-05-12,15.3,15.01,15.52,14.82,8206816
2023-05-19,14.94,16.07,16.24,14.8,10471362
2023-05-26,16.03,16.6,16.7,15.76,10456812
2023-06-02,16.58,16.17,16.72,16.1,10154224
2023-06-09,16.09,15.33,16.3,15.05,8030332
2023-06-16,15.43,15.64,15.64,15.12,9727836
2023-06-21,15.64,15.51,16.14,15.51,6032600
2023-06-30,15.41,16.04,16.2,14.93,12704052
2023-07-07,16.04,15.46,16.26,15.4,8815900
2023-07-14,15.54,15.98,16.05,15.03,11259896
2023-07-21,16.02,15.4,16.77,15.21,20214515
2023-07-28,15.32,15.11,16.08,14.92,13875610
2023-08-04,15.11,15.1,15.35,14.93,6972328
2023-08-11,15.29,14.66,16.19,14.63,11368395
2023-08-18,14.6,14.9,15.32,13.84,10504700
2023-08-25,14.77,14.44,15.42,14.35,13918900
2023-09-01,15.18,16.03,16.59,14.08,28879902
2023-09-08,16.03,17.61,19.67,15.81,97165036
2023-09-15,17.27,16.58,18.17,16.55,47562736
2023-09-22,16.58,17.46,17.8,16.38,36026832
2023-09-28,17.21,17.23,17.72,16.42,23934620
2023-10-13,17.32,17.36,17.72,16.95,25555824
2023-10-20,17.23,16.34,17.77,16.32,23231500
2023-10-27,16.01,15.4,16.44,14.96,19735700
2023-11-03,15.4,17.17,17.6,15.1,29902620
2023-11-10,17.19,20.07,21.4,17.19,155680837
2023-11-17,19.9,19.03,20.47,18.37,117484472
2023-11-24,19.24,18.18,20.09,18.0,76410669
2023-12-01,18.14,18.16,18.51,17.55,33044460
2023-12-08,18.0,16.78,18.36,16.72,26637452
2023-12-15,16.69,16.77,17.4,16.49,16402200
2023-12-22,16.73,15.29,16.85,14.29,35585855
2023-12-29,15.18,16.29,16.37,14.88,18180700
2024-01-05,16.25,15.1,16.48,15.0,13613516
2024-01-12,15.15,14.57,15.25,14.44,13167452
2024-01-19,14.47,13.44,14.67,13.36,14766194
2024-01-26,13.44,12.86,13.56,11.89,18275600
2024-02-02,13.01,10.11,13.01,9.8,21869002
2024-02-08,9.88,8.97,10.18,7.36,41310409
2024-02-23,8.98,11.34,11.35,8.98,43893406
2024-03-01,11.69,12.07,12.52,10.85,53563946
2024-03-08,12.07,12.41,12.58,11.53,36081273
2024-03-15,12.4,12.8,13.03,12.29,52729624
2024-03-22,12.71,13.55,13.6,12.71,40462470
2024-03-29,13.55,12.29,13.6,11.56,39621603
2024-04-03,12.33,11.99,12.88,11.72,14910504
2024-04-12,11.89,11.28,11.94,10.9,20273030
2024-04-19,11.15,9.93,11.18,9.1,31423922
2024-04-26,9.97,10.66,10.76,9.57,21258852
2024-04-30,10.9,11.47,11.67,10.9,10563720
2024-05-10,11.6,11.36,11.86,11.31,21245800
2024-05-17,11.17,11.61,11.64,10.87,18142260
2024-05-24,11.66,12.78,14.55,11.32,95751556
2024-05-31,12.31,11.62,12.88,11.02,71667538
2024-06-07,11.62,10.54,11.66,10.09,35840350
2024-06-14,10.55,11.34,11.99,10.2,31998460
2024-06-21,11.35,11.69,12.48,11.19,44545900
2024-06-28,11.58,11.44,11.7,10.6,36686066
2024-07-05,11.45,10.6,11.54,10.28,24797898
2024-07-12,10.7,10.84,11.25,10.13,22449309
2024-07-19,10.76,10.8,11.4,10.16,36324054
2024-07-26,10.73,11.1,11.68,10.48,41786600
2024-08-02,11.1,11.44,12.0,10.9,52080520
2024-08-09,11.43,11.79,12.0,10.68,42456800
2024-08-16,11.7,13.07,13.4,11.45,104112416
2024-08-23,12.9,15.01,15.01,12.01,130262366
2024-08-30,14.45,15.03,16.25,13.8,208097602
2024-09-06,14.66,12.47,15.58,12.33,121122100
2024-09-13,12.37,11.35,12.86,11.33,58336062
2024-09-20,11.45,11.49,11.54,11.06,21621024
2024-09-27,11.54,13.0,13.23,11.34,67052202
2024-09-30,13.5,15.04,15.22,13.35,29442671
2024-10-11,18.05,15.75,20.59,15.45,131692714
2024-10-18,15.88,17.35,17.99,15.4,85317724
2024-10-25,17.08,18.13,21.55,17.08,178203342
2024-11-01,18.14,16.85,20.26,16.75,125838844
2024-11-08,16.67,19.21,19.26,16.67,80233070
2024-11-15,19.21,18.89,20.5,18.6,109057194
2024-11-22,18.99,17.1,19.03,16.88,55448637
2024-11-29,17.18,17.5,17.75,16.39,35543682
2024-12-06,17.61,18.36,18.79,17.49,50896726
2024-12-13,18.41,17.93,19.05,17.88,52151258
2024-12-20,17.93,17.82,18.08,16.65,29708483
2024-12-27,17.88,16.95,17.95,16.29,25826307
2025-01-03,16.88,14.97,17.1,14.96,20519926
2025-01-10,14.95,15.03,15.73,14.36,24888110
2025-01-17,14.85,15.98,16.2,14.56,24925438
2025-01-24,16.08,16.85,17.06,16.02,26768136
2025-01-27,16.97,16.56,17.1,16.55,4605130
2025-02-07,16.7,17.45,17.75,16.65,23548448
2025-02-14,17.39,16.91,17.69,16.78,29996707
2025-02-21,16.9,17.73,17.85,16.6,35874480
2025-02-28,17.66,16.75,18.23,16.69,38008796
2025-03-07,16.76,17.88,18.48,16.5,43072310
2025-03-14,17.66,17.19,17.85,16.66,30717119
2025-03-21,17.27,17.45,18.31,17.21,46515610
2025-03-28,17.46,16.18,17.56,15.99,27706000
2025-04-03,16.14,16.32,17.22,15.79,26134500
2025-04-11,15.3,14.71,15.33,12.31,39459000
2025-04-18,15.06,14.83,15.18,14.37,18795400
2025-04-25,14.77,15.28,15.51,14.7,17477564
2025-04-30,15.28,15.79,15.94,15.0,10903102
2025-05-09,15.97,16.37,16.7,15.85,17791700
2025-05-16,16.6,16.11,16.77,16.01,15429700
2025-05-23,16.11,15.81,16.38,15.81,13586900
2025-05-30,15.82,15.72,16.08,15.33,14151500
2025-06-06,15.7,15.88,16.05,15.6,10943574
2025-06-13,15.97,15.39,16.07,15.34,15023800
2025-06-20,15.29,16.19,16.2,15.29,21399000
2025-06-27,16.17,16.72,16.9,15.71,47304020
2025-07-04,16.72,16.62,17.44,16.59,30006680
2025-07-11,16.55,16.99,17.99,16.5,44095900
2025-07-18,17.0,17.17,17.29,16.79,26875028
2025-07-25,17.16,17.15,17.38,16.92,22440550
2025-08-01,17.22,19.18,20.38,17.2,67852050
2025-08-08,19.15,22.51,23.42,18.92,174112975
2025-08-15,22.92,26.91,27.5,22.22,213526282
2025-08-22,26.91,25.03,28.17,24.18,158666358
2025-08-29,25.3,25.7,26.5,24.19,100929455
2025-09-05,26.2,25.88,26.26,22.78,73688144
2025-09-12,25.63,25.21,26.26,24.25,74851870
2025-09-19,25.21,24.26,26.25,24.07,77227800
2025-09-26,24.01,23.97,28.5,23.85,120477712
2025-09-30,23.97,24.11,25.24,23.95,20723300
