日期,开盘,收盘,最高,最低,周成交量
2017-03-24,20.01,19.91,20.06,19.33,29782308
2017-03-31,20.0,18.58,20.0,18.35,24479033
2017-04-07,18.62,18.78,19.29,18.58,14917426
2017-04-14,18.77,18.64,18.81,18.0,31062899
2017-04-21,18.55,17.39,18.55,16.35,67612233
2017-04-28,17.2,19.63,20.49,16.8,134407945
2017-05-05,19.4,19.53,20.45,18.92,84358656
2017-05-12,19.2,17.05,20.35,16.41,111588196
2017-05-19,17.1,17.58,18.6,16.47,72902550
2017-05-26,17.4,17.66,18.19,16.48,63272393
2017-06-02,17.94,17.19,18.12,16.51,36118406
2017-06-09,17.2,17.48,18.06,17.1,56118677
2017-06-16,17.32,17.63,18.16,16.8,57991791
2017-06-23,17.52,17.67,18.49,17.2,73662914
2017-06-29,17.7,18.5,18.78,17.4,52607011
2017-07-07,18.88,18.53,19.31,18.21,24499064
2017-07-14,18.31,17.28,18.48,17.2,48519967
2017-07-21,16.5,14.85,16.64,14.56,60714523
2017-07-28,14.94,15.44,15.79,14.71,48084699
2017-08-04,15.39,15.71,16.51,15.22,59215416
2017-08-11,15.79,15.22,16.45,15.16,45256481
2017-08-18,15.31,16.26,16.77,15.25,62235283
2017-08-25,16.35,16.07,16.44,15.8,31491777
2017-09-01,16.02,16.85,17.51,15.85,79019310
2017-09-07,16.73,16.73,17.46,16.6,60292821
2017-12-22,15.06,14.31,15.4,13.9,46740759
2017-12-29,14.08,13.6,14.19,12.96,43936417
2018-01-05,13.65,13.68,14.15,13.29,26081586
2018-01-12,13.65,14.45,15.5,13.13,60722263
2018-01-19,14.5,13.61,14.5,13.0,37785702
2018-01-26,13.58,14.92,15.35,13.21,60604634
2018-02-02,14.77,13.61,14.77,13.2,36974762
2018-02-09,13.42,11.39,13.78,10.55,34659916
2018-02-14,11.3,11.45,11.79,11.21,11410094
2018-02-23,11.48,12.8,12.8,11.45,18345905
2018-03-02,13.8,16.26,17.15,13.3,149221131
2018-03-09,16.26,17.57,18.08,15.93,166403757
2018-03-16,17.27,16.22,18.75,16.03,103071963
2018-03-23,16.33,14.03,16.82,14.03,74507170
2018-03-30,13.85,15.58,15.69,13.31,72397375
2018-04-04,15.77,16.8,17.65,15.55,62308083
2018-04-13,16.77,15.98,17.1,15.74,47405034
2018-04-20,15.87,15.49,18.1,15.22,95321704
2018-04-27,15.49,15.48,16.29,14.96,38751206
2018-05-04,15.45,14.32,15.85,14.0,20557359
2018-05-11,14.5,14.23,15.21,14.23,30408238
2018-05-18,14.23,14.26,14.5,13.85,21787956
2018-05-25,14.45,14.78,15.78,14.42,35409983
2018-06-01,14.69,13.82,14.9,13.48,18432727
2018-06-08,13.96,14.5,16.44,13.82,46801481
2018-06-15,14.21,14.76,15.58,14.13,29251249
2018-06-22,14.58,12.15,14.59,11.5,21267046
2018-06-29,12.38,12.98,13.25,11.8,19714284
2018-07-06,13.0,12.0,13.21,11.73,27212710
2018-07-13,12.03,11.94,12.56,11.7,23192720
2018-07-20,11.89,11.83,12.05,11.5,19321315
2018-07-27,11.85,11.89,12.38,11.35,25599573
2018-08-03,11.89,10.14,11.94,10.0,19621142
2018-08-10,10.24,10.48,10.68,9.88,21406524
2018-08-17,10.3,10.22,11.3,10.2,21969203
2018-08-24,10.22,10.95,11.5,10.22,27132749
2018-08-31,10.8,10.54,11.3,10.46,24058418
2018-09-07,10.55,10.61,11.21,10.39,27175161
2018-09-14,10.51,10.18,10.62,10.18,15322718
2018-09-21,10.19,10.28,10.35,9.9,15970684
2018-09-28,10.19,10.54,10.54,9.53,25354567
2018-10-12,10.57,8.61,10.65,8.2,39534152
2018-10-19,8.68,8.29,8.76,7.8,27464176
2018-10-26,8.45,9.16,9.39,8.36,41732525
2018-11-02,9.1,9.35,9.5,8.81,38511042
2018-11-09,9.29,9.15,9.53,8.94,27077788
2018-11-16,9.07,10.05,10.26,9.07,65633544
2018-11-23,10.03,9.07,10.12,8.85,38806658
2018-11-30,9.02,8.92,9.15,8.68,27117977
2018-12-07,9.15,9.01,9.6,8.98,28486403
2018-12-14,8.99,9.36,9.45,8.85,28197806
2018-12-21,9.24,9.17,9.3,9.03,20375662
2018-12-28,9.1,7.96,9.15,7.93,38040942
2019-01-04,7.96,8.03,8.12,7.57,25727155
2019-01-11,8.06,8.2,8.49,7.85,36671166
2019-01-18,8.17,8.09,8.6,7.96,36741856
2019-01-25,8.12,7.8,8.15,7.79,21844294
2019-02-01,7.88,7.61,7.96,7.12,29389052
2019-02-15,7.71,8.3,8.58,7.64,43919870
2019-02-22,8.53,9.81,9.81,8.3,114268743
2019-03-01,10.79,14.51,14.51,10.79,128159340
2019-03-08,15.7,19.13,21.25,15.33,346633344
2019-03-15,18.0,16.72,22.16,16.66,251363140
2019-03-22,16.54,18.05,19.58,15.6,211926115
2019-03-29,17.47,17.67,18.8,15.88,146552918
2019-04-04,18.6,18.35,21.33,18.1,216901655
2019-04-12,18.48,18.55,20.66,18.18,181431920
2019-04-19,18.91,18.25,19.57,17.3,107244939
2019-04-26,18.39,16.68,18.77,16.5,91069707
2019-04-30,16.59,15.91,16.79,15.2,38807017
2019-05-10,15.14,15.37,15.45,13.52,93440090
2019-05-17,15.15,13.85,15.44,13.57,78637806
2019-05-24,13.98,13.97,14.88,13.51,75589848
2019-05-31,14.15,13.38,14.79,13.33,65111596
2019-06-06,13.17,13.15,13.56,12.68,43297222
2019-06-14,13.11,13.29,14.44,12.75,91103322
2019-06-21,13.14,15.64,15.64,13.02,105671867
2019-06-28,15.98,14.19,16.35,14.12,109341963
2019-07-05,14.78,13.89,15.09,13.46,62230687
2019-07-12,13.9,12.58,13.9,12.45,42553949
2019-07-19,12.45,12.41,13.31,12.0,53299278
2019-07-26,12.55,12.22,12.55,11.85,34362540
2019-08-02,12.21,10.93,12.36,10.76,45015266
2019-08-09,10.97,10.51,11.28,10.38,47112996
2019-08-16,10.6,10.84,11.1,10.12,45367028
2019-08-23,11.78,14.65,16.37,11.24,233058928
2019-08-30,13.7,13.59,15.3,13.5,228253988
2019-09-06,13.5,16.55,17.53,13.5,191702115
2019-09-12,16.9,18.23,19.93,16.2,275599307
2019-09-20,18.31,17.0,18.85,16.51,178775753
2019-09-27,16.71,15.35,18.28,15.25,150811287
2019-09-30,15.67,15.99,16.49,15.6,29781033
2019-10-11,16.18,16.26,16.67,15.27,88331303
2019-10-18,16.54,16.03,17.94,15.91,135897368
2019-10-25,16.25,16.03,16.36,15.42,78240700
2019-11-01,17.63,17.41,18.16,16.01,202808039
2019-11-08,17.5,17.24,19.12,16.92,178056899
2019-11-15,16.92,16.3,17.09,16.11,70912172
2019-11-22,16.01,15.66,16.88,15.3,68542113
2019-11-29,15.5,14.96,15.73,14.72,39225971
2019-12-06,15.01,15.92,16.16,14.97,54274335
2019-12-13,15.88,16.5,16.79,15.24,96222779
2019-12-20,16.28,16.34,17.87,15.95,142415047
2019-12-27,16.25,15.7,16.38,15.46,69146337
2020-01-03,15.28,16.47,16.8,15.02,80603453
2020-01-10,16.11,17.4,19.0,15.85,165939581
2020-01-17,16.98,17.51,18.9,16.98,170292230
2020-01-23,17.69,16.23,17.94,15.9,79289525
2020-02-07,14.61,14.8,14.93,13.15,104681769
2020-02-14,14.59,15.54,15.99,14.33,120406760
2020-02-21,15.86,18.01,19.15,15.61,227492004
2020-02-28,17.72,15.93,18.26,15.81,167324314
2020-03-06,16.4,16.95,17.87,16.3,119699207
2020-03-13,16.57,14.88,16.85,13.91,83659210
2020-03-20,15.17,14.24,15.25,13.4,63475987
2020-03-27,13.79,13.84,14.56,13.4,43937282
2020-04-03,13.7,13.28,13.7,13.0,33241863
2020-04-10,13.8,15.54,17.27,13.6,175250512
2020-04-17,14.31,14.96,15.72,14.0,144155313
2020-04-24,15.0,14.19,15.5,14.03,106616559
2020-04-30,14.26,14.14,14.46,12.91,50354116
2020-05-08,13.95,14.44,14.69,13.9,46050335
2020-05-15,14.62,14.11,14.62,13.76,60315811
2020-05-22,13.81,13.48,14.28,13.3,45565933
2020-05-29,13.51,13.42,13.89,13.33,36453741
2020-06-05,13.79,14.02,14.43,13.62,63994326
2020-06-12,13.99,14.04,14.99,13.71,68938694
2020-06-19,13.95,14.48,14.68,13.85,77522357
2020-06-24,14.4,14.19,14.98,14.16,47460946
2020-07-03,15.61,18.14,18.14,14.23,295749029
2020-07-10,18.77,27.26,27.26,18.28,319001609
2020-07-17,28.16,24.31,29.99,22.75,402787779
2020-07-24,25.6,21.13,27.55,20.82,288124691
2020-07-31,21.15,23.14,23.45,20.92,236875564
2020-08-07,23.0,23.64,26.1,22.07,267555908
2020-08-14,22.88,21.84,23.51,20.42,122947025
2020-08-21,22.47,21.13,23.34,20.84,121775806
2020-08-28,21.3,23.22,24.19,20.81,178831271
2020-09-04,24.0,27.51,29.88,22.9,305810339
2020-09-11,27.89,21.59,29.85,20.8,267209395
2020-09-18,21.5,25.1,26.1,20.9,157506407
2020-09-25,25.95,24.55,26.98,24.0,221689134
2020-09-30,24.42,23.1,24.8,22.01,88112918
2020-10-09,24.11,24.99,25.2,23.37,39095682
2020-10-16,29.4,26.41,29.8,25.75,235272912
2020-10-23,26.9,25.01,26.9,24.69,120199268
2020-10-30,24.86,22.38,25.3,22.0,115017216
2020-11-06,22.98,23.21,24.65,22.37,98693737
2020-11-13,23.4,22.39,25.5,21.51,114284311
2020-11-20,22.5,22.69,22.75,21.57,62804870
2020-11-27,22.71,22.13,24.1,21.6,93753587
2020-12-04,22.26,22.12,23.8,21.87,109951191
2020-12-11,22.2,19.19,22.4,18.88,80755045
2020-12-18,19.23,18.82,19.39,18.31,58453671
2020-12-25,18.8,17.33,19.19,17.05,62322287
2020-12-31,17.6,18.49,18.86,17.1,63463783
2021-01-08,18.71,16.74,18.71,15.48,90086244
2021-01-15,16.6,16.76,17.28,15.95,58762648
2021-01-22,16.7,16.17,17.7,16.12,61930323
2021-01-29,16.23,15.63,16.47,14.76,53994544
2021-02-05,15.41,13.85,16.16,13.79,56190389
2021-02-10,13.77,15.14,15.4,13.77,32161578
2021-02-19,15.89,16.89,17.21,15.7,46668319
2021-02-26,17.2,15.98,17.44,15.96,76957511
2021-03-05,16.11,16.65,17.17,16.09,65232592
2021-03-12,16.75,14.44,16.88,14.22,56644253
2021-03-19,14.45,14.4,15.0,14.1,38984700
2021-03-26,14.52,16.28,16.97,14.45,99876009
2021-04-02,16.39,15.89,16.94,15.46,70728257
2021-04-09,15.8,15.02,16.25,14.9,37450347
2021-04-16,15.1,15.94,16.02,14.78,61113668
2021-04-23,15.79,15.84,16.44,15.35,71043813
2021-04-30,15.92,14.83,17.46,14.8,120107374
2021-05-07,14.78,15.24,15.44,14.78,19789863
2021-05-14,15.36,15.59,15.77,14.21,73470134
2021-05-21,15.38,14.87,15.45,14.61,50630166
2021-05-28,14.84,15.53,16.16,14.71,75499459
2021-06-04,15.53,15.06,15.75,14.86,54875055
2021-06-11,14.98,16.21,17.44,14.98,126538337
2021-06-18,16.45,17.73,18.51,15.95,136914402
2021-06-25,17.47,17.78,20.99,17.47,203417406
2021-07-02,17.51,16.26,18.98,16.12,108394369
2021-07-09,16.35,16.59,17.25,16.16,68906230
2021-07-16,16.78,16.28,17.49,15.98,67693200
2021-07-23,16.25,17.19,17.99,15.72,72653073
2021-07-30,16.99,15.21,17.64,14.8,76611231
2021-08-06,15.19,15.07,16.14,14.91,57163239
2021-08-13,14.98,15.25,15.81,14.92,52489450
2021-08-20,15.21,15.6,16.99,14.88,99287127
2021-08-27,15.65,15.31,16.37,15.06,59957240
2021-09-03,15.31,15.49,16.35,14.97,63875709
2021-09-10,15.38,16.22,17.17,15.22,97962172
2021-09-17,16.1,15.49,16.6,15.31,61883076
2021-09-24,15.48,15.42,15.85,15.37,22411055
2021-09-30,15.38,14.72,15.62,14.33,27532458
2021-10-08,14.94,15.06,15.19,14.9,4816379
2021-10-15,15.06,14.72,15.17,14.46,21483761
2021-10-22,14.72,14.57,15.49,14.5,26932069
2021-10-29,14.61,13.21,14.66,12.87,35051670
2021-11-05,13.25,13.38,13.52,12.88,23265104
2021-11-12,13.36,13.7,13.98,13.13,28953558
2021-11-19,13.82,13.58,13.98,13.38,30303478
2021-11-26,13.48,14.59,15.5,13.1,63649040
2021-12-03,14.1,14.29,15.16,13.95,81532083
2021-12-10,14.2,14.75,15.5,14.05,81222971
2021-12-17,14.71,15.36,15.99,14.42,95909794
2021-12-24,15.22,14.36,15.36,14.35,54184841
2021-12-31,14.39,15.32,15.68,14.16,69545128
2022-01-07,15.29,15.08,16.1,15.08,74933647
2022-01-14,14.75,14.83,15.43,14.53,64341530
2022-01-21,15.0,17.21,19.5,15.0,263998193
2022-01-28,16.75,13.26,18.33,13.02,179574975
2022-02-11,13.6,14.27,14.64,12.41,118953039
2022-02-18,13.88,13.72,14.19,13.17,77132747
2022-02-25,13.57,12.98,14.18,12.57,84380986
2022-03-04,13.86,13.21,14.88,13.13,100803523
2022-03-11,13.1,12.94,13.2,11.81,50363500
2022-03-18,12.69,12.92,13.13,11.8,60208758
2022-03-25,12.85,12.23,12.98,12.22,38853497
2022-04-01,12.13,12.6,12.93,12.0,40202404
2022-04-08,12.67,12.21,13.16,12.04,31361193
2022-04-15,12.15,10.89,12.2,10.78,32879852
2022-04-22,10.85,9.71,11.13,9.71,26585410
2022-04-29,9.6,8.91,9.6,8.05,45587176
2022-05-06,8.85,8.91,9.2,8.73,13454005
2022-05-13,8.89,9.16,9.35,8.82,26936006
2022-05-20,9.28,9.4,9.55,9.0,28193636
2022-05-27,9.46,9.26,9.72,8.93,27787237
2022-06-02,9.37,9.46,9.52,9.14,18109792
2022-06-10,9.43,10.29,10.53,9.38,60694687
2022-06-17,10.08,11.01,12.98,10.01,160554557
2022-06-24,11.02,11.01,11.6,10.7,74410042
2022-07-01,11.02,10.7,11.15,10.65,46051197
2022-07-08,10.61,10.53,10.76,10.33,27530633
2022-07-15,10.46,10.01,10.5,9.98,21293908
2022-07-22,10.07,10.42,10.8,10.07,28724954
2022-07-29,10.48,10.46,10.77,10.23,24487621
2022-08-05,10.43,10.72,10.74,9.9,36322507
2022-08-12,10.6,11.09,11.32,10.52,44928380
2022-08-19,11.09,10.72,11.09,10.64,33029419
2022-08-26,10.61,9.97,10.76,9.95,28568460
2022-09-02,9.84,10.06,10.15,9.66,17285793
2022-09-09,10.08,9.88,10.13,9.7,18668762
2022-09-16,9.96,9.59,10.18,9.59,17646286
2022-09-23,9.54,9.11,9.7,8.98,19795193
2022-09-30,9.07,8.66,9.1,8.61,16922935
2022-10-14,8.69,9.33,9.48,8.51,29049274
2022-10-21,9.25,9.42,9.69,9.23,27357101
2022-10-28,9.46,9.35,9.76,8.96,35287500
2022-11-04,9.45,9.75,9.89,9.4,39206273
2022-11-11,9.73,9.91,10.3,9.57,48541089
2022-11-18,9.89,10.29,11.5,9.85,124454732
2022-11-25,10.2,9.69,10.36,9.65,36281011
2022-12-02,9.58,10.0,10.05,9.5,28636700
2022-12-09,10.09,9.68,10.24,9.64,27450662
2022-12-16,9.67,9.7,9.81,9.4,22054688
2022-12-23,9.73,9.21,9.76,8.95,18564247
2022-12-30,9.28,9.3,9.38,9.06,14841090
2023-01-06,9.26,9.67,9.89,9.23,22973032
2023-01-13,9.71,10.2,10.7,9.7,73264129
2023-01-20,10.26,10.53,10.98,10.26,68012383
2023-02-03,10.76,11.21,11.61,10.53,113720138
2023-02-10,11.29,11.41,12.06,10.78,98356730
2023-02-17,11.32,10.94,12.27,10.9,129222721
2023-02-24,10.98,11.01,11.6,10.79,61546618
2023-03-03,10.67,11.29,11.53,10.63,57739730
2023-03-10,11.26,11.52,12.07,10.7,66725774
2023-03-17,11.32,11.59,12.38,11.2,124526735
2023-03-24,11.68,12.27,12.29,11.1,90860463
2023-03-31,12.2,12.03,12.77,11.49,96726678
2023-04-07,12.07,12.5,12.9,11.9,97232518
2023-04-14,12.7,13.08,13.36,11.97,133555873
2023-04-21,13.18,11.32,13.32,11.3,105873802
2023-04-28,11.29,13.9,13.9,10.9,127942110
2023-05-05,14.29,14.51,15.57,13.59,150211128
2023-05-12,14.0,13.26,15.96,13.2,258774636
2023-05-19,13.34,12.78,13.48,12.23,138871325
2023-05-26,12.71,11.62,12.74,11.2,81518298
2023-06-02,11.7,12.54,12.75,11.44,117481941
2023-06-09,12.51,12.86,12.92,12.24,92058829
2023-06-16,12.84,12.79,13.29,12.37,81869136
2023-06-21,12.86,12.59,13.29,12.58,58068316
2023-06-30,12.49,11.76,12.49,11.1,65610364
2023-07-07,11.73,11.2,11.89,11.1,46719783
2023-07-14,11.27,11.7,11.85,11.11,49451111
2023-07-21,11.82,11.36,12.22,11.3,60753120
2023-07-28,11.35,12.71,12.96,11.25,110548238
2023-08-04,12.59,15.49,16.5,12.51,320395868
2023-08-11,15.05,13.63,16.37,13.59,338061690
2023-08-18,13.38,13.65,15.47,13.3,236473843
2023-08-25,13.64,13.13,14.85,12.69,209579124
2023-09-01,15.68,12.58,15.68,12.4,224339894
2023-09-08,12.61,12.64,12.75,12.13,100579023
2023-09-15,12.5,11.74,12.85,11.68,75412168
2023-09-22,11.74,11.99,12.0,11.49,49699389
2023-09-28,11.88,12.76,12.8,11.66,83254586
2023-10-13,12.76,13.31,14.08,12.15,193604770
2023-10-20,13.32,12.92,14.2,12.8,147000168
2023-10-27,13.01,12.2,13.1,12.08,114775435
2023-11-03,12.2,11.97,12.35,11.8,80950576
2023-11-10,12.27,12.74,13.1,12.1,108866134
2023-11-17,13.0,14.55,15.28,12.99,302366907
2023-11-24,14.44,14.06,15.88,13.98,211915499
2023-12-01,14.05,14.07,14.4,13.33,94984298
2023-12-08,14.5,15.38,16.99,14.26,344895616
2023-12-15,15.46,15.48,16.47,15.01,197543471
2023-12-22,15.43,15.3,16.88,14.6,198473528
2023-12-29,15.19,14.32,15.37,13.29,117580471
2024-01-05,14.42,13.54,14.48,13.44,63620583
2024-01-12,13.35,13.09,13.51,12.59,73401638
2024-01-19,13.0,12.83,13.84,12.72,122535678
2024-01-26,12.77,12.3,13.1,10.26,118142925
2024-02-02,12.37,9.48,12.44,9.01,96000218
2024-02-08,9.21,9.69,9.76,8.0,105861197
2024-02-23,9.89,11.09,11.09,9.82,111520364
2024-03-01,11.03,11.49,11.96,10.6,121032520
2024-03-08,11.45,11.24,11.87,10.99,90603730
2024-03-15,11.09,11.63,11.98,11.01,76670924
2024-03-22,11.73,12.15,12.55,11.71,94780751
2024-03-29,12.31,12.39,12.49,10.81,118344925
2024-04-03,11.69,11.19,12.1,10.95,67851853
2024-04-12,11.18,10.19,11.18,10.15,50872659
2024-04-19,10.19,9.28,10.32,8.98,73437752
2024-04-26,9.16,10.28,10.42,8.93,61073756
2024-04-30,10.3,10.43,10.73,10.3,31079828
2024-05-10,10.52,9.76,10.72,9.71,53496888
2024-05-17,9.79,9.76,9.79,9.29,41054218
2024-05-24,9.75,9.16,10.09,9.15,36840626
2024-05-31,9.28,9.24,9.35,8.85,38837359
2024-06-07,9.21,8.22,9.33,8.01,54515216
2024-06-14,8.26,8.77,8.8,8.09,36374113
2024-06-21,8.68,8.42,8.93,8.2,34749126
2024-06-28,8.34,8.08,8.56,7.85,45868165
2024-07-05,8.15,8.96,9.23,7.95,91487021
2024-07-12,8.73,8.37,8.79,8.01,69512509
2024-07-19,8.36,8.08,8.36,7.91,33713584
2024-07-26,8.3,8.3,8.64,7.91,52670507
2024-08-02,8.28,8.65,9.18,8.22,80419961
2024-08-09,8.6,8.43,8.84,8.36,44556705
2024-08-16,8.36,8.55,8.64,8.11,39471594
2024-08-23,8.54,8.17,8.8,8.0,44559014
2024-08-30,8.15,8.52,8.67,7.74,45446347
2024-09-06,8.42,8.6,9.15,8.25,57361897
2024-09-13,8.37,8.66,8.91,8.37,54132656
2024-09-20,8.72,12.31,12.31,8.36,168636005
2024-09-27,12.75,27.34,27.34,11.68,726048467
2024-09-30,32.81,32.81,32.81,32.81,6702162
2024-10-11,39.37,32.0,49.94,30.21,497560865
2024-10-18,30.98,45.75,51.0,30.08,1043456022
2024-10-25,43.3,41.44,48.33,38.43,660657430
2024-11-01,40.0,46.99,66.5,39.68,1015144114
2024-11-08,47.16,54.38,61.43,47.1,679677554
2024-11-15,51.65,49.41,54.5,47.8,358690255
2024-11-22,48.08,47.38,53.1,42.77,448049491
2024-11-29,46.85,52.71,58.0,44.6,463176370
2024-12-06,50.22,53.98,58.9,50.22,559847122
2024-12-13,52.0,46.71,55.64,46.56,361385344
2024-12-20,46.71,46.61,49.29,45.22,237195628
2024-12-27,45.99,41.8,46.65,40.2,220644499
2025-01-03,41.21,34.25,42.0,34.19,183530944
2025-01-10,34.25,33.83,36.6,33.02,211967937
2025-01-17,33.43,43.96,48.01,32.7,520394811
2025-01-24,45.18,40.56,46.3,39.8,401740475
2025-01-27,40.58,38.09,40.87,38.09,46918952
2025-02-07,38.98,43.3,44.8,37.85,217374033
2025-02-14,42.87,42.77,43.88,41.33,290854250
2025-02-21,43.33,40.69,43.55,38.5,239236610
2025-02-28,40.09,38.23,41.07,38.07,213154899
2025-03-07,37.85,37.78,39.98,35.56,191154236
2025-03-14,37.5,42.98,44.59,36.55,280612454
2025-03-21,41.77,38.67,41.77,38.57,298848378
2025-03-28,38.22,39.03,40.2,37.34,208050764
2025-04-03,37.5,34.83,37.6,34.01,140354749
2025-04-11,32.0,32.6,34.25,27.86,245861247
2025-04-18,32.88,31.14,33.5,30.55,120191969
2025-04-25,30.67,31.49,33.18,30.66,137365508
2025-04-30,31.08,31.43,31.99,30.52,53448350
2025-05-09,31.01,31.12,35.88,31.0,152233982
2025-05-16,31.6,33.72,38.75,31.25,278081783
2025-05-23,33.75,33.0,36.07,32.93,229558888
2025-05-30,32.92,35.62,36.68,32.73,235732081
2025-06-06,35.06,35.8,37.4,35.06,197517771
2025-06-13,36.16,41.33,42.51,35.88,369779261
2025-06-20,41.16,37.2,42.77,35.92,332256473
2025-06-27,36.89,44.8,48.53,36.68,490657253
2025-07-04,44.7,43.81,46.6,42.51,307010417
2025-07-11,42.94,44.19,46.08,42.03,269918908
2025-07-18,43.83,42.04,43.99,41.39,160095962
2025-07-25,41.9,43.31,45.93,41.61,278914439
2025-08-01,43.41,41.8,44.25,40.85,154192611
2025-08-08,41.01,41.0,42.6,40.99,111439710
2025-08-15,40.71,45.67,47.75,40.71,335454919
2025-08-22,45.67,48.67,51.68,44.32,418089228
2025-08-29,49.62,57.5,61.8,48.78,542436454
2025-09-05,56.35,49.9,61.44,47.48,405504885
2025-09-12,49.01,54.9,57.89,48.06,306715237
2025-09-19,54.5,54.7,61.87,54.0,398844756
2025-09-26,54.6,50.43,56.43,50.43,234826115
2025-09-30,50.36,52.14,55.1,50.27,113590795
2025-10-10,51.88,49.96,52.72,49.81,63059833
2025-10-17,47.27,46.87,50.39,46.83,130580728
2025-10-24,47.3,49.54,49.6,46.1,118441292
2025-10-31,50.02,47.42,50.85,47.1,135840833
2025-11-07,47.35,44.12,47.81,44.1,96282845
2025-11-14,44.4,41.6,44.8,41.31,94942164
2025-11-21,41.6,37.56,42.48,37.5,115285338
2025-11-28,37.88,39.42,40.23,37.24,111136197
2025-12-05,39.23,40.3,41.98,36.92,127949806
2025-12-12,40.5,40.18,43.63,39.73,216707382
2025-12-19,39.61,39.8,41.5,38.24,187504971
2025-12-26,39.83,40.94,42.36,39.22,165137673
2025-12-31,40.6,40.09,41.9,40.08,104593442
2026-01-09,40.01,41.74,43.98,39.71,233359090
2026-01-16,41.74,43.49,50.73,41.68,414346900
