日期,开盘,收盘,最高,最低,周成交量
2022-02-11,12.61,12.23,13.12,11.92,19006900
2022-02-18,12.23,13.72,13.98,12.05,41125300
2022-02-25,13.7,13.41,14.46,13.25,32439297
2022-03-04,13.46,12.51,13.5,12.44,15476714
2022-03-11,12.6,11.88,12.68,11.32,17886689
2022-03-18,11.82,11.31,11.82,10.51,15160810
2022-03-25,11.44,11.2,11.74,11.16,11730200
2022-04-01,11.16,11.35,11.49,11.03,8738674
2022-04-08,11.34,11.32,11.53,10.94,7196260
2022-04-15,11.21,11.28,11.6,11.07,13674798
2022-04-22,11.27,11.51,12.26,11.04,18904384
2022-04-29,11.3,10.57,11.46,9.9,16691662
2022-05-06,10.6,10.8,11.24,10.23,8244345
2022-05-13,10.65,10.66,10.98,10.32,15277844
2022-05-20,10.76,10.72,10.77,10.3,9714800
2022-05-27,10.79,10.58,10.95,10.26,10411403
2022-06-02,10.53,10.87,10.93,10.46,7161273
2022-06-10,10.9,10.86,11.05,10.59,8465100
2022-06-17,10.74,10.85,11.08,10.59,10259551
2022-06-24,10.92,10.92,11.05,10.67,13493437
2022-07-01,11.04,11.17,11.45,10.89,14122440
2022-07-08,11.15,10.95,11.3,10.87,9926992
2022-07-15,10.9,10.64,11.02,10.52,9618597
2022-07-22,10.64,11.1,11.28,10.64,10886628
2022-07-29,11.1,10.98,11.24,10.81,7678675
2022-08-05,10.97,10.65,10.98,10.35,9575415
2022-08-12,10.65,10.92,11.04,10.53,8056319
2022-08-19,10.97,11.81,12.47,10.75,38331532
2022-08-26,11.79,11.86,12.29,11.6,23670422
2022-09-02,11.66,11.44,12.08,11.29,16700235
2022-09-09,11.34,11.25,11.55,11.15,8568201
2022-09-16,11.25,10.7,11.49,10.68,9124190
2022-09-23,10.68,10.42,10.78,10.35,6419100
2022-09-30,10.33,9.89,10.4,9.87,5769000
2022-10-14,9.9,10.68,10.88,9.9,11919316
2022-10-21,10.64,10.74,11.09,10.62,7380834
2022-10-28,10.78,11.25,12.28,10.6,17091430
2022-11-04,11.3,12.65,13.4,11.13,61287237
2022-11-11,12.64,13.79,14.95,12.28,67437811
2022-11-18,13.82,14.15,14.78,13.35,34497294
2022-11-25,14.14,12.94,14.24,12.92,25100889
2022-12-02,12.84,12.97,13.29,12.47,23724675
2022-12-09,12.82,12.45,13.16,12.37,15200289
2022-12-16,12.41,12.19,12.74,12.13,11234869
2022-12-23,12.19,11.68,12.52,11.55,11111400
2022-12-30,11.71,12.46,12.5,11.61,11360241
2023-01-06,12.17,13.3,13.36,11.98,26491400
2023-01-13,13.3,13.06,14.01,13.03,18418206
2023-01-20,13.12,13.3,13.59,12.99,13025300
2023-02-03,13.65,14.07,14.28,13.17,16891552
2023-02-10,14.29,15.16,15.82,13.71,63837591
2023-02-17,15.12,14.21,15.29,14.16,24948514
2023-02-24,14.41,15.65,15.99,14.25,31149700
2023-03-03,15.51,14.96,15.88,14.75,23303018
2023-03-10,14.78,14.89,15.77,14.68,20282300
2023-03-17,14.83,15.52,16.23,14.8,29264752
2023-03-24,15.49,17.04,17.05,15.31,29259826
2023-03-31,17.08,16.38,17.08,15.8,19442104
2023-04-07,16.21,15.45,16.34,14.84,31545954
2023-04-14,15.5,16.62,16.88,14.6,32358385
2023-04-21,16.7,15.82,16.98,15.61,16103947
2023-04-28,14.96,15.22,15.25,14.01,19749634
2023-05-05,15.22,14.43,15.4,14.14,7849717
2023-05-12,14.47,14.25,14.73,13.59,15277894
2023-05-19,14.17,14.9,15.38,14.17,26238925
2023-05-26,14.77,15.93,16.02,14.77,13121401
2023-06-02,15.93,16.56,17.5,15.87,31107823
2023-06-09,16.64,16.29,17.05,16.1,15887828
2023-06-16,16.38,17.52,17.88,16.22,24739216
2023-06-21,17.54,18.23,19.13,17.37,23071843
2023-06-30,18.24,18.38,18.88,17.7,15972415
2023-07-07,18.38,16.47,18.41,16.28,19049423
2023-07-14,16.49,17.25,17.34,16.14,14709789
2023-07-21,17.16,16.51,18.02,16.31,15477584
2023-07-28,16.6,16.37,17.17,15.92,13299912
2023-08-04,16.31,16.17,16.5,15.83,9143267
2023-08-11,16.36,15.49,16.62,15.46,8887800
2023-08-18,15.49,15.36,16.15,15.22,10348101
2023-08-25,15.4,14.47,15.75,14.37,9284800
2023-09-01,15.21,15.79,15.86,14.8,14895538
2023-09-08,16.09,15.28,16.14,15.14,11332200
2023-09-15,15.46,13.75,15.61,13.59,26813719
2023-09-22,13.58,13.84,14.08,13.0,17920787
2023-09-28,13.92,13.34,13.94,13.0,17230597
2023-10-13,13.44,12.95,13.69,12.84,15239000
2023-10-20,12.89,12.29,13.17,12.21,11477598
2023-10-27,12.29,11.15,12.61,10.55,29309526
2023-11-03,11.0,11.32,11.42,10.66,40362217
2023-11-10,11.32,11.19,11.77,11.13,20714196
2023-11-17,11.23,11.51,11.54,11.16,15019600
2023-11-24,11.42,11.37,11.85,11.27,14458790
2023-12-01,11.33,11.21,11.47,11.0,12793462
2023-12-08,11.2,10.88,11.28,10.85,13970700
2023-12-15,10.81,11.85,12.45,10.75,46726930
2023-12-22,11.84,12.36,13.3,11.77,119623877
2023-12-29,12.22,13.62,13.77,11.67,83686023
2024-01-05,13.36,13.53,14.6,13.21,75606069
2024-01-12,13.6,13.29,15.15,13.13,79823699
2024-01-19,13.08,12.71,13.9,12.63,37691847
2024-01-26,12.68,11.89,12.8,10.83,39245900
2024-02-02,11.77,9.39,11.89,9.13,30477289
2024-02-08,9.32,8.9,9.32,7.62,29130302
2024-02-23,9.13,10.51,10.65,9.01,29135984
2024-03-01,10.45,9.97,11.15,9.71,33393605
2024-03-08,9.96,10.92,11.19,9.57,42228489
2024-03-15,10.92,11.69,12.8,10.72,49980955
2024-03-22,11.74,11.74,12.41,11.58,27253590
2024-03-29,11.73,10.71,11.75,10.38,21475084
2024-04-03,10.81,10.59,11.18,10.49,9650056
2024-04-12,10.56,10.12,10.56,10.0,14137959
2024-04-19,10.05,10.06,10.18,9.12,22314310
2024-04-26,10.1,10.01,10.55,9.32,25373855
2024-04-30,10.03,10.21,10.61,10.02,6643327
2024-05-10,10.33,10.98,11.2,10.28,21933280
2024-05-17,10.99,10.78,10.99,10.57,12139661
2024-05-24,10.89,10.43,11.25,10.43,15979678
2024-05-31,10.67,10.28,10.85,10.18,10316300
2024-06-07,10.34,10.07,10.4,9.78,10463311
2024-06-14,10.08,10.13,10.45,9.89,5913511
2024-06-21,10.07,9.64,10.22,9.52,7365911
2024-06-28,9.52,9.32,9.66,9.03,8991450
2024-07-05,9.31,9.44,9.62,9.11,6648835
2024-07-12,9.57,9.65,10.25,9.47,24179702
2024-07-19,9.56,9.58,9.67,8.75,13496749
2024-07-26,9.54,9.61,10.01,9.42,10601280
2024-08-02,9.6,9.69,10.06,9.51,9791228
2024-08-09,9.76,9.37,9.92,9.35,7642400
2024-08-16,9.3,9.49,9.69,9.19,9579606
2024-08-23,9.42,9.0,9.47,8.93,8032700
2024-08-30,9.0,9.13,9.22,8.97,6255697
2024-09-06,9.15,9.38,9.75,8.95,13241808
2024-09-13,9.29,9.0,9.46,8.93,8332159
2024-09-20,9.08,8.8,9.08,8.72,5839761
2024-09-27,8.85,9.58,9.66,8.77,13365107
2024-09-30,9.85,10.28,10.31,9.65,8878152
2024-10-11,11.29,9.26,11.29,9.15,33041036
2024-10-18,9.3,9.59,10.18,9.28,33182141
2024-10-25,9.61,10.44,11.38,9.42,85745285
2024-11-01,10.48,10.09,10.72,9.91,35782214
2024-11-08,10.07,10.56,10.66,10.01,32221444
2024-11-15,10.8,10.48,11.15,10.45,39020771
2024-11-22,10.49,10.12,10.85,10.1,22201366
2024-11-29,10.24,10.78,10.89,10.14,27045085
2024-12-06,10.8,11.82,12.8,10.69,86373037
2024-12-13,11.79,13.04,13.04,11.31,56796620
2024-12-20,14.34,12.66,14.35,11.98,115224292
2024-12-27,12.43,11.94,12.84,11.6,53868915
2025-01-03,11.83,10.63,11.83,10.56,23376858
2025-01-10,10.58,10.29,10.8,10.19,21109386
2025-01-17,10.21,11.39,11.49,9.92,25584291
2025-01-24,11.48,11.82,12.04,11.31,24955446
2025-01-27,11.82,11.76,12.05,11.67,3958800
2025-02-07,11.88,12.33,12.51,11.66,25637793
2025-02-14,12.45,12.68,13.26,12.13,42933290
2025-02-21,12.86,13.76,13.8,12.7,34248013
2025-02-28,13.93,14.79,15.18,13.33,59246799
2025-03-07,14.9,14.85,15.57,13.63,89593718
2025-03-14,14.76,15.35,16.54,14.24,99058756
2025-03-21,15.19,14.59,15.47,13.82,91626949
2025-03-28,14.58,12.2,16.52,12.2,260968094
2025-04-03,11.7,10.97,11.75,10.85,85987520
2025-04-11,10.22,11.19,11.41,8.94,107796514
2025-04-18,11.42,10.62,11.52,10.36,59466532
2025-04-25,10.78,10.49,10.87,10.41,38111849
2025-04-30,10.43,11.28,11.51,10.25,43784288
2025-05-09,11.21,11.12,11.63,11.08,56547018
2025-05-16,11.26,11.19,11.48,11.03,41427314
2025-05-23,11.21,10.43,11.29,10.39,46531443
2025-05-30,10.44,10.49,10.75,10.38,33443893
2025-06-06,10.49,10.67,10.96,10.44,30985960
2025-06-13,10.63,10.71,11.19,10.63,62923206
2025-06-20,10.7,10.19,11.28,10.18,47306356
2025-06-27,10.06,10.68,10.73,10.06,37117023
2025-07-04,10.78,10.63,10.96,10.62,34602682
2025-07-11,10.62,12.04,13.18,10.6,173382602
2025-07-18,12.25,12.69,14.44,12.14,309006698
2025-07-25,12.9,12.37,13.28,12.2,130040275
2025-08-01,12.37,12.38,13.16,12.26,110597420
2025-08-08,12.37,12.95,13.4,12.22,99000319
2025-08-15,12.95,13.52,13.99,12.78,146215732
2025-08-22,14.0,13.44,14.27,13.31,105552495
2025-08-29,13.69,12.91,14.05,12.6,95060799
2025-09-05,13.01,13.03,13.23,12.23,57782048
2025-09-12,12.89,13.2,13.3,12.63,55531976
2025-09-19,13.22,13.01,13.58,12.91,59186654
2025-09-26,12.9,13.2,13.61,12.52,58353158
2025-09-30,13.46,13.22,13.59,13.15,27472039
2025-10-10,13.25,13.39,13.63,13.13,25365400
2025-10-17,13.06,12.81,13.87,12.75,70450524
2025-10-24,13.04,13.39,13.45,12.75,51201554
2025-10-31,13.51,13.12,13.64,12.94,64018210
2025-11-07,13.13,13.32,13.58,12.97,52066323
2025-11-14,13.33,13.18,13.57,12.83,44264148
2025-11-21,13.16,11.92,13.31,11.91,37921648
2025-11-28,11.99,12.27,12.35,11.93,25183074
2025-12-05,12.24,12.99,13.24,12.24,52659181
2025-12-12,12.95,13.04,13.1,12.65,37998500
2025-12-19,12.96,13.73,13.85,12.79,65113077
2025-12-26,13.73,13.77,14.04,13.46,49513903
2025-12-31,13.75,14.03,14.3,13.66,22786799
2026-01-09,13.94,14.12,14.69,13.82,48844760
2026-01-16,14.1,13.78,14.19,13.65,36195951
2026-01-22,13.73,14.25,14.28,13.72,24458637
