日期,开盘,收盘,最高,最低,周成交量
2021-11-19,106.21,109.25,113.67,106.21,14858331
2021-11-26,107.26,114.82,116.48,106.66,20843167
2021-12-03,119.16,103.35,124.16,102.16,24508541
2021-12-10,100.9,107.0,107.2,97.5,16463222
2021-12-17,106.75,102.97,109.75,100.66,14371827
2021-12-24,103.1,100.19,105.3,97.71,12057309
2021-12-31,100.43,111.37,112.0,99.36,16838524
2022-01-07,111.26,91.58,111.26,91.3,20617242
2022-01-14,92.06,83.74,99.6,81.23,54777024
2022-01-21,83.79,88.2,91.95,81.25,34423823
2022-01-28,87.97,77.72,87.97,77.2,23553623
2022-02-11,79.25,78.76,80.99,75.53,16067999
2022-02-18,78.55,79.7,82.99,75.09,21961854
2022-02-25,80.49,84.03,85.87,77.02,22114697
2022-03-04,85.19,78.99,86.75,77.8,26849984
2022-03-11,79.21,80.21,80.42,69.07,30229430
2022-03-18,83.92,75.56,83.92,69.46,29525891
2022-03-25,75.75,72.89,77.48,72.3,16321099
2022-04-01,72.0,72.9,76.9,70.47,16149061
2022-04-08,73.27,71.77,74.37,70.01,9272504
2022-04-15,72.22,73.29,77.28,67.51,15413262
2022-04-22,72.8,70.18,78.63,69.29,15719197
2022-04-29,69.0,81.33,83.97,65.47,42534688
2022-05-06,82.98,89.21,93.53,80.27,30094267
2022-05-13,88.88,85.62,90.25,80.68,34295935
2022-05-20,85.0,82.72,87.0,78.99,23687642
2022-05-27,83.83,78.0,84.49,77.5,17865547
2022-06-02,76.56,74.26,77.6,74.0,23408769
2022-06-10,74.38,75.1,77.2,73.92,21845896
2022-06-17,74.77,76.74,77.7,72.33,20936269
2022-06-24,76.7,77.15,79.58,74.8,21109554
2022-07-01,77.16,83.43,84.32,77.16,21820786
2022-07-08,83.5,82.02,89.39,81.55,22801482
2022-07-15,81.84,76.67,85.53,76.61,17009953
2022-07-22,77.36,73.99,77.97,73.27,21362308
2022-07-29,73.77,69.63,74.36,69.38,15980834
2022-08-05,69.65,70.1,70.76,66.62,16616171
2022-08-12,71.5,70.28,73.3,68.32,13599996
2022-08-19,70.28,67.47,70.44,65.3,20473830
2022-08-26,67.09,66.62,69.29,65.0,17400466
2022-09-02,66.0,66.12,68.2,64.56,18208911
2022-09-09,66.17,66.35,67.26,62.62,19673602
2022-09-16,66.36,64.02,67.25,63.9,10731294
2022-09-23,64.2,58.71,64.5,58.1,13197002
2022-09-30,58.02,63.38,65.38,57.51,22217295
2022-10-14,62.68,70.38,70.38,58.88,22641035
2022-10-21,72.67,74.54,76.66,72.3,38559991
2022-10-28,74.5,74.7,77.27,70.02,28918805
2022-11-04,74.09,75.5,78.88,73.08,26760583
2022-11-11,75.83,73.0,76.5,72.38,20041514
2022-11-18,72.5,74.61,76.49,71.5,20276900
2022-11-25,74.15,70.65,75.58,69.68,15526845
2022-12-02,68.26,69.32,70.92,67.2,21956718
2022-12-09,69.8,71.3,73.33,68.55,17623838
2022-12-16,70.97,70.99,73.0,69.7,12614007
2022-12-23,70.97,69.81,70.99,67.05,7596381
2022-12-30,70.41,78.2,78.8,67.69,16683049
2023-01-06,78.0,77.12,79.52,74.4,11733930
2023-01-13,77.07,83.1,84.45,76.95,16785985
2023-01-20,82.68,86.66,87.0,82.22,15384223
2023-02-03,88.56,87.07,92.5,83.88,18438745
2023-02-10,86.86,89.06,89.52,83.65,16647167
2023-02-17,89.19,87.6,92.91,87.3,11175840
2023-02-24,87.57,82.25,88.28,81.6,12803772
2023-03-03,81.65,80.75,85.14,80.25,14141218
2023-03-10,80.78,79.65,82.65,79.31,10073655
2023-03-17,79.21,77.44,81.57,77.16,8441047
2023-03-24,77.4,84.68,88.79,76.92,14408807
2023-03-31,84.68,88.1,89.3,84.02,18401372
2023-04-07,88.23,88.71,89.12,83.85,10806618
2023-04-14,88.77,86.88,91.0,86.3,11449538
2023-04-21,86.96,87.4,88.49,82.98,11869775
2023-04-28,82.46,81.8,83.98,78.3,19002562
2023-05-05,82.0,78.74,83.5,78.26,4653517
2023-05-12,78.74,75.49,79.81,75.4,9191189
2023-05-19,75.33,74.29,76.39,72.56,8670116
2023-05-26,74.17,72.2,76.25,72.02,6007273
2023-06-02,72.0,73.0,74.38,67.97,14303340
2023-06-09,73.11,73.2,76.1,68.91,29734134
2023-06-16,73.2,74.95,75.18,71.0,15312432
2023-06-21,74.65,73.7,76.38,72.99,4949745
2023-06-30,73.7,75.5,77.01,73.0,11271980
2023-07-07,75.64,73.99,77.78,72.46,14465995
2023-07-14,74.51,76.58,78.6,73.7,10139481
2023-07-21,74.0,71.25,75.39,68.31,16561433
2023-07-28,70.89,72.03,72.87,70.2,8906145
2023-08-04,72.09,68.41,73.49,67.58,13698337
2023-08-11,68.87,63.21,68.87,63.09,15973019
2023-08-18,62.82,63.09,66.19,62.11,8224571
2023-08-25,62.83,60.93,64.11,60.41,6431253
2023-09-01,62.98,59.55,65.0,59.01,13038102
2023-09-08,59.42,59.88,60.29,57.01,11009814
2023-09-15,59.61,59.82,60.66,55.78,16384080
2023-09-22,59.69,62.38,63.9,59.41,16293821
2023-09-28,62.39,62.36,64.5,61.9,8331623
2023-10-13,62.13,61.87,63.0,60.3,8241211
2023-10-20,62.02,58.91,62.3,58.85,6231792
2023-10-27,59.0,58.14,59.14,52.8,10210825
2023-11-03,57.6,65.08,66.07,57.32,16171173
2023-11-10,65.08,68.53,69.43,63.29,14200828
2023-11-17,68.25,68.06,69.5,67.33,8804876
2023-11-24,68.03,66.79,69.6,65.02,9378040
2023-12-01,66.0,66.02,67.85,64.69,12431992
2023-12-08,65.67,67.66,68.18,63.3,16723151
2023-12-15,66.75,63.7,66.95,63.2,8809294
2023-12-22,63.01,61.85,64.09,61.26,6036811
2023-12-29,61.85,62.57,63.22,60.11,8294564
2024-01-05,62.35,56.59,62.44,55.9,13800318
2024-01-12,56.49,53.5,56.61,52.5,13469215
2024-01-19,53.18,54.55,55.29,50.31,14762931
2024-01-26,54.34,55.07,57.11,51.52,14415962
2024-02-02,54.85,53.6,56.63,50.5,13458355
2024-02-08,53.25,61.08,66.87,50.66,22975583
2024-02-23,61.68,59.62,61.78,58.16,14587623
2024-03-01,59.44,60.1,60.8,56.7,16326847
2024-03-08,59.38,57.72,60.76,56.06,13950446
2024-03-15,57.75,61.69,63.46,57.41,12129883
2024-03-22,61.63,58.02,62.7,57.3,7998504
2024-03-29,57.9,56.26,59.17,55.6,6537829
2024-04-03,56.37,54.04,56.97,54.0,7982530
2024-04-12,54.02,45.5,54.02,45.39,28646094
2024-04-19,45.61,44.41,47.7,44.32,21172853
2024-04-26,44.36,38.1,45.74,37.95,36441375
2024-04-30,37.99,38.35,40.66,37.91,24617712
2024-05-10,38.88,37.68,41.36,37.28,52925488
2024-05-17,37.6,36.44,37.61,34.7,59370188
2024-05-24,36.5,36.32,38.76,36.29,42536022
2024-05-31,36.29,33.68,36.59,33.68,34270692
2024-06-07,33.68,31.03,33.74,30.96,36121905
2024-06-14,30.86,30.69,32.08,30.22,21388036
2024-06-21,30.52,28.1,30.65,27.96,27114884
2024-06-28,28.05,27.19,29.37,26.46,39875770
2024-07-05,27.07,26.6,27.65,25.58,34246270
2024-07-12,26.54,29.0,29.58,24.61,52027254
2024-07-19,28.87,29.31,31.18,27.82,36567981
2024-07-26,29.35,27.17,29.4,26.74,24757117
2024-08-02,27.21,29.78,31.5,26.3,43967212
2024-08-09,29.72,28.97,31.29,28.97,45871910
2024-08-16,29.4,28.17,30.41,27.22,41296031
2024-08-23,27.93,25.95,28.79,25.22,24015804
2024-08-30,26.08,27.51,28.33,25.35,26834077
2024-09-06,27.51,27.74,28.82,25.48,35503425
2024-09-13,27.73,27.6,28.78,26.98,21373624
2024-09-20,27.6,26.98,28.09,26.15,12256695
2024-09-27,27.0,33.58,33.92,26.47,39713869
2024-09-30,35.33,36.94,36.94,35.33,12917532
2024-10-11,40.63,38.37,40.63,35.91,67285405
2024-10-18,39.33,36.9,40.97,35.27,52337437
2024-10-25,37.3,38.01,38.71,36.0,44913785
2024-11-01,38.01,31.99,39.43,31.68,55281495
2024-11-08,31.93,33.24,34.45,31.31,67255751
2024-11-15,33.0,33.07,36.96,32.7,59736784
2024-11-22,33.0,31.45,33.99,31.45,29291184
2024-11-29,31.9,32.24,32.74,31.15,28961012
2024-12-06,32.4,34.34,35.21,32.01,36884668
2024-12-13,34.9,32.65,35.18,32.51,32276370
2024-12-20,32.6,30.9,32.82,30.82,22783783
2024-12-27,31.0,28.99,31.0,28.9,26660779
2025-01-03,28.94,26.38,28.94,26.3,28886725
2025-01-10,26.38,25.3,26.84,25.3,23142896
2025-01-17,25.1,25.83,26.25,25.01,23141752
2025-01-24,25.99,24.84,26.15,24.35,27068205
2025-01-27,24.99,24.44,25.21,24.43,5231687
2025-02-07,24.8,30.09,30.09,24.66,50651825
2025-02-14,30.8,36.3,36.3,30.5,139986532
2025-02-21,38.11,39.2,42.0,34.72,179761410
2025-02-28,38.1,33.98,38.59,33.7,86491255
2025-03-07,34.34,38.16,39.56,33.57,106147266
2025-03-14,41.0,36.11,41.0,34.82,73742907
2025-03-21,36.1,33.09,36.6,33.0,43780468
2025-03-28,33.3,32.15,33.95,31.27,53251562
2025-04-03,31.9,31.7,33.2,31.1,29763825
2025-04-11,29.89,29.88,30.54,27.2,48763592
2025-04-18,30.3,28.46,30.49,27.96,33685423
2025-04-25,28.48,27.64,29.98,27.58,38375643
2025-04-30,26.8,29.11,29.36,26.54,29641091
2025-05-09,29.46,30.68,31.5,29.15,35681949
2025-05-16,30.75,30.5,32.7,30.21,36542557
2025-05-23,30.48,29.09,30.56,28.91,32004775
2025-05-30,28.97,29.02,29.65,28.4,22095910
2025-06-06,28.84,30.0,30.24,28.74,23529467
2025-06-13,29.93,28.52,31.42,28.52,44431178
2025-06-20,28.5,26.95,28.77,26.92,27611413
2025-06-27,26.95,28.82,29.85,26.51,38709027
2025-07-04,28.78,28.1,28.8,27.91,24804956
2025-07-11,28.0,28.33,28.6,27.51,30992974
2025-07-18,28.4,29.57,29.82,27.65,51343588
2025-07-25,29.42,30.3,31.2,28.73,55935744
2025-08-01,30.48,31.44,31.95,29.78,67953778
2025-08-08,31.26,30.2,31.88,29.9,52249811
2025-08-15,30.01,30.16,30.86,29.5,36769498
2025-08-22,30.23,31.57,31.67,30.02,49183811
2025-08-29,31.63,31.95,35.0,31.28,72626254
2025-09-05,31.69,30.86,32.68,29.81,42512221
2025-09-12,30.9,32.61,33.95,30.88,77025450
2025-09-19,32.6,30.69,32.62,30.55,33449933
2025-09-26,30.6,29.16,30.79,28.75,30565277
2025-09-30,29.24,29.66,29.79,28.77,7421404
2025-10-10,29.66,29.5,29.92,29.13,9557314
2025-10-17,28.76,27.99,29.21,27.97,20961629
2025-10-24,28.23,28.25,28.75,27.99,14214600
2025-10-31,28.39,29.9,30.0,28.3,24204092
2025-11-07,30.01,29.48,30.6,29.3,24030247
2025-11-14,29.53,30.49,31.15,29.52,21041736
2025-11-21,30.43,28.75,30.88,28.21,23878940
2025-11-28,28.8,29.54,31.46,28.61,34987800
2025-12-05,29.55,28.72,29.61,28.11,18197407
2025-12-12,28.77,27.93,28.82,27.83,14316503
2025-12-19,27.84,28.54,28.95,27.3,26708737
2025-12-26,28.72,27.9,28.72,27.71,16118388
2025-12-31,27.9,28.36,28.45,27.68,9501553
2026-01-09,28.33,33.66,33.66,28.31,69925683
2026-01-16,35.28,32.6,40.68,32.52,208529128
2026-01-22,33.0,32.87,34.36,32.05,56049520
