日期,开盘,收盘,最高,最低,周成交量
2017-04-07,9.76,10.43,10.64,9.75,29687001
2017-04-14,10.28,10.01,10.31,9.91,43943910
2017-04-21,9.92,9.17,9.99,8.98,29621667
2017-04-28,9.17,9.19,9.22,8.88,18160344
2017-05-05,9.2,8.88,9.28,8.88,12095598
2017-05-12,8.83,9.04,9.18,8.49,33408051
2017-05-19,9.07,8.79,9.15,8.77,23875961
2017-05-26,8.74,8.6,8.89,8.35,20389431
2017-06-02,8.65,8.39,8.74,8.2,9049588
2017-06-09,8.44,8.57,8.72,8.36,17790901
2017-06-16,8.52,8.63,8.77,8.3,18260594
2017-06-23,8.64,8.59,8.82,8.44,19908019
2017-06-30,8.56,8.7,8.86,8.55,19014956
2017-07-07,8.74,8.82,8.84,8.67,18768482
2017-07-14,8.83,8.91,9.17,8.74,50665419
2017-07-21,8.92,8.77,8.92,8.16,31718147
2017-07-28,8.71,8.94,9.08,8.52,45245844
2017-08-04,8.85,8.68,9.05,8.52,29131493
2017-08-11,8.65,8.82,9.09,8.62,33153031
2017-08-18,8.83,8.87,9.07,8.64,34767170
2017-08-25,8.9,8.82,9.02,8.69,23291309
2017-09-01,8.83,9.07,9.16,8.81,39441183
2017-09-08,9.08,8.95,9.18,8.89,38012525
2017-09-15,8.93,9.44,9.5,8.93,55536792
2017-09-22,9.4,9.08,9.49,9.01,48628511
2017-09-29,9.05,8.83,9.1,8.78,26129357
2017-10-13,8.92,9.0,9.11,8.86,29028101
2017-10-20,9.0,8.48,9.02,8.37,31509222
2017-10-27,8.48,8.59,8.74,8.42,22086126
2017-11-03,8.59,8.2,8.59,8.17,18266834
2017-11-10,8.22,8.34,8.44,8.16,17692753
2017-11-17,8.36,7.9,8.36,7.87,18820536
2017-11-24,7.86,7.71,7.88,7.64,13719753
2017-12-01,7.73,7.77,7.78,7.64,10844715
2017-12-08,7.78,7.57,7.79,7.25,13931510
2017-12-15,7.53,7.65,7.66,7.46,9251121
2017-12-22,7.63,7.41,7.7,7.3,10889195
2017-12-29,7.36,7.46,7.5,7.29,9131858
2018-01-05,7.48,7.67,7.79,7.48,16699014
2018-01-12,7.68,7.61,7.73,7.45,16692340
2018-01-19,7.67,7.44,7.67,7.33,14239559
2018-01-26,7.44,7.7,7.86,7.38,20933469
2018-02-02,7.69,6.89,7.73,6.74,17021712
2018-02-09,6.8,6.44,6.94,6.4,17467598
2018-02-14,6.49,6.6,6.66,6.49,6134842
2018-02-23,6.62,6.7,6.71,6.61,4097804
2018-03-02,6.72,6.82,6.92,6.68,15709844
2018-03-09,6.82,7.01,7.05,6.78,15911190
2018-03-16,7.0,6.96,7.2,6.81,17178875
2018-03-23,6.91,6.72,7.25,6.63,26789218
2018-03-30,6.65,6.9,6.93,6.45,25069036
2018-04-04,6.92,7.11,7.12,6.91,17677253
2018-04-13,7.06,7.04,7.24,6.93,27550157
2018-04-20,7.04,6.58,7.1,6.4,18881548
2018-04-27,6.56,6.92,7.0,6.43,21809559
2018-05-04,6.89,6.97,7.04,6.82,13406217
2018-05-11,6.98,6.97,7.1,6.96,16020022
2018-05-18,6.97,7.02,7.04,6.82,13152210
2018-05-25,7.05,6.92,7.09,6.85,15092043
2018-06-01,6.93,6.67,6.93,6.5,13126928
2018-06-08,6.68,6.44,6.76,6.4,9187700
2018-06-15,6.44,6.14,6.5,6.1,9900873
2018-06-22,6.08,5.42,6.09,5.27,19482108
2018-06-29,5.46,5.54,5.6,5.31,12391658
2018-07-06,5.55,5.35,5.58,5.19,21972554
2018-07-13,5.35,5.44,5.48,5.19,16787400
2018-07-20,5.42,5.47,5.54,5.36,14127378
2018-07-27,5.49,5.61,5.75,5.47,20537186
2018-08-03,5.59,5.33,5.67,5.24,14119839
2018-08-10,5.31,5.45,5.48,5.25,20438967
2018-08-17,5.41,5.27,5.49,5.26,12474898
2018-08-24,5.29,5.3,5.37,5.23,11025922
2018-08-31,5.3,5.28,5.44,5.25,9878124
2018-09-07,5.27,5.28,5.31,5.16,11451668
2018-09-14,5.26,5.22,5.29,5.15,8383763
2018-09-21,5.23,5.31,5.32,5.13,13994138
2018-09-28,5.28,5.26,5.38,5.23,13002560
2018-10-12,5.22,4.74,5.22,4.6,18076240
2018-10-19,4.74,4.6,4.84,4.45,17537138
2018-10-26,4.64,4.92,5.18,4.62,27263823
2018-11-02,4.9,5.03,5.06,4.69,23888261
2018-11-09,5.03,4.98,5.07,4.94,20048698
2018-11-16,4.97,5.41,5.53,4.95,40572347
2018-11-23,5.45,5.05,5.45,5.02,26016128
2018-11-30,5.05,5.06,5.33,4.96,22057568
2018-12-07,5.15,5.19,5.35,5.14,20440072
2018-12-14,5.18,5.02,5.21,5.0,16595204
2018-12-21,4.99,5.03,5.16,4.95,18497159
2018-12-28,5.01,4.93,5.13,4.92,15350242
2019-01-04,4.94,5.05,5.07,4.85,9154976
2019-01-11,5.05,5.16,5.22,5.0,18705719
2019-01-18,5.17,5.22,5.24,5.11,15425454
2019-01-25,5.21,5.09,5.29,5.08,13707754
2019-02-01,5.12,4.86,5.15,4.76,18899049
2019-02-15,4.88,5.08,5.13,4.85,17646932
2019-02-22,5.09,5.36,5.43,5.09,37476896
2019-03-01,5.37,5.67,5.74,5.37,42884645
2019-03-08,5.68,5.65,6.07,5.63,56768852
2019-03-15,5.69,5.92,6.05,5.69,44091033
2019-03-22,5.95,6.07,6.22,5.9,39097051
2019-03-29,5.99,6.02,6.22,5.76,30774588
2019-04-04,6.04,6.26,6.37,6.03,34921754
2019-04-12,6.28,6.21,6.47,6.13,41843767
2019-04-19,6.25,6.29,6.36,6.01,30845633
2019-04-26,6.3,5.8,6.57,5.8,62506543
2019-04-30,5.84,5.75,5.87,5.66,9557660
2019-05-10,5.67,5.67,5.81,5.38,26404621
2019-05-17,5.67,5.52,5.74,5.51,24434220
2019-05-24,5.55,5.24,5.55,5.2,14077825
2019-05-31,5.24,5.38,5.43,5.23,12280853
2019-06-06,5.41,5.49,5.75,5.34,26955135
2019-06-14,5.51,5.92,5.94,5.45,43261954
2019-06-21,5.79,5.96,6.15,5.61,47945845
2019-06-28,6.01,5.87,6.5,5.84,74004781
2019-07-05,5.75,6.2,6.3,5.71,63083338
2019-07-12,5.98,5.49,6.03,5.43,42122787
2019-07-19,5.47,5.6,5.71,5.42,28488039
2019-07-26,5.52,5.45,5.56,5.32,19091278
2019-08-02,5.47,5.34,5.54,5.29,16792548
2019-08-09,5.36,5.96,6.15,5.27,75797805
2019-08-16,5.93,5.86,6.15,5.74,73801298
2019-08-23,5.79,5.65,5.95,5.65,41123667
2019-08-30,5.78,5.62,5.91,5.61,48987772
2019-09-06,5.58,5.71,5.78,5.49,34603965
2019-09-12,5.7,5.81,5.85,5.7,23954427
2019-09-20,5.83,5.7,5.88,5.6,20964276
2019-09-27,5.69,5.4,5.76,5.36,20777125
2019-09-30,5.41,5.38,5.42,5.37,1900420
2019-10-11,5.4,5.55,5.55,5.38,8502985
2019-10-18,5.56,5.4,5.59,5.36,10891392
2019-10-25,5.32,5.28,5.33,5.12,13351165
2019-11-01,5.28,5.15,5.37,5.09,11823489
2019-11-08,5.2,5.09,5.2,5.06,8850486
2019-11-15,5.07,4.78,5.08,4.77,10964917
2019-11-22,4.8,4.94,4.97,4.76,8157655
2019-11-29,4.9,4.88,4.97,4.84,6473513
2019-12-06,4.9,5.01,5.07,4.86,12558642
2019-12-13,5.0,4.92,5.0,4.87,12002582
2019-12-20,4.94,5.06,5.13,4.92,17276488
2019-12-27,5.03,5.08,5.16,4.94,15812521
2020-01-03,5.07,5.22,5.28,5.0,18817826
2020-01-10,5.29,5.28,5.55,5.23,58584121
2020-01-17,5.29,5.23,5.3,5.18,17605234
2020-01-23,5.21,4.93,5.31,4.87,14648189
2020-02-07,4.44,4.55,4.61,4.26,24868202
2020-02-14,4.52,4.51,4.63,4.48,20209610
2020-02-21,4.53,4.87,4.89,4.52,34232039
2020-02-28,4.91,4.58,4.97,4.54,35995783
2020-03-06,4.55,4.9,4.92,4.54,29564250
2020-03-13,4.86,4.64,4.94,4.52,25469425
2020-03-20,4.69,4.88,4.89,4.51,29700562
2020-03-27,4.8,5.0,5.16,4.62,60083420
2020-04-03,4.96,4.78,4.96,4.54,40235141
2020-04-10,4.86,4.72,4.96,4.72,33652693
2020-04-17,4.7,4.61,4.79,4.6,20073810
2020-04-24,4.6,4.57,4.74,4.56,14321445
2020-04-30,4.57,4.48,4.6,4.35,12764488
2020-05-08,4.46,4.59,4.61,4.42,8069241
2020-05-15,4.59,4.6,5.12,4.51,32100964
2020-05-22,4.63,4.69,5.07,4.6,45817386
2020-05-29,4.68,4.63,4.71,4.55,22830385
2020-06-05,4.64,4.74,4.88,4.62,27140356
2020-06-12,4.75,4.71,4.88,4.56,16022088
2020-06-19,4.7,4.77,4.82,4.66,17453471
2020-06-24,4.78,4.77,4.8,4.72,9214749
2020-07-03,4.78,4.92,4.97,4.62,29129199
2020-07-10,4.91,5.14,5.31,4.88,72556255
2020-07-17,5.16,4.92,5.31,4.87,39599854
2020-07-24,4.96,5.02,5.29,4.95,45313542
2020-07-31,5.04,5.14,5.42,4.96,76349097
2020-08-07,5.16,5.3,5.58,5.12,75010084
2020-08-14,5.3,5.18,5.34,5.03,35451665
2020-08-21,5.19,5.14,5.28,5.1,29374143
2020-08-28,5.14,5.15,5.17,5.01,19054717
2020-09-04,5.17,5.08,5.19,4.97,18784021
2020-09-11,5.07,4.95,5.17,4.87,25392252
2020-09-18,4.94,5.0,5.01,4.86,20561282
2020-09-25,4.98,4.7,5.02,4.67,14096442
2020-09-30,4.7,4.69,4.75,4.64,6466786
2020-10-09,4.72,4.78,4.82,4.72,3232400
2020-10-16,4.78,4.83,4.89,4.76,11530309
2020-10-23,4.85,4.74,4.89,4.71,9773808
2020-10-30,4.76,4.59,4.78,4.57,9996751
2020-11-06,4.57,4.72,4.75,4.56,9917252
2020-11-13,4.72,4.77,4.8,4.67,10324501
2020-11-20,4.8,4.87,4.9,4.76,12409659
2020-11-27,4.86,4.84,4.95,4.76,13576164
2020-12-04,4.84,4.9,4.92,4.8,13347715
2020-12-11,4.91,4.66,4.92,4.61,14407854
2020-12-18,4.64,4.95,5.08,4.62,47320559
2020-12-25,4.91,4.69,4.98,4.56,24425316
2020-12-31,4.68,4.62,4.68,4.54,12857376
2021-01-08,4.71,4.47,4.71,4.33,18279168
2021-01-15,4.57,4.38,4.65,4.27,15545681
2021-01-22,4.38,4.37,4.5,4.35,10901647
2021-01-29,4.37,4.2,4.37,4.18,11557185
2021-02-05,3.97,3.64,4.02,3.5,30733246
2021-02-10,3.65,3.69,3.77,3.57,7408900
2021-02-19,3.71,3.95,3.96,3.7,7611802
2021-02-26,3.98,3.93,4.14,3.83,16429000
2021-03-05,3.95,4.06,4.08,3.92,13933953
2021-03-12,4.07,3.95,4.12,3.83,12633848
2021-03-19,3.94,4.05,4.07,3.92,12113601
2021-03-26,4.06,4.04,4.09,3.95,10775602
2021-04-02,4.05,4.04,4.09,3.86,18992870
2021-04-09,4.03,4.13,4.18,4.0,14888901
2021-04-16,4.11,4.19,4.2,3.97,13920104
2021-04-23,4.17,4.03,4.2,4.01,13818215
2021-04-30,4.04,4.18,4.27,3.92,20962696
2021-05-07,4.16,4.29,4.35,4.15,12110687
2021-05-14,4.28,4.27,4.39,4.15,20902571
2021-05-21,4.28,4.15,4.28,4.11,15569647
2021-05-28,4.16,4.2,4.28,4.14,16386930
2021-06-04,4.22,4.25,4.35,4.12,18873071
2021-06-11,4.25,4.35,4.44,4.24,19656946
2021-06-18,4.33,4.27,4.33,4.17,11889971
2021-06-25,4.28,4.44,4.49,4.24,22957332
2021-07-02,4.48,4.81,4.81,4.3,26300626
2021-07-09,5.09,4.97,5.35,4.73,147619838
2021-07-16,5.0,4.82,5.03,4.79,61050890
2021-07-23,4.8,4.88,5.09,4.78,52341606
2021-07-30,4.85,4.71,4.92,4.56,33597145
2021-08-06,4.71,4.72,4.86,4.68,23729482
2021-08-13,4.73,4.63,4.75,4.6,22454706
2021-08-20,4.64,4.73,4.73,4.56,22642794
2021-08-27,4.72,5.21,5.24,4.72,47715056
2021-09-03,5.08,5.44,5.79,4.79,125930940
2021-09-10,5.41,6.09,6.25,5.31,103800750
2021-09-17,6.2,5.86,6.25,5.76,80949739
2021-09-24,5.79,5.76,6.11,5.72,35405582
2021-09-30,5.76,5.57,5.82,5.36,32307370
2021-10-08,5.61,6.03,6.05,5.59,17700020
2021-10-15,6.08,5.69,6.15,5.66,51670937
2021-10-22,5.68,5.07,5.78,5.07,38789009
2021-10-29,5.08,4.48,5.14,4.41,48099098
2021-11-05,4.45,4.27,4.58,4.27,28604403
2021-11-12,4.3,4.53,4.55,4.27,30138697
2021-11-19,4.52,4.59,4.67,4.46,26168874
2021-11-26,4.57,4.63,4.72,4.51,22585612
2021-12-03,4.57,4.7,4.83,4.53,24775633
2021-12-10,4.72,4.63,4.73,4.58,17670631
2021-12-17,4.64,4.77,4.78,4.54,24013133
2021-12-24,4.77,4.71,5.03,4.68,31881339
2021-12-31,4.73,4.92,4.96,4.71,24759203
2022-01-07,4.92,4.97,5.2,4.9,36962510
2022-01-14,4.95,4.94,5.18,4.9,27006862
2022-01-21,4.95,4.9,5.06,4.81,26882706
2022-01-28,4.89,4.71,4.9,4.46,28837566
2022-02-11,4.76,4.92,5.04,4.65,26993982
2022-02-18,5.0,5.08,5.15,4.95,45205153
2022-02-25,5.07,5.01,5.44,5.01,67087989
2022-03-04,5.09,5.04,5.23,5.0,54749444
2022-03-11,5.06,4.95,5.22,4.65,45139268
2022-03-18,4.95,5.02,5.1,4.57,42935480
2022-03-25,4.99,5.1,5.17,4.95,30280033
2022-04-01,5.1,5.05,5.15,4.96,25185451
2022-04-08,5.05,5.05,5.23,4.93,21561906
2022-04-15,5.04,5.03,5.32,4.85,44331985
2022-04-22,5.03,4.95,5.38,4.9,41286077
2022-04-29,4.85,4.39,4.87,4.08,39104965
2022-05-06,4.39,4.41,4.47,4.31,8449519
2022-05-13,4.4,4.54,4.58,4.36,26629633
2022-05-20,4.57,4.61,4.64,4.48,19125331
2022-05-27,4.57,4.62,4.69,4.45,17329905
2022-06-02,4.63,4.69,4.81,4.63,16328863
2022-06-10,4.69,4.65,4.75,4.58,19890935
2022-06-17,4.63,4.67,4.77,4.48,22891508
2022-06-24,4.73,4.68,4.79,4.55,24923922
2022-07-01,4.71,4.91,4.95,4.67,31669456
2022-07-08,4.88,4.87,4.94,4.75,25769734
2022-07-15,4.84,4.48,4.92,4.45,29986607
2022-07-22,4.53,4.74,4.8,4.48,21256587
2022-07-29,4.77,4.83,4.9,4.68,17976379
2022-08-05,4.82,4.86,4.88,4.55,27066846
2022-08-12,4.87,5.19,5.37,4.85,70452566
2022-08-19,5.21,4.99,5.28,4.95,42708678
2022-08-26,5.01,4.93,5.07,4.84,27793791
2022-09-02,4.87,4.98,5.09,4.83,24199483
2022-09-09,4.99,4.99,5.1,4.93,19739402
2022-09-16,5.0,4.74,5.11,4.72,19190341
2022-09-23,4.72,4.59,4.79,4.58,21870299
2022-09-30,4.59,4.44,4.64,4.37,22999524
2022-10-14,4.45,4.67,4.69,4.32,18747283
2022-10-21,4.69,4.84,5.0,4.64,26332245
2022-10-28,4.85,4.9,5.25,4.69,39710568
2022-11-04,4.87,5.06,5.12,4.74,28788827
2022-11-11,5.07,5.14,5.29,5.03,29019265
2022-11-18,5.14,5.11,5.25,5.09,22499127
2022-11-25,5.14,5.06,5.25,5.0,24003854
2022-12-02,5.03,5.28,5.31,4.99,25838628
2022-12-09,5.32,5.34,5.51,5.29,29306327
2022-12-16,5.35,5.38,5.6,5.3,32073002
2022-12-23,5.39,6.45,6.45,5.15,76876262
2022-12-30,5.81,6.08,7.49,5.76,345330222
2023-01-06,6.1,5.82,6.44,5.8,168011584
2023-01-13,5.85,5.85,6.19,5.76,109445969
2023-01-20,5.82,5.8,6.0,5.63,56529580
2023-02-03,5.87,6.04,6.1,5.63,84312439
2023-02-10,6.64,7.8,7.94,6.64,333517077
2023-02-17,7.66,7.74,7.96,7.36,209279727
2023-02-24,7.51,7.61,7.78,7.21,100632572
2023-03-03,7.53,7.7,7.94,7.36,86798964
2023-03-10,7.99,6.81,8.0,6.8,100061089
2023-03-17,6.96,6.49,7.47,6.45,89047173
2023-03-24,6.5,6.86,6.95,6.33,58206358
2023-03-31,6.83,6.83,6.89,6.45,50641731
2023-04-07,6.84,6.56,6.84,6.5,33631910
2023-04-14,6.57,7.19,7.27,6.41,58399773
2023-04-21,7.1,6.55,7.17,6.55,44202819
2023-04-28,6.56,6.63,6.67,6.12,34641367
2023-05-05,6.74,6.61,6.87,6.53,15409038
2023-05-12,6.68,6.44,6.68,6.3,27753843
2023-05-19,6.43,6.33,6.47,6.21,23661706
2023-05-26,6.37,6.23,6.7,6.13,51042934
2023-06-02,6.21,6.09,6.32,5.75,46930920
2023-06-09,6.04,5.93,6.15,5.9,20471990
2023-06-16,5.94,6.16,6.29,5.8,24282422
2023-06-21,6.15,5.76,6.15,5.75,15184232
2023-06-30,5.76,6.83,6.91,5.65,85978137
2023-07-07,6.7,6.61,6.9,6.49,46229631
2023-07-14,6.59,7.05,7.15,6.54,51021131
2023-07-21,7.05,6.85,7.25,6.82,41157124
2023-07-28,6.83,6.81,7.12,6.72,29141853
2023-08-04,6.84,6.73,7.03,6.72,27445600
2023-08-11,6.78,6.58,6.85,6.55,21337879
2023-08-18,6.53,6.62,6.78,6.5,17319840
2023-08-25,6.62,6.37,6.71,6.34,19590100
2023-09-01,6.7,6.61,6.74,6.37,22970006
2023-09-08,6.63,6.59,6.87,6.58,21977078
2023-09-15,6.61,6.72,6.83,6.39,26436444
2023-09-22,6.69,6.38,6.7,6.17,30164845
2023-09-28,6.38,6.68,6.8,6.2,21606400
2023-10-13,6.63,6.0,6.69,5.96,38594509
2023-10-20,6.03,5.89,6.14,5.84,21778237
2023-10-27,5.87,6.06,6.09,5.68,24906788
2023-11-03,6.09,6.1,6.2,6.01,20812916
2023-11-10,6.1,6.12,6.36,6.06,18916936
2023-11-17,6.15,6.16,6.24,6.11,13696884
2023-11-24,6.16,6.16,6.25,6.09,16368288
2023-12-01,6.13,6.2,6.23,6.06,17830102
2023-12-08,6.25,5.89,6.28,5.88,21876600
2023-12-15,5.92,5.95,6.0,5.8,22513656
2023-12-22,5.95,5.77,5.99,5.73,20347762
2023-12-29,5.77,6.0,6.01,5.6,24635638
2024-01-05,6.0,6.01,6.18,5.97,21094926
2024-01-12,6.02,6.19,6.47,5.91,27117324
2024-01-19,6.23,6.11,6.6,6.01,54501988
2024-01-26,6.08,5.74,6.21,5.49,53106468
2024-02-02,5.77,4.61,5.78,4.47,52909530
2024-02-08,4.47,4.17,4.51,3.73,71582021
2024-02-23,4.22,4.69,4.72,4.2,51932130
2024-03-01,4.71,4.72,5.07,4.49,49126668
2024-03-08,4.72,4.88,5.01,4.62,46772051
2024-03-15,4.94,5.81,6.61,4.92,109359958
2024-03-22,5.83,6.08,6.68,5.68,148783980
2024-03-29,6.08,5.97,6.19,5.73,74512491
2024-04-03,5.98,6.16,6.24,5.92,47136602
2024-04-12,6.26,6.84,6.84,5.87,161402388
2024-04-19,6.44,5.58,6.54,5.18,104078810
2024-04-26,5.5,5.28,5.7,5.11,80753602
2024-04-30,5.23,5.25,5.45,5.17,28254871
2024-05-10,5.3,5.33,5.51,5.26,42492229
2024-05-17,5.27,5.67,5.83,5.12,64147578
2024-05-24,5.79,5.15,5.87,5.14,70963604
2024-05-31,5.14,5.01,5.27,5.0,30095000
2024-06-07,5.0,4.63,5.0,4.35,38637300
2024-06-14,4.58,4.52,4.63,4.43,19210881
2024-06-21,4.49,4.3,4.5,4.27,23227544
2024-06-28,4.26,4.18,4.34,4.05,24710360
2024-07-05,4.18,4.28,4.39,4.09,21965650
2024-07-12,4.28,4.13,4.33,3.87,29722811
2024-07-19,4.12,3.94,4.19,3.87,22153807
2024-07-26,3.94,3.9,4.02,3.75,17726510
2024-08-02,3.91,4.1,4.19,3.86,18617700
2024-08-09,4.09,4.18,4.38,4.05,37053454
2024-08-16,4.16,4.01,4.17,4.0,20128300
2024-08-23,4.02,3.86,4.12,3.84,13279122
2024-08-30,3.88,4.15,4.25,3.85,42090240
2024-09-06,4.13,3.98,4.16,3.97,19671011
2024-09-13,3.97,3.91,4.04,3.9,14590602
2024-09-20,3.91,3.98,4.01,3.79,11983689
2024-09-27,4.01,4.56,4.7,3.96,39215580
2024-09-30,4.75,4.95,4.99,4.51,22542800
2024-10-11,5.42,4.54,5.42,4.49,55230040
2024-10-18,4.57,4.55,4.64,4.47,32477253
2024-10-25,4.59,4.89,5.0,4.55,56019363
2024-11-01,4.89,4.77,4.98,4.72,45438896
2024-11-08,4.78,5.0,5.11,4.74,47377547
2024-11-15,4.97,4.8,5.39,4.78,50524356
2024-11-22,4.83,4.85,5.07,4.76,39005570
2024-11-29,4.86,5.14,5.2,4.82,35957455
2024-12-06,5.16,5.28,5.31,5.11,34070663
2024-12-13,5.27,5.54,5.77,5.23,47876884
2024-12-20,5.54,5.2,5.65,5.01,40582110
2024-12-27,5.18,4.77,5.21,4.55,36788724
2025-01-03,4.76,4.39,4.81,4.38,29668989
2025-01-10,4.42,4.25,4.52,4.15,26592895
2025-01-17,4.21,4.43,4.56,4.09,25169567
2025-01-24,4.47,4.49,4.59,4.35,28446884
2025-01-27,4.51,4.48,4.62,4.47,5557321
2025-02-07,4.54,4.66,4.7,4.43,17460600
2025-02-14,4.66,4.73,4.83,4.66,30425673
2025-02-21,4.74,4.68,5.2,4.62,74493093
2025-02-28,4.66,4.81,4.98,4.65,38797502
2025-03-07,4.85,4.84,4.94,4.75,28616228
2025-03-14,4.84,7.16,7.16,4.82,88692390
2025-03-21,7.3,6.74,9.35,6.74,666658184
2025-03-28,6.4,6.15,6.46,5.87,272119224
2025-04-03,6.0,6.59,7.08,5.85,272750740
2025-04-11,5.93,5.83,6.23,4.92,242323275
2025-04-18,5.84,6.0,6.49,5.8,221863348
2025-04-25,6.08,5.55,6.74,5.5,324385551
2025-04-30,5.37,5.43,5.54,5.26,67540446
2025-05-09,5.54,5.61,5.77,5.49,94769810
2025-05-16,5.57,5.6,5.72,5.45,104850702
2025-05-23,5.6,6.01,6.38,5.57,287064312
2025-05-30,5.92,6.79,7.45,5.88,429735616
2025-06-06,6.75,6.46,7.71,6.44,337836580
2025-06-13,6.39,6.77,6.99,6.28,249518176
2025-06-20,6.68,5.91,7.1,5.9,187872761
2025-06-27,5.91,6.04,6.09,5.86,113707842
2025-07-04,6.03,5.95,6.3,5.94,115158992
2025-07-11,5.93,6.04,6.16,5.9,73250100
2025-07-18,6.04,5.87,6.1,5.7,70519499
2025-07-25,5.89,5.84,6.0,5.82,60267523
2025-08-01,5.9,5.69,5.9,5.62,49379268
2025-08-08,5.73,5.95,6.16,5.66,91864406
2025-08-15,5.88,5.72,5.93,5.68,70570618
2025-08-22,5.72,5.87,5.93,5.7,66025987
2025-08-29,5.93,5.65,5.94,5.47,65373637
2025-09-05,5.66,6.05,6.1,5.62,148612053
2025-09-12,6.12,6.12,6.45,6.01,132378541
2025-09-19,6.08,5.67,6.18,5.61,70597744
2025-09-26,5.7,5.56,5.74,5.48,45476607
2025-09-30,5.6,5.63,5.69,5.42,15780186
2025-10-10,5.8,5.71,5.86,5.68,24833466
2025-10-17,5.57,5.87,6.1,5.52,82206406
2025-10-24,5.78,5.74,5.99,5.74,62507465
2025-10-31,5.75,5.71,5.82,5.62,35374500
2025-11-07,5.71,5.86,5.86,5.65,35085170
2025-11-14,5.9,6.02,6.1,5.84,45290344
2025-11-21,6.06,5.88,6.12,5.64,48775782
2025-11-28,5.93,6.2,6.47,5.7,233174756
2025-12-05,6.19,5.94,6.38,5.73,106296055
2025-12-12,5.95,5.46,5.95,5.46,66515424
2025-12-19,5.44,5.71,5.72,5.24,61137579
2025-12-26,5.71,5.68,5.78,5.57,51385684
2025-12-31,5.71,5.62,5.73,5.5,25290780
2026-01-09,5.62,5.77,5.88,5.56,64069756
2026-01-16,5.77,6.35,7.69,5.76,244134459
2026-01-22,6.49,6.41,6.99,5.95,236303644
2026-01-23,6.49,6.57,6.99,5.95,276643905
