日期,开盘,收盘,最高,最低,周成交量
2021-10-15,5.26,5.18,5.36,5.14,31431672
2021-10-22,5.19,5.23,5.32,5.15,42468408
2021-10-29,5.26,4.52,5.26,4.52,65233065
2021-11-05,4.29,4.47,4.57,4.26,106738048
2021-11-12,4.47,4.57,4.67,4.41,53860131
2021-11-19,4.57,4.61,4.75,4.51,63794013
2021-11-26,4.62,4.64,4.76,4.59,50308131
2021-12-03,4.6,4.58,4.74,4.53,52915303
2021-12-10,4.6,4.48,4.6,4.39,67864371
2021-12-17,4.5,4.46,4.54,4.39,82974155
2021-12-24,4.43,5.03,5.03,4.4,179971449
2021-12-31,5.12,5.55,5.7,4.95,343763584
2022-01-07,5.55,5.52,5.82,5.34,161076646
2022-01-14,5.52,5.48,5.65,5.36,117385954
2022-01-21,5.41,4.99,5.52,4.97,102959667
2022-01-28,5.01,4.95,5.04,4.64,90410170
2022-02-11,4.98,5.25,5.42,4.9,120496788
2022-02-18,5.29,5.51,5.53,5.15,89870157
2022-02-25,5.5,5.28,5.53,5.12,94932542
2022-03-04,5.25,5.17,5.59,5.14,113635952
2022-03-11,5.16,5.07,5.37,4.69,98036129
2022-03-18,5.06,4.87,5.07,4.48,77492134
2022-03-25,4.98,4.78,5.0,4.75,72232682
2022-04-01,4.78,4.83,4.9,4.61,56147260
2022-04-08,4.8,4.86,5.12,4.78,74676457
2022-04-15,4.9,4.98,5.21,4.87,122604701
2022-04-22,4.98,4.73,5.08,4.63,60080430
2022-04-29,4.66,4.3,4.78,3.82,114158934
2022-05-06,4.26,4.1,4.31,4.04,25691693
2022-05-13,4.05,4.03,4.21,3.96,66033192
2022-05-20,4.05,4.68,4.85,3.91,139159959
2022-05-27,4.66,4.38,4.72,4.26,116577308
2022-06-02,4.41,4.36,4.44,4.2,78675430
2022-06-10,4.33,4.29,4.66,4.23,114095609
2022-06-17,4.26,4.24,4.35,4.09,99787254
2022-06-24,4.24,4.22,4.36,4.15,68375506
2022-07-01,4.23,4.23,4.52,4.21,98530080
2022-07-08,4.24,4.39,4.49,4.14,140723670
2022-07-15,4.42,4.4,4.61,4.36,114072893
2022-07-22,4.46,4.87,5.11,4.4,137125426
2022-07-29,4.87,4.95,5.09,4.82,139800153
2022-08-05,4.97,5.22,5.23,4.78,179362016
2022-08-12,5.24,5.62,6.15,5.13,381133326
2022-08-19,5.55,5.95,6.33,5.5,237601628
2022-08-26,5.98,5.45,6.4,5.33,290127883
2022-09-02,5.45,5.12,5.5,4.87,168915317
2022-09-09,4.98,5.05,5.3,4.92,115772536
2022-09-16,5.06,4.48,5.08,4.46,86951665
2022-09-23,4.5,4.37,4.6,4.33,81961722
2022-09-30,4.37,4.1,4.38,4.1,68899293
2022-10-14,4.14,4.25,4.3,3.97,83475334
2022-10-21,4.25,4.4,4.48,4.14,103294162
2022-10-28,4.39,3.87,4.49,3.86,233286251
2022-11-04,3.86,4.09,4.1,3.72,144015516
2022-11-11,4.09,4.14,4.17,4.01,101882850
2022-11-18,4.14,4.02,4.29,4.02,125519236
2022-11-25,4.01,3.94,4.08,3.93,75552874
2022-12-02,3.92,4.05,4.09,3.83,85540972
2022-12-09,4.07,4.04,4.14,4.01,85487755
2022-12-16,4.01,3.87,4.04,3.84,72131508
2022-12-23,3.87,3.67,3.88,3.64,58710770
2022-12-30,3.69,3.67,3.78,3.65,37174240
2023-01-06,3.68,3.81,3.82,3.66,45177060
2023-01-13,3.82,3.72,3.82,3.66,43550081
2023-01-20,3.73,3.89,3.94,3.7,72371633
2023-02-03,3.94,3.89,3.96,3.78,89455247
2023-02-10,3.89,4.18,4.29,3.85,141527304
2023-02-17,4.18,4.12,4.5,4.1,221384995
2023-02-24,4.16,4.22,4.4,4.12,125359078
2023-03-03,4.2,4.21,4.36,4.16,82625653
2023-03-10,4.2,3.99,4.24,3.98,69118977
2023-03-17,3.99,3.9,4.02,3.85,66661873
2023-03-24,3.91,3.92,3.98,3.85,40768089
2023-03-31,3.92,3.78,3.96,3.74,60981432
2023-04-07,3.78,3.78,3.84,3.74,40046360
2023-04-14,3.77,3.81,3.93,3.7,64931818
2023-04-21,3.81,3.64,3.89,3.63,65114463
2023-04-28,3.6,3.34,3.63,3.26,115175045
2023-05-05,3.17,3.17,3.17,3.17,286500
2023-05-12,3.01,2.45,3.01,2.45,3757400
2023-05-19,2.33,1.9,2.33,1.9,102155148
2023-05-26,1.81,1.92,2.21,1.81,396797987
2023-06-02,1.91,1.96,2.0,1.82,150167577
2023-06-09,1.96,2.15,2.36,1.96,216028656
2023-06-16,2.11,2.2,2.28,2.05,154864420
2023-06-21,2.19,2.08,2.22,2.04,65062493
2023-06-30,2.08,2.12,2.23,2.05,106651268
2023-07-07,2.13,2.17,2.3,2.13,128923259
2023-07-14,2.17,2.0,2.19,1.96,101834789
2023-07-21,2.01,2.02,2.09,1.98,65214128
2023-07-28,2.02,2.03,2.05,1.98,47986709
2023-08-04,2.03,2.11,2.18,2.03,101580043
2023-08-11,2.1,2.08,2.15,2.05,75255015
2023-08-18,2.06,2.15,2.21,2.03,120939373
2023-08-25,2.15,1.93,2.18,1.91,102383307
2023-09-01,2.01,2.05,2.05,1.88,82655547
2023-09-08,2.04,1.98,2.08,1.97,57842916
2023-09-15,1.98,2.03,2.06,1.94,66772103
2023-09-22,2.01,2.11,2.22,2.0,199062895
2023-09-28,2.08,2.1,2.12,2.05,76679518
2023-10-13,2.09,2.01,2.09,2.01,60385096
2023-10-20,2.01,1.98,2.12,1.96,100293856
2023-10-27,1.97,2.0,2.02,1.89,49653154
2023-11-03,2.01,2.03,2.05,1.99,55391808
2023-11-10,2.02,2.0,2.06,1.97,70343501
2023-11-17,2.01,2.06,2.1,2.0,72979680
2023-11-24,2.07,2.04,2.07,2.01,64110757
2023-12-01,2.03,1.96,2.03,1.9,54847082
2023-12-08,1.95,1.91,1.98,1.9,44300900
2023-12-15,1.9,1.85,1.92,1.84,47179435
2023-12-22,1.84,1.6,1.84,1.58,92894379
2023-12-29,1.6,1.62,1.67,1.57,68864735
2024-01-05,1.62,1.6,1.69,1.58,62707572
2024-01-12,1.59,1.32,1.61,1.32,170173556
2024-01-19,1.28,1.23,1.38,1.15,226995036
2024-01-26,1.29,1.27,1.34,1.2,276649089
2024-02-02,1.24,0.99,1.24,0.99,78947394
2024-02-08,0.94,0.92,0.94,0.88,211202159
2024-02-23,0.96,1.17,1.18,0.94,222098310
2024-03-01,1.2,1.26,1.35,1.17,281681628
2024-03-08,1.24,1.32,1.32,1.09,181581893
2024-03-15,1.39,1.57,1.62,1.34,307713766
2024-03-22,1.53,1.5,1.62,1.41,224650552
2024-03-29,1.52,1.35,1.55,1.28,151429514
2024-04-03,1.35,1.25,1.38,1.25,76577946
2024-04-12,1.24,1.19,1.29,1.11,118280838
2024-04-19,1.13,1.0,1.16,1.0,139856306
2024-04-26,0.95,0.79,0.95,0.78,73083988
2024-04-30,0.75,0.79,0.85,0.75,116439583
2024-07-12,0.75,0.64,0.75,0.64,14699200
2024-07-19,0.61,0.49,0.61,0.49,4878600
2024-07-25,0.47,0.41,0.47,0.41,6924700
