日期,开盘,收盘,最高,最低,周成交量
2016-08-05,22.81,23.87,23.92,22.81,14225695
2016-08-12,23.76,24.55,24.68,23.7,19337018
2016-08-19,24.55,24.95,25.48,24.34,27697518
2016-08-26,25.07,25.67,25.75,24.45,25999564
2016-09-02,25.39,24.26,25.58,24.0,21562184
2016-09-09,24.38,24.51,25.04,24.03,12446071
2016-09-14,24.15,24.2,24.52,23.88,6646928
2016-09-23,24.2,24.15,24.67,24.13,7441705
2016-09-30,24.19,23.7,24.19,23.28,9448596
2016-10-14,23.8,24.1,24.43,23.75,8326770
2016-10-21,24.18,24.61,25.15,24.1,15218535
2016-10-28,24.51,24.42,25.05,24.4,10778994
2016-11-04,24.5,24.57,24.89,24.36,9721357
2016-11-11,24.7,24.67,24.77,24.1,12016837
2016-11-18,24.65,24.86,25.2,24.61,14176068
2016-11-25,25.04,24.75,25.24,24.4,15310970
2016-12-02,24.83,24.51,25.2,24.5,14992530
2016-12-09,24.42,24.66,24.79,24.2,9731918
2016-12-16,24.69,23.96,24.69,23.71,9675820
2016-12-23,23.99,24.49,25.17,23.86,11725258
2016-12-30,24.63,25.11,25.44,24.32,17357098
2017-01-06,25.18,25.75,26.2,25.03,19307263
2017-01-13,25.67,24.66,25.99,24.6,14174923
2017-01-20,24.59,24.42,24.68,23.09,9689882
2017-01-26,24.56,24.53,24.64,24.25,4678187
2017-02-03,24.6,24.39,24.6,24.36,680095
2017-02-10,24.49,25.14,25.26,24.4,13675178
2017-02-17,25.04,24.16,25.13,24.13,19806334
2017-02-24,24.15,24.77,24.82,23.89,15572539
2017-03-03,24.77,24.76,24.92,24.38,9757159
2017-03-10,24.76,24.51,25.15,24.41,12474980
2017-03-17,24.45,24.24,24.76,24.16,10996155
2017-03-24,24.21,25.13,25.58,24.12,21341401
2017-03-31,25.13,24.15,25.4,23.86,16362898
2017-04-07,23.02,22.39,23.5,22.2,23646125
2017-04-14,22.39,22.14,22.55,21.61,16435284
2017-04-21,22.05,19.85,22.05,19.56,28268237
2017-04-28,19.84,19.49,19.84,19.01,16427192
2017-05-05,19.51,19.19,19.77,19.18,9121269
2017-05-12,19.19,18.12,19.37,17.86,12996689
2017-05-19,18.23,18.17,18.74,17.9,14262866
2017-05-26,18.18,17.19,18.28,16.9,14745546
2017-06-02,17.41,16.74,17.46,16.32,10623959
2017-06-09,16.7,17.24,17.31,16.64,16256883
2017-06-16,17.23,17.36,17.58,17.14,20672168
2017-06-23,17.24,16.58,17.32,16.29,28402725
2017-06-30,16.58,17.78,18.28,16.53,49332603
2017-07-07,17.78,18.4,18.83,17.64,37129876
2017-07-14,18.41,18.27,18.59,17.62,24822157
2017-07-21,18.28,18.8,19.13,16.75,45023242
2017-07-28,18.82,18.81,19.56,18.6,39686050
2017-08-04,18.8,18.59,19.65,18.57,28380147
2017-08-11,18.45,18.18,19.28,18.03,19372147
2017-08-18,18.2,18.25,18.57,18.12,14924650
2017-08-25,18.26,17.89,18.45,17.6,14055398
2017-09-01,17.92,17.87,18.37,17.7,15489112
2017-09-08,17.87,18.35,18.83,17.71,25095583
2017-09-15,18.3,18.3,18.51,18.18,16232922
2017-09-22,18.31,17.71,18.49,17.7,15036118
2017-09-29,17.72,17.81,18.02,17.5,8962808
2017-10-13,17.98,19.16,20.6,17.92,66473078
2017-10-20,19.0,18.82,19.0,18.38,28333917
2017-10-27,18.82,18.5,18.97,18.47,18932206
2017-11-03,17.62,16.83,17.79,16.76,25708984
2017-11-10,16.84,17.04,17.28,16.61,13905775
2017-11-17,17.06,16.12,17.06,16.1,12959043
2017-11-24,16.13,16.0,16.25,15.65,10428165
2017-12-01,16.06,16.43,16.6,15.84,8852892
2017-12-08,16.44,16.39,16.62,15.8,7334499
2017-12-15,16.44,16.64,16.77,16.31,6932393
2017-12-22,16.7,16.32,16.95,16.02,6547595
2017-12-29,16.34,16.79,16.95,16.3,8277360
2018-01-05,16.8,17.16,17.2,16.7,7627704
2018-01-12,17.05,16.79,17.16,16.6,8153598
2018-01-19,16.8,16.17,16.85,16.09,8338312
2018-01-26,16.16,16.11,16.53,15.94,10771964
2018-02-02,16.08,14.48,16.16,14.46,15228674
2018-02-09,14.25,13.03,14.34,12.82,13889566
2018-02-14,13.08,13.38,13.66,13.08,3627432
2018-02-23,13.55,13.56,13.63,13.45,2617706
2018-03-02,13.62,13.93,14.15,13.59,9225127
2018-03-09,13.97,14.45,14.48,13.92,8895290
2018-03-16,14.46,14.28,14.78,13.95,8055370
2018-03-23,14.28,13.79,15.24,13.67,13896486
2018-03-30,13.75,15.99,16.53,13.3,24773925
2018-04-04,15.99,15.1,16.53,15.04,19546516
2018-04-13,15.04,15.1,15.82,14.78,13968160
2018-04-20,15.0,15.46,15.73,14.72,11068815
2018-04-27,15.46,15.79,15.8,15.05,11287595
2018-05-04,15.1,16.02,16.3,14.8,10326327
2018-05-11,15.99,15.63,16.39,15.59,13450310
2018-05-18,15.66,15.5,15.86,15.24,8058504
2018-05-25,15.65,15.75,16.07,15.3,8042186
2018-06-01,15.7,15.96,16.58,15.43,20494579
2018-06-08,15.86,15.11,16.09,14.85,13084473
2018-06-15,15.11,14.7,15.24,14.5,5425470
2018-06-22,14.61,13.69,14.8,13.27,6269713
2018-06-29,13.7,13.63,14.1,13.2,4650382
2018-07-06,13.66,13.19,13.83,12.86,4328056
2018-07-13,13.21,13.52,13.67,12.91,4790294
2018-07-20,13.67,13.93,14.08,13.46,5843366
2018-07-27,13.8,13.88,14.18,13.36,5689703
2018-08-03,13.88,13.06,13.93,12.9,4119792
2018-08-10,13.04,13.1,13.18,12.67,4587863
2018-08-17,13.08,12.38,13.24,12.29,4669781
2018-08-24,12.18,12.28,12.54,12.05,3099775
2018-08-31,12.31,11.9,12.6,11.81,4145147
2018-09-07,11.96,11.77,12.08,11.67,3835513
2018-09-14,11.77,12.06,12.9,11.67,6460416
2018-09-21,12.06,12.42,12.52,11.77,4278059
2018-09-28,12.35,12.52,12.86,12.25,4790072
2018-10-12,12.3,11.72,12.5,11.23,7124069
2018-10-19,11.73,11.13,11.91,10.73,4912452
2018-10-26,11.19,11.67,11.87,11.1,4036032
2018-11-02,11.67,13.5,13.76,11.2,16620027
2018-11-09,13.5,13.74,13.94,13.3,14213945
2018-11-16,13.85,14.4,14.59,13.62,14475662
2018-11-23,14.35,13.88,14.93,13.71,19251515
2018-11-30,14.0,13.79,14.22,13.42,15023037
2018-12-07,14.07,14.19,15.14,13.78,21347590
2018-12-14,14.06,13.36,14.2,13.21,9101921
2018-12-21,13.36,12.86,13.41,12.71,9741500
2018-12-28,12.86,13.06,13.18,12.42,9687791
2019-01-04,12.94,12.86,12.98,12.49,3689119
2019-01-11,12.9,13.02,13.18,12.81,7291284
2019-01-18,13.05,12.71,13.12,12.56,7635522
2019-01-25,12.7,12.9,13.14,12.65,7719417
2019-02-01,12.92,11.85,13.03,11.61,10126502
2019-02-15,11.81,12.87,12.94,11.81,9435854
2019-02-22,12.89,13.3,13.43,12.8,11868385
2019-03-01,13.33,14.16,14.35,13.25,17519127
2019-03-08,14.21,14.45,15.13,14.1,23423128
2019-03-15,14.5,14.64,15.45,14.21,20209415
2019-03-22,14.79,15.75,16.08,14.59,20523079
2019-03-29,15.76,15.27,16.08,14.75,14707667
2019-04-04,15.29,15.51,15.65,15.27,14691094
2019-04-12,15.51,15.62,16.62,15.19,24069417
2019-04-19,15.63,15.35,15.94,14.75,15830988
2019-04-26,15.35,14.17,15.63,14.17,12055238
2019-04-30,14.14,15.58,15.58,13.89,10074652
2019-05-10,16.0,16.6,18.49,15.6,129742507
2019-05-17,16.2,18.3,19.98,15.88,128960038
2019-05-24,18.1,16.11,19.2,16.09,78543362
2019-05-31,16.29,16.22,17.09,16.11,47161703
2019-06-06,16.18,15.05,16.18,14.56,29583577
2019-06-14,15.04,14.76,15.74,14.75,29832562
2019-06-21,14.78,15.66,15.8,14.78,27912129
2019-06-28,15.75,15.95,16.69,15.46,43832106
2019-07-05,16.35,16.81,17.09,16.0,45678845
2019-07-12,16.76,18.33,18.93,16.09,88370975
2019-07-19,17.95,16.69,18.72,16.61,54971461
2019-07-26,16.79,16.94,17.07,15.9,37737163
2019-08-02,16.94,16.2,17.54,16.03,33923055
2019-08-09,16.16,15.65,16.46,15.08,24254533
2019-08-16,16.0,15.83,16.15,15.15,24764404
2019-08-23,15.96,16.73,16.81,15.95,31033558
2019-08-30,16.38,16.73,17.1,16.31,30509779
2019-09-06,17.01,16.49,17.16,16.31,43990730
2019-09-12,16.6,16.85,17.45,16.6,43170676
2019-09-20,16.9,16.52,16.98,16.1,26579643
2019-09-27,16.46,15.5,16.46,15.28,19842492
2019-09-30,15.47,15.49,15.75,15.46,1789500
2019-10-11,15.65,15.82,15.89,15.52,10488467
2019-10-18,15.94,15.4,16.17,15.3,18762991
2019-10-25,15.4,15.29,15.55,15.03,10469220
2019-11-01,15.32,14.57,15.72,14.31,21220007
2019-11-08,14.6,14.7,14.95,14.59,11552876
2019-11-15,14.7,13.7,14.7,13.63,12268077
2019-11-22,13.4,13.26,14.05,12.45,30508127
2019-11-29,13.26,12.97,13.46,12.91,10161253
2019-12-06,12.98,13.23,13.3,12.65,11433114
2019-12-13,13.22,13.45,13.51,13.14,12629848
2019-12-20,13.45,13.98,14.25,13.36,23112274
2019-12-27,13.9,13.82,14.14,13.6,13397118
2020-01-03,13.77,14.34,14.58,13.57,22582743
2020-01-10,14.25,14.61,15.1,14.08,29504997
2020-01-17,14.6,14.33,14.8,14.3,16656795
2020-01-23,14.66,16.82,17.48,14.5,76295535
2020-02-07,18.5,18.61,20.65,16.84,169518898
2020-02-14,18.61,16.98,18.61,16.93,72455295
2020-02-21,17.18,17.84,18.43,17.06,69082427
2020-02-28,18.0,17.44,19.45,16.96,91557206
2020-03-06,17.69,18.59,18.88,17.32,73983061
2020-03-13,18.82,17.24,19.96,16.67,100738937
2020-03-20,17.38,15.77,17.97,14.93,52645755
2020-03-27,15.45,17.23,17.79,15.45,58229626
2020-04-03,17.26,17.35,17.95,16.2,52807025
2020-04-10,17.54,17.57,18.49,17.2,45345966
2020-04-17,17.34,18.78,18.87,17.05,61123598
2020-04-24,18.46,16.79,18.8,16.61,57218036
2020-04-30,16.79,15.68,17.14,15.32,31573900
2020-05-08,15.4,16.03,16.24,15.21,22392456
2020-05-15,16.04,15.42,16.15,15.35,22508137
2020-05-22,15.55,14.92,15.68,14.88,21916968
2020-05-29,14.85,14.58,15.09,14.2,23339419
2020-06-05,14.58,14.96,15.53,14.57,20847088
2020-06-12,15.02,15.04,15.37,14.51,17964503
2020-06-19,15.3,15.38,16.15,15.26,34466800
2020-06-24,15.43,15.1,15.47,15.1,11478242
2020-07-03,15.1,15.73,15.79,15.1,27190526
2020-07-10,15.78,17.02,17.29,15.58,52767081
2020-07-17,17.81,16.26,18.71,15.95,59980059
2020-07-24,16.35,19.55,20.25,16.11,80458561
2020-07-31,20.0,19.85,20.28,17.47,129226487
2020-08-07,20.42,19.1,21.9,18.7,98204219
2020-08-14,19.12,18.03,20.16,17.42,54379582
2020-08-21,18.03,17.74,18.67,17.55,26504277
2020-08-28,17.81,18.09,18.09,17.01,21602874
2020-09-04,18.25,17.53,18.49,17.48,23772115
2020-09-11,17.52,16.45,17.62,15.8,23205678
2020-09-18,16.45,16.57,16.97,16.24,14593426
2020-09-25,16.59,16.3,17.24,16.17,18911884
2020-09-30,16.43,16.34,16.55,15.99,7424572
2020-10-09,16.47,16.85,16.89,16.45,3204074
2020-10-16,16.9,17.38,17.51,16.88,18492339
2020-10-23,17.39,16.31,17.45,16.23,15053543
2020-10-30,16.33,16.44,16.95,16.2,12542284
2020-11-06,16.69,16.59,17.4,16.42,24671762
2020-11-13,16.6,15.88,16.86,15.85,18342375
2020-11-20,15.95,15.54,16.09,15.46,14002348
2020-11-27,15.54,15.23,15.75,15.13,13742632
2020-12-04,15.21,15.46,15.66,15.06,12802548
2020-12-11,15.47,15.76,16.18,14.66,21218706
2020-12-18,15.9,14.99,16.06,14.92,21359035
2020-12-25,14.9,14.8,15.66,14.71,20142909
2020-12-31,14.8,14.22,14.88,14.18,15079895
2021-01-08,14.27,13.58,14.55,13.46,25244273
2021-01-15,13.58,13.55,13.8,13.19,16016879
2021-01-22,13.56,14.03,14.21,13.37,19750301
2021-01-29,14.1,12.93,14.26,12.86,14918517
2021-02-05,12.81,12.44,12.81,11.67,18397778
2021-02-10,12.29,12.8,12.97,12.08,10490992
2021-02-19,12.68,13.05,13.09,12.67,7107077
2021-02-26,13.06,12.45,13.29,12.31,17682769
2021-03-05,12.45,13.15,13.51,12.42,18592332
2021-03-12,13.16,13.27,13.49,12.54,17702322
2021-03-19,13.24,13.01,13.31,12.92,11210324
2021-03-26,13.01,13.29,13.67,12.97,12971796
2021-04-02,13.29,13.17,13.53,12.95,10101890
2021-04-09,13.2,13.12,13.25,13.03,6000942
2021-04-16,13.1,13.62,13.85,13.0,20077718
2021-04-23,13.66,14.49,15.31,13.55,51435249
2021-04-30,15.0,16.63,16.93,15.0,88665191
2021-05-07,17.11,16.8,18.23,16.8,38741513
2021-05-14,17.2,22.78,24.35,17.2,194297983
2021-05-21,23.31,20.98,24.4,20.66,119177035
2021-05-28,20.66,19.77,21.7,19.7,98146259
2021-06-04,20.17,19.32,21.08,18.79,80031773
2021-06-11,19.32,18.0,19.37,17.94,54524110
2021-06-18,18.29,18.07,18.31,17.39,28987303
2021-06-25,18.19,20.3,20.3,17.85,70975832
2021-07-02,21.41,21.35,23.1,20.56,107839511
2021-07-09,21.62,25.7,26.8,21.41,107591925
2021-07-16,25.57,24.2,26.87,23.74,73065544
2021-07-23,24.36,22.38,24.91,22.24,47243483
2021-07-30,22.4,20.25,22.4,18.95,59604231
2021-08-06,20.55,23.01,23.65,20.47,74825843
2021-08-13,22.98,24.28,25.17,22.5,48556216
2021-08-20,24.15,29.16,29.25,24.05,92585843
2021-08-27,28.89,26.57,32.32,26.33,88984091
2021-09-03,26.66,29.88,31.25,25.15,90280275
2021-09-10,29.89,31.67,36.89,29.86,91919447
2021-09-17,31.5,28.1,31.98,27.13,54435257
2021-09-24,27.66,29.42,31.1,27.55,37399310
2021-09-30,28.5,26.57,29.34,26.09,35253961
2021-10-08,26.6,26.43,27.1,25.52,7788298
2021-10-15,26.57,24.37,26.78,23.24,42153134
2021-10-22,24.37,23.88,26.0,23.51,42295740
2021-10-29,23.88,21.77,26.58,20.71,58078191
2021-11-05,21.77,19.79,21.86,19.7,44741146
2021-11-12,19.73,20.73,20.9,19.38,46087830
2021-11-19,20.89,22.45,23.68,20.85,72048033
2021-11-26,22.43,26.24,27.85,21.82,108122855
2021-12-03,26.3,26.45,27.24,24.5,100905811
2021-12-10,26.4,25.79,27.29,23.93,83397858
2021-12-17,25.5,28.64,29.56,24.89,87286285
2021-12-24,28.4,29.18,29.45,27.05,48372498
2021-12-31,29.1,32.2,33.18,28.81,67529717
2022-01-07,32.2,28.85,33.37,28.77,48186474
2022-01-14,28.79,27.58,30.17,26.84,47016435
2022-01-21,27.5,23.27,28.36,23.08,46729743
2022-01-28,23.35,21.69,23.72,21.44,28233312
2022-02-11,22.51,23.97,26.39,22.5,63577969
2022-02-18,23.8,24.87,26.06,23.6,32474874
2022-02-25,24.87,24.96,25.78,23.35,42961426
2022-03-04,24.94,25.93,25.93,23.08,52182289
2022-03-11,25.8,25.8,26.17,22.46,79487412
2022-03-18,25.91,26.8,26.98,23.1,55117286
2022-03-25,26.8,26.3,29.33,26.14,48552657
2022-04-01,25.97,24.69,25.97,23.9,34651678
2022-04-08,24.85,22.61,25.44,22.55,27031238
2022-04-15,22.49,20.55,22.68,19.77,44285879
2022-04-22,20.53,18.36,21.3,18.25,40413340
2022-04-29,17.88,16.99,18.17,15.9,48726922
2022-05-06,17.5,20.56,20.56,17.5,34738440
2022-05-13,21.58,21.95,22.78,19.05,145586782
2022-05-20,21.8,20.67,22.04,19.84,68766436
2022-05-27,20.81,19.17,21.0,18.71,39267760
2022-06-02,19.47,19.11,19.78,19.0,24726129
2022-06-10,19.1,19.01,19.88,18.73,33978862
2022-06-17,18.96,21.89,22.09,18.8,54649711
2022-06-24,21.9,21.9,23.08,21.4,40498406
2022-07-01,21.92,20.44,22.0,20.04,49319708
2022-07-08,20.47,20.08,21.15,19.91,30940714
2022-07-15,20.01,19.05,20.58,18.84,21749617
2022-07-22,19.05,19.5,20.16,18.8,22980875
2022-07-29,19.49,19.19,20.05,19.14,16601900
2022-08-05,19.3,18.69,19.35,18.0,18720527
2022-08-12,18.69,19.66,20.0,18.39,23651937
2022-08-19,19.66,19.62,19.83,19.31,14819941
2022-08-26,20.1,19.96,20.91,19.13,38397155
2022-09-02,19.67,20.44,20.96,19.43,32033342
2022-09-09,20.65,22.0,22.99,20.45,48673802
2022-09-16,22.1,20.85,22.68,20.8,23855058
2022-09-23,21.0,21.14,21.58,19.81,29122049
2022-09-30,20.98,24.47,25.19,20.66,82710366
2022-10-14,24.47,26.2,26.65,24.19,109897629
2022-10-21,25.8,26.03,27.32,24.22,115417197
2022-10-28,26.0,26.9,28.56,24.9,81234434
2022-11-04,26.77,26.28,29.88,25.75,71098833
2022-11-11,26.13,26.2,27.38,25.21,55737509
2022-11-18,26.25,29.0,30.47,25.92,74647668
2022-11-25,28.3,25.8,28.51,24.3,66990177
2022-12-02,25.47,24.75,27.5,24.57,50138827
2022-12-09,24.75,24.18,24.92,23.0,48130693
2022-12-16,24.66,22.64,24.78,22.5,37417975
2022-12-23,22.7,21.75,22.87,21.13,26911074
2022-12-30,21.7,21.42,22.07,20.98,27165856
2023-01-06,21.4,22.8,23.16,21.37,26821456
2023-01-13,22.7,23.93,23.97,22.33,31580661
2023-01-20,24.0,25.83,25.97,24.0,40410692
2023-02-03,25.83,26.15,26.5,24.55,34569945
2023-02-10,26.1,28.4,28.75,24.92,52280366
2023-02-17,29.03,28.59,30.6,28.43,70276937
2023-02-24,28.54,29.04,30.74,28.21,40415304
2023-03-03,29.0,28.09,29.14,27.57,38439926
2023-03-10,28.3,30.25,30.85,27.66,47194091
2023-03-17,30.23,27.24,30.38,27.03,38918974
2023-03-24,27.24,25.66,28.57,25.59,51345534
2023-03-31,25.63,27.84,27.95,25.51,40601563
2023-04-07,27.49,29.61,29.92,27.26,29930644
2023-04-14,29.45,29.69,30.47,28.91,27017632
2023-04-21,29.86,28.94,30.35,28.81,18819397
2023-04-28,28.69,32.17,32.83,27.19,36450882
2023-05-05,32.07,31.18,33.26,30.94,16628599
2023-05-12,31.13,32.85,32.85,29.4,30054492
2023-05-19,32.18,33.56,34.75,32.18,49195525
2023-05-26,33.97,35.36,36.21,32.83,35742465
2023-06-02,35.35,33.71,36.27,33.65,26988006
2023-06-09,33.87,35.15,36.95,33.38,27120309
2023-06-16,35.1,34.59,36.3,33.9,21267797
2023-06-21,34.59,33.56,35.48,33.34,12750397
2023-06-30,33.3,35.33,36.66,32.41,23450616
2023-07-07,35.13,34.86,36.15,33.51,31613277
2023-07-14,34.74,32.06,34.74,31.85,20623248
2023-07-21,32.29,31.91,32.59,30.97,15613085
2023-07-28,31.91,30.78,32.87,30.3,21302192
2023-08-04,30.6,26.33,30.74,26.27,56320862
2023-08-11,26.26,26.32,26.89,25.46,40681889
2023-08-18,26.04,26.4,27.49,25.9,27272720
2023-08-25,26.3,24.14,26.95,23.55,55269683
2023-09-01,25.53,25.23,25.88,23.41,45069385
2023-09-08,25.26,24.18,25.38,23.96,25144976
2023-09-15,24.12,25.86,26.28,24.09,45825752
2023-09-22,26.0,25.49,27.14,24.59,40777700
2023-09-28,25.5,25.63,26.35,25.0,26777038
2023-10-13,25.75,23.81,25.75,23.58,48342229
2023-10-20,24.0,21.9,24.09,21.74,39157982
2023-10-27,21.8,24.59,24.92,21.44,62136207
2023-11-03,24.65,23.83,24.74,23.3,46459192
2023-11-10,24.1,24.1,24.45,23.18,52057245
2023-11-17,24.11,25.5,25.96,23.7,51945377
2023-11-24,25.4,26.2,26.58,25.3,57883544
2023-12-01,26.08,26.82,27.45,25.7,47316501
2023-12-08,26.75,26.34,27.25,25.55,30597440
2023-12-15,26.24,25.56,27.35,25.39,36429260
2023-12-22,25.49,24.52,25.97,24.23,21970035
2023-12-29,24.59,25.79,25.89,24.2,27697015
2024-01-05,25.66,24.71,25.88,24.6,18201997
2024-01-12,24.7,24.16,24.78,23.68,14784941
2024-01-19,24.21,22.98,24.76,22.47,18663911
2024-01-26,22.87,22.49,23.05,20.63,30431452
2024-02-02,22.49,19.14,22.67,18.28,38265804
2024-02-08,18.9,20.89,21.65,17.12,51521381
2024-02-23,21.5,21.51,22.04,20.55,34013911
2024-03-01,21.54,22.21,22.84,21.03,41174218
2024-03-08,22.38,22.08,22.78,21.42,33443130
2024-03-15,22.07,23.36,23.79,22.07,35337180
2024-03-22,23.25,23.32,24.1,22.9,27697915
2024-03-29,23.32,22.86,23.5,22.35,23672466
2024-04-03,22.95,23.0,23.35,22.69,21440737
2024-04-12,22.86,20.57,22.99,20.55,50934071
2024-04-19,20.7,20.12,20.99,20.02,36362591
2024-04-26,20.18,22.28,22.35,20.11,34424300
2024-04-30,22.28,22.28,22.84,22.14,12071125
2024-05-10,22.5,23.6,23.99,22.45,33570005
2024-05-17,23.48,23.38,24.42,23.1,27378820
2024-05-24,23.45,22.28,23.75,22.27,19715500
2024-05-31,22.3,22.74,22.92,21.66,22146640
2024-06-07,23.19,17.69,24.01,17.16,41936772
2024-06-14,17.74,16.34,18.05,16.26,50128140
2024-06-21,16.34,16.17,16.75,15.21,45639197
2024-06-28,16.17,15.74,16.75,15.63,45815423
2024-07-05,15.65,16.36,16.6,15.13,35688218
2024-07-12,16.28,16.01,16.36,15.46,29844736
2024-07-19,15.92,16.54,16.84,15.5,33439399
2024-07-26,16.49,17.2,17.46,16.49,32041544
2024-08-02,17.19,17.11,17.8,16.78,27863341
2024-08-09,16.96,16.85,17.38,16.5,22905772
2024-08-16,17.02,16.3,17.34,16.26,15790135
2024-08-23,16.25,15.9,16.48,15.68,11851559
2024-08-30,15.89,17.0,17.28,15.7,21779713
2024-09-06,17.08,16.23,17.08,16.21,17115871
2024-09-13,16.24,15.26,16.38,15.23,16630116
2024-09-20,15.27,15.74,15.82,15.1,10451342
2024-09-27,15.86,17.53,17.78,15.65,28033772
2024-09-30,18.06,19.1,19.25,18.06,18632606
2024-10-11,21.01,17.86,21.01,17.67,66534277
2024-10-18,17.97,18.01,18.8,17.49,44931097
2024-10-25,18.07,18.37,18.37,17.68,46031800
2024-11-01,18.48,17.25,18.65,17.12,47358655
2024-11-08,17.33,18.39,18.8,17.0,68721765
2024-11-15,18.27,18.03,19.25,17.96,68190268
2024-11-22,18.07,17.43,18.44,17.4,47722219
2024-11-29,17.5,17.61,17.79,17.13,30557752
2024-12-06,17.6,18.29,18.63,17.53,53705713
2024-12-13,18.23,18.01,18.46,17.61,33574087
2024-12-20,18.05,17.64,18.18,17.3,26514181
2024-12-27,17.68,17.5,17.89,17.33,27768190
2025-01-03,17.45,16.16,17.56,16.03,34939247
2025-01-10,16.2,15.78,16.5,15.65,28230987
2025-01-17,15.73,16.04,16.17,15.65,20404845
2025-01-24,16.12,16.07,16.26,15.88,17916684
2025-01-27,16.06,16.05,16.25,16.03,3565560
2025-02-07,16.16,16.38,16.53,15.97,18853948
2025-02-14,16.45,16.68,16.73,16.07,44285351
2025-02-21,17.1,16.77,17.18,16.07,98423934
2025-02-28,16.81,16.2,16.89,16.13,60193226
2025-03-07,16.15,16.17,16.4,16.03,42150753
2025-03-14,16.49,16.51,16.57,16.06,47196068
2025-03-21,16.6,16.26,16.66,16.22,37631092
2025-03-28,16.25,16.39,16.65,16.0,38069756
2025-04-03,16.35,16.41,16.61,15.93,37059687
2025-04-11,16.0,15.28,16.25,14.45,55687137
2025-04-18,15.39,15.19,15.45,14.96,21422759
2025-04-25,15.25,15.32,15.48,15.15,19086884
2025-04-30,15.28,14.71,15.32,14.6,21356220
2025-05-09,14.78,15.16,15.75,14.67,47606496
2025-05-16,15.29,15.34,15.49,15.13,27907943
2025-05-23,15.39,15.32,15.48,15.21,25617487
2025-05-30,15.27,15.54,15.63,15.06,30658698
2025-06-06,15.46,15.5,15.75,15.45,23007115
2025-06-13,15.53,15.25,15.73,15.19,33265863
2025-06-20,15.22,14.9,15.48,14.88,31219956
2025-06-27,14.94,15.09,15.17,14.86,26152097
2025-07-04,15.11,15.25,15.41,15.07,27698802
2025-07-11,15.2,15.26,15.33,15.02,37550131
2025-07-18,15.27,15.65,15.95,15.1,56036804
2025-07-25,15.67,16.38,16.67,15.58,86629958
2025-08-01,16.4,16.61,17.17,16.05,82927740
2025-08-08,16.41,17.37,18.51,16.32,118506742
2025-08-15,17.55,17.57,18.62,17.23,113015512
2025-08-22,17.5,17.15,17.75,17.04,78512443
2025-08-29,17.15,16.28,17.27,15.98,89179457
2025-09-05,16.4,16.38,16.65,16.04,74450083
2025-09-12,16.4,16.18,16.9,16.15,75114521
2025-09-19,16.19,16.66,17.44,16.02,117257603
2025-09-26,16.78,15.87,16.81,15.81,56770317
2025-09-30,15.87,16.03,16.08,15.67,14666416
2025-10-10,16.04,16.37,16.39,15.86,20105488
2025-10-17,16.21,16.2,17.16,16.03,69106574
2025-10-24,16.38,16.17,16.78,16.13,46623555
2025-10-31,16.22,15.55,16.42,15.51,68555573
2025-11-07,15.58,15.4,15.66,15.2,50180833
