日期,开盘,收盘,最高,最低,周成交量
2021-09-03,50.35,52.0,52.33,47.61,398495191
2021-09-10,51.51,54.12,54.52,50.45,330243348
2021-09-17,53.67,51.25,54.89,50.21,281639490
2021-09-24,48.68,48.77,50.53,48.1,251566007
2021-09-30,48.29,50.45,52.17,48.21,286855855
2021-10-08,50.02,50.93,51.08,50.02,64555292
2021-10-15,51.44,53.31,54.18,51.44,271306247
2021-10-22,53.31,54.29,54.8,51.55,248908510
2021-10-29,53.83,53.97,56.23,53.1,251083107
2021-11-05,54.0,51.56,54.9,51.28,246648562
2021-11-12,51.32,52.4,53.18,50.04,252603202
2021-11-19,52.79,52.33,53.61,51.0,183576156
2021-11-26,52.1,50.1,52.34,49.88,211974441
2021-12-03,49.78,51.25,51.28,48.82,298779758
2021-12-10,51.49,53.49,53.84,51.1,304128488
2021-12-17,53.56,50.77,54.2,50.61,269477084
2021-12-24,50.7,49.86,51.3,49.68,203295827
2021-12-31,49.87,48.71,50.06,47.61,428891826
2022-01-07,48.71,49.05,49.68,47.51,289938389
2022-01-14,49.47,48.02,50.1,48.0,287294352
2022-01-21,48.37,51.82,52.0,47.89,397549459
2022-01-28,51.95,49.21,52.0,49.15,290290903
2022-02-11,50.3,52.76,53.0,50.13,291827306
2022-02-18,52.99,52.06,52.99,49.95,236114701
2022-02-25,51.83,49.81,51.89,49.55,199251176
2022-03-04,49.59,48.7,50.5,48.5,202800684
2022-03-11,48.01,44.45,48.26,43.01,416147016
2022-03-18,43.5,46.17,46.17,39.18,601424028
2022-03-25,45.89,45.18,46.09,44.6,250862204
2022-04-01,44.84,47.1,47.47,44.25,234882666
2022-04-08,46.4,47.18,47.73,46.38,121970436
2022-04-15,46.71,46.83,47.0,45.11,227944705
2022-04-22,45.96,42.5,45.96,40.6,852865461
2022-04-29,40.38,39.93,40.95,37.6,817112358
2022-05-06,39.66,37.91,40.18,37.9,183370677
2022-05-13,37.8,37.15,37.82,35.26,467376571
2022-05-20,37.13,39.96,40.18,36.44,459733556
2022-05-27,39.97,39.12,40.05,38.08,301836893
2022-06-02,39.5,38.92,39.75,38.74,209805589
2022-06-10,38.85,40.12,40.6,38.1,362236099
2022-06-17,39.56,39.85,41.1,38.11,415218353
2022-06-24,39.89,40.2,40.65,39.3,318481203
2022-07-01,40.33,41.38,42.7,40.15,354375228
2022-07-08,41.28,39.81,41.67,39.55,289521329
2022-07-15,39.58,34.87,39.8,34.86,610290105
2022-07-22,35.15,35.59,36.12,35.01,288715634
2022-07-29,35.38,35.07,36.35,35.01,252377906
2022-08-05,34.99,34.3,35.01,32.95,360248868
2022-08-12,34.19,34.37,34.49,33.03,282907652
2022-08-19,34.1,33.85,34.37,33.44,232808428
2022-08-26,33.54,33.7,34.12,32.59,285537240
2022-09-02,33.31,34.32,35.24,33.08,372939836
2022-09-09,34.25,34.5,34.76,33.06,373849153
2022-09-16,34.45,34.95,36.06,34.29,420550877
2022-09-23,34.89,34.36,35.32,33.86,223629872
2022-09-30,34.02,33.65,34.52,33.0,264577971
2022-10-14,32.99,31.08,33.09,29.7,568993346
2022-10-21,30.7,29.58,31.38,29.5,301726359
2022-10-28,29.39,27.18,29.49,26.99,477809257
2022-11-04,26.9,29.08,29.25,26.3,416896426
2022-11-11,28.8,31.24,31.8,28.62,353698412
2022-11-18,32.5,32.07,33.83,31.83,517746870
2022-11-25,31.6,33.02,33.22,31.05,294733736
2022-12-02,32.1,34.39,36.5,31.45,486574808
2022-12-09,34.97,36.75,36.93,34.61,366802858
2022-12-16,36.41,37.09,37.2,35.61,264475146
2022-12-23,37.1,36.37,37.34,35.3,227154991
2022-12-30,36.35,37.26,37.63,35.89,229409814
2023-01-06,37.08,38.38,39.27,36.53,265181244
2023-01-13,38.41,39.66,39.66,38.14,235094321
2023-01-20,40.0,41.05,41.14,39.8,249308324
2023-02-03,42.55,39.3,42.63,39.01,393150714
2023-02-10,38.72,38.16,38.94,37.88,238383800
2023-02-17,37.9,36.71,38.09,36.68,331227085
2023-02-24,36.82,37.46,38.82,36.82,289811348
2023-03-03,37.27,38.25,38.77,36.85,210493721
2023-03-10,38.02,35.03,38.23,34.95,326296417
2023-03-17,34.92,34.36,35.71,34.02,312386658
2023-03-24,34.44,34.43,35.34,34.01,256893268
2023-03-31,34.6,34.27,34.82,33.71,254178455
2023-04-07,34.31,34.14,34.45,33.73,187343253
2023-04-14,34.15,34.39,34.79,33.25,280850662
2023-04-21,34.32,34.5,36.35,34.1,355983792
2023-04-28,33.61,33.6,34.14,32.14,350820598
2023-05-05,33.29,34.69,35.06,32.83,152632280
2023-05-12,34.86,34.04,36.1,34.0,359333792
2023-05-19,34.09,33.95,35.2,33.71,203172102
2023-05-26,33.98,32.74,34.38,32.16,164453045
2023-06-02,32.95,33.07,33.1,32.02,228404152
2023-06-09,33.07,33.74,34.25,32.84,200299418
2023-06-16,33.73,33.93,34.04,33.31,181699584
2023-06-21,33.91,33.17,33.91,33.0,101447537
2023-06-30,32.93,32.76,33.18,32.42,166379786
2023-07-07,32.9,32.31,33.76,32.29,197146269
2023-07-14,32.52,31.93,33.44,31.45,214466346
2023-07-21,31.77,31.8,32.1,31.26,140675132
2023-07-28,31.46,35.1,35.29,31.4,380727094
2023-08-04,35.52,34.88,36.04,33.77,406014578
2023-08-11,34.75,33.15,34.78,33.15,212775170
2023-08-18,32.8,31.88,32.83,31.49,315085418
2023-08-25,31.81,31.56,31.85,30.8,303111676
2023-09-01,33.3,32.27,33.93,31.49,396681159
2023-09-08,32.58,33.17,33.61,32.47,275556541
2023-09-15,33.13,32.96,33.42,32.66,208632587
2023-09-22,32.87,33.34,33.37,32.32,215752390
2023-09-28,33.28,32.97,33.28,32.75,151957045
2023-10-13,32.7,32.61,33.33,32.38,210790240
2023-10-20,32.58,31.65,32.66,31.4,179920270
2023-10-27,31.59,31.53,31.75,31.0,181350439
2023-11-03,31.01,30.99,31.13,30.43,270065012
2023-11-10,31.15,30.16,31.35,30.1,232586167
2023-11-17,30.17,30.33,30.77,29.61,243269773
2023-11-24,30.34,30.0,30.87,29.93,172243380
2023-12-01,30.0,28.26,30.03,28.07,311111878
2023-12-08,28.27,27.5,28.46,27.29,291650387
2023-12-15,27.25,27.23,28.07,26.9,335948115
2023-12-22,27.0,27.61,27.85,26.9,276761458
2023-12-29,27.6,27.82,28.13,27.05,291176410
2024-01-05,27.95,28.29,28.78,27.36,280388631
2024-01-12,28.17,28.54,28.78,27.85,314227451
2024-01-19,28.5,29.73,29.9,28.37,490823667
2024-01-26,29.76,31.12,31.35,29.38,565507559
2024-02-02,31.2,30.23,31.6,29.64,423876447
2024-02-08,30.23,31.4,31.48,30.06,410965216
2024-02-23,31.99,32.95,33.4,31.29,440316000
2024-03-01,32.86,31.94,33.06,31.6,281969143
2024-03-08,31.76,31.67,32.26,31.31,296204372
2024-03-15,31.55,31.18,32.15,31.0,300613444
2024-03-22,31.15,31.2,31.76,30.66,270683480
2024-03-29,31.11,32.2,32.66,30.92,371889804
2024-04-03,32.18,32.23,32.92,32.18,160485293
2024-04-12,32.24,32.12,32.68,32.03,228802890
2024-04-19,32.1,33.62,34.1,32.09,400137030
2024-04-26,33.78,34.48,34.87,33.05,343775158
2024-04-30,34.4,34.31,35.16,34.05,168610592
2024-05-10,35.1,35.62,35.85,34.55,334017212
2024-05-17,35.44,36.85,36.9,34.69,431887816
2024-05-24,36.85,34.74,37.0,34.66,381975180
2024-05-31,34.85,34.28,35.33,34.18,260634724
2024-06-07,34.22,33.99,34.7,33.65,318844720
2024-06-14,33.78,33.81,34.02,32.72,274368743
2024-06-21,33.6,33.7,34.4,33.39,241372455
2024-06-28,33.79,34.19,34.48,33.49,286430971
2024-07-05,34.19,33.88,35.25,33.66,369708368
2024-07-12,33.85,34.0,35.0,32.79,357037444
2024-07-19,34.0,34.25,34.3,33.46,291704980
2024-07-26,34.17,32.37,34.17,32.11,319295364
2024-08-02,32.38,32.28,33.0,32.15,219489560
2024-08-09,32.2,32.33,32.58,31.38,236688844
2024-08-16,32.3,33.15,33.25,31.65,204205985
2024-08-23,33.25,33.7,33.85,32.82,207312448
2024-08-30,33.7,32.15,33.98,32.12,278223292
2024-09-06,32.0,31.25,32.38,30.9,236954403
2024-09-13,30.98,30.6,30.99,29.93,266913216
2024-09-20,30.61,30.94,31.23,30.61,135714912
2024-09-27,30.85,35.63,36.5,30.84,605285712
2024-09-30,36.35,37.61,38.0,35.92,256101264
2024-10-11,41.37,38.43,41.37,37.01,716574512
2024-10-18,39.01,39.05,39.99,38.13,503857967
2024-10-25,39.15,39.1,39.94,38.5,272940859
2024-11-01,39.01,38.01,39.1,36.91,343622544
2024-11-08,38.1,38.8,39.85,37.41,341253375
2024-11-15,38.3,37.82,38.84,37.51,345745640
2024-11-22,38.05,36.45,38.66,36.36,277681496
2024-11-29,36.7,36.34,37.0,35.84,250191192
2024-12-06,36.45,37.7,37.82,36.2,321333460
2024-12-13,37.59,37.3,38.99,37.28,375452948
2024-12-20,37.35,37.91,38.66,37.32,320262155
2024-12-27,37.99,39.34,39.64,37.98,389160448
2025-01-03,39.34,38.66,39.9,38.34,264714612
2025-01-10,38.9,38.98,39.55,38.13,278989988
2025-01-17,38.93,40.71,41.16,38.54,317952976
2025-01-24,40.98,40.26,41.07,39.32,271344246
2025-01-27,40.58,40.65,40.97,40.55,52606048
2025-02-07,40.85,40.2,40.9,39.73,149194344
2025-02-14,40.2,42.03,42.03,39.96,260411248
2025-02-21,41.99,41.4,42.48,41.22,246042412
2025-02-28,41.39,42.05,42.66,40.91,288289511
2025-03-07,42.12,43.57,43.8,41.75,259689812
2025-03-14,43.49,45.16,45.47,42.71,298956379
2025-03-21,45.32,44.7,46.1,44.52,310720332
2025-03-28,44.55,43.22,45.5,42.61,359890904
2025-04-03,43.21,42.65,43.78,42.02,172429664
2025-04-11,40.94,41.51,42.0,39.39,572692540
2025-04-18,41.68,42.75,42.79,41.41,251381144
2025-04-25,42.66,42.08,43.08,41.77,215599932
2025-04-30,42.15,40.74,42.65,40.51,201735376
2025-05-09,40.9,43.48,43.6,40.51,288128824
2025-05-16,43.45,44.27,45.38,43.11,356514424
2025-05-23,44.2,44.05,44.68,43.75,260966787
2025-05-30,43.89,43.43,44.17,43.35,218458611
2025-06-06,43.5,44.47,44.71,43.5,167191756
2025-06-13,44.6,45.18,45.68,44.21,270635580
2025-06-20,45.08,45.99,46.18,44.95,227672280
2025-06-27,45.9,46.22,47.88,45.43,334676980
2025-07-04,46.13,47.07,47.5,45.77,282896400
2025-07-11,47.07,45.64,48.55,45.62,422364166
2025-07-18,45.65,45.05,46.09,44.74,274320260
2025-07-25,45.05,44.83,45.7,44.21,386486448
2025-08-01,44.8,44.42,45.16,43.85,347421703
2025-08-08,44.31,44.53,45.73,44.31,238062779
2025-08-15,44.53,43.3,44.63,43.3,358502199
2025-08-22,43.1,43.26,43.7,42.89,342079224
2025-08-29,43.32,42.89,44.02,42.6,460455768
2025-09-05,42.62,42.76,43.57,41.86,505457168
2025-09-12,42.7,42.54,43.47,42.37,338646580
2025-09-19,42.48,41.0,42.79,40.55,397098984
2025-09-26,41.15,40.8,41.89,40.3,358857615
2025-09-30,40.77,40.41,41.29,40.36,153557576
