日期,开盘,收盘,最高,最低,周成交量
2019-12-13,93.47,94.58,96.98,89.51,54510943
2019-12-20,95.0,92.5,98.26,92.07,45409113
2019-12-27,92.12,91.22,94.14,90.12,38580177
2020-01-03,90.23,89.26,93.42,88.02,43961757
2020-01-10,88.06,91.02,92.8,85.94,69891527
2020-01-17,91.96,96.93,98.0,90.9,53856548
2020-01-23,97.53,95.79,99.94,94.6,38213967
2020-02-07,86.99,102.38,106.5,86.99,88481913
2020-02-14,101.58,109.75,111.88,100.3,61068367
2020-02-21,109.47,112.71,115.28,109.44,51185840
2020-02-28,112.55,106.0,118.85,104.48,59437639
2020-03-06,107.5,115.75,119.3,107.11,48307742
2020-03-13,114.1,100.11,115.6,96.0,70116872
2020-03-20,100.2,92.18,100.22,85.4,99796262
2020-03-27,88.5,93.3,98.69,85.68,103353169
2020-04-03,89.0,93.76,95.55,86.47,72907190
2020-04-10,96.7,100.15,103.42,94.76,52160821
2020-04-17,99.6,98.79,102.56,97.5,58001750
2020-04-24,99.8,99.9,105.81,99.0,54950769
2020-04-30,100.33,101.77,105.86,99.89,40408884
2020-05-08,100.01,103.6,103.95,98.9,44732533
2020-05-15,104.0,109.33,111.45,101.71,63974712
2020-05-22,109.24,105.65,112.5,105.1,48328690
2020-05-29,105.64,106.5,110.0,101.01,50159203
2020-06-05,108.0,81.77,112.68,80.0,61187810
2020-06-12,82.2,83.18,83.74,78.77,80302548
2020-06-19,83.04,89.18,90.12,82.5,84471165
2020-06-24,89.13,95.88,96.49,88.21,51178489
2020-07-03,94.8,95.87,98.2,91.6,88949250
2020-07-10,94.5,101.31,104.5,92.57,104394954
2020-07-17,102.0,102.29,110.0,100.0,99554791
2020-07-24,104.99,107.05,117.19,97.58,106410832
2020-07-31,107.5,113.0,114.16,104.9,78325521
2020-08-07,113.06,111.9,118.45,108.9,75649028
2020-08-14,111.76,107.88,117.84,103.0,79813597
2020-08-21,107.29,105.5,110.34,103.98,61895771
2020-08-28,106.43,111.0,111.39,103.5,78048477
2020-09-04,112.75,105.22,112.88,103.05,99277812
2020-09-11,104.27,98.2,105.2,96.99,65043127
2020-09-18,98.2,96.58,99.75,93.91,64737173
2020-09-25,97.53,97.97,99.49,94.89,66393570
2020-09-30,98.49,101.5,104.0,95.9,41247610
2020-10-09,103.0,103.69,104.65,102.0,11683590
2020-10-16,104.99,108.41,111.8,103.87,55745142
2020-10-23,109.75,104.18,109.77,103.0,54529842
2020-10-30,102.37,112.72,117.24,100.0,72660463
2020-11-06,113.67,116.41,117.8,111.43,66073906
2020-11-13,117.5,117.7,121.8,114.46,70955584
2020-11-20,118.0,109.1,121.3,104.12,81585938
2020-11-27,109.1,102.83,109.96,101.08,62563521
2020-12-04,103.5,110.97,111.3,100.13,77873008
2020-12-11,110.11,109.0,111.88,107.28,60117772
2020-12-18,109.14,121.8,124.97,108.58,81900852
2020-12-25,122.5,131.5,133.03,121.16,65989926
2020-12-31,131.37,134.72,136.55,126.33,50551132
2021-01-08,135.1,146.21,151.01,134.68,81688949
2021-01-15,145.5,139.46,151.99,136.8,80091156
2021-01-22,141.99,176.0,176.0,137.5,86454912
2021-01-29,179.4,166.34,184.12,164.0,99892284
2021-02-05,166.34,176.22,183.49,163.88,70815901
2021-02-10,178.0,185.0,187.87,172.51,35729357
2021-02-19,188.0,172.98,188.28,166.85,39933803
2021-02-26,172.9,143.68,172.9,138.25,115488504
2021-03-05,147.98,135.58,150.98,129.6,108784847
2021-03-12,137.0,139.84,143.0,122.03,133395813
2021-03-19,137.04,126.31,138.33,124.9,114118639
2021-03-26,124.99,136.16,136.88,119.68,135405843
2021-04-02,136.99,146.88,148.0,133.53,104649266
2021-04-09,145.0,139.59,146.99,138.4,69161583
2021-04-16,137.2,134.65,140.6,131.5,88248299
2021-04-23,134.98,150.12,150.49,132.58,101628428
2021-04-30,152.71,158.75,163.88,146.51,106758495
2021-05-07,153.1,143.09,154.0,141.87,61764650
2021-05-14,141.6,153.2,156.0,140.31,100351879
2021-05-21,153.5,163.41,165.32,153.5,94031045
2021-05-28,164.5,164.22,171.79,158.0,107428571
2021-06-04,164.0,178.29,180.99,163.99,83658426
2021-06-11,177.65,146.02,178.27,140.0,97410135
2021-06-18,145.05,140.0,148.45,134.77,108069466
2021-06-25,141.96,156.6,157.0,139.9,125397663
2021-07-02,157.7,155.05,168.81,154.01,103188823
2021-07-09,152.07,150.78,160.53,139.8,156819673
2021-07-16,149.77,165.1,172.49,146.14,119351256
2021-07-23,165.96,154.0,169.66,153.23,96574707
2021-07-30,152.0,150.0,157.92,143.02,148278213
2021-08-06,148.0,147.2,163.88,142.8,154758905
2021-08-13,142.0,138.74,146.5,134.7,146565735
2021-08-20,137.88,123.0,138.77,121.1,159053623
2021-08-27,124.6,129.94,133.89,121.5,180080022
2021-09-03,132.0,133.7,135.88,125.83,140799343
2021-09-10,134.02,140.8,143.46,134.0,108226399
2021-09-17,139.49,152.4,153.28,135.1,140729954
2021-09-24,150.6,150.88,158.88,148.7,64105367
2021-09-30,150.6,152.8,154.68,148.1,72230587
2021-10-08,154.0,149.62,156.8,148.98,21921102
2021-10-15,148.0,145.33,150.88,140.81,100803332
2021-10-22,144.57,139.78,147.88,136.05,90664925
2021-10-29,139.0,138.01,141.56,132.61,88167249
2021-11-05,141.38,126.4,141.58,125.0,166321777
2021-11-12,127.76,128.9,133.0,121.5,136563968
2021-11-19,129.1,130.3,142.66,128.55,114825786
2021-11-26,130.31,139.66,141.47,127.9,105963867
2021-12-03,143.6,141.8,148.8,140.26,104937831
2021-12-10,141.1,139.9,143.6,135.82,82274057
2021-12-17,139.86,124.8,140.18,119.03,225662323
2021-12-24,123.01,112.03,123.01,110.88,170903272
2021-12-31,112.2,118.58,122.82,110.8,129245548
2022-01-07,115.0,108.88,115.2,106.75,147797951
2022-01-14,108.0,113.98,119.34,105.0,113419896
2022-01-21,113.98,107.69,120.46,106.07,130633071
2022-01-28,106.16,104.8,112.83,101.6,114500159
2022-02-11,107.5,83.07,109.29,81.82,260831282
2022-02-18,82.4,98.25,100.0,82.4,223822824
2022-02-25,101.2,103.4,106.2,95.13,125437111
2022-03-04,103.5,101.91,106.93,99.41,87803497
2022-03-11,100.66,98.71,103.18,88.6,154201959
2022-03-18,97.7,103.62,109.2,91.01,170433486
2022-03-25,106.33,109.86,119.97,102.09,155780713
2022-04-01,109.46,109.07,114.33,107.39,99605282
2022-04-08,112.0,105.0,112.72,103.8,49857563
2022-04-15,104.58,109.11,111.36,99.81,109467141
2022-04-22,107.8,101.6,109.19,95.68,89631692
2022-04-29,100.0,103.23,105.36,97.8,98058244
2022-05-06,103.11,94.4,103.7,94.05,50160172
2022-05-13,94.05,100.89,103.4,91.18,77520077
2022-05-20,100.05,98.52,102.0,93.23,84101611
2022-05-27,99.1,92.48,99.36,87.13,139812975
2022-06-02,92.5,90.64,96.46,89.88,115749520
2022-06-10,92.85,102.83,107.7,91.21,179405676
2022-06-17,95.21,96.0,98.16,91.01,184040467
2022-06-24,96.0,102.67,102.83,92.45,157150771
2022-07-01,104.1,102.8,106.91,100.18,125992612
2022-07-08,104.1,110.2,118.4,103.15,213816784
2022-07-15,109.98,105.0,112.32,104.3,113427360
2022-07-22,106.0,102.52,106.0,100.0,105818323
2022-07-29,101.8,93.4,102.17,93.0,157605824
2022-08-05,93.4,95.74,97.68,90.64,129920700
2022-08-12,94.98,94.74,95.6,90.35,119847921
2022-08-19,94.74,90.41,95.3,89.28,130720526
2022-08-26,89.88,89.55,91.55,86.9,108764499
2022-09-02,88.0,86.25,90.8,85.5,105717260
2022-09-09,85.93,84.83,86.19,81.85,120933390
2022-09-16,81.88,73.74,81.88,72.52,184249463
2022-09-23,74.02,69.42,74.8,68.75,113678602
2022-09-30,69.0,71.69,74.8,68.88,127077394
2022-10-14,73.91,80.96,80.96,67.2,173547636
2022-10-21,81.99,76.91,84.35,76.58,186751575
2022-10-28,77.12,78.39,81.41,72.27,210420032
2022-11-04,77.2,84.0,84.35,74.88,169652585
2022-11-11,83.0,85.36,87.95,81.65,145316242
2022-11-18,86.16,86.51,90.28,84.22,142098634
2022-11-25,85.53,81.94,87.01,80.26,83017735
2022-12-02,75.0,77.7,80.89,73.75,133586810
2022-12-09,78.9,80.0,80.99,77.6,83740588
2022-12-16,80.01,79.08,81.49,77.13,63615282
2022-12-23,78.52,77.02,79.07,75.0,59102533
2022-12-30,77.4,81.0,82.1,76.7,76378171
2023-01-06,80.86,87.57,89.27,79.41,103088082
2023-01-13,87.65,91.0,92.58,87.5,97677159
2023-01-20,91.11,97.5,99.9,90.9,141345777
2023-02-03,100.0,93.8,100.0,92.01,92709132
2023-02-10,92.6,89.77,93.39,88.88,75215406
2023-02-17,89.0,85.21,91.1,85.1,86596327
2023-02-24,85.58,82.66,86.46,82.55,79966158
2023-03-03,82.3,83.25,85.54,81.01,91048811
2023-03-10,83.01,80.22,83.62,78.83,92209396
2023-03-17,79.99,74.15,80.71,73.88,119890534
2023-03-24,74.58,80.14,82.51,72.79,174387785
2023-03-31,80.97,79.5,83.01,78.71,120363733
2023-04-07,79.18,83.82,83.99,75.9,137157290
2023-04-14,84.42,85.8,88.83,81.61,165267611
2023-04-21,85.09,76.41,86.93,76.3,157656790
2023-04-28,75.01,67.53,75.01,66.4,165849769
2023-05-05,67.71,66.47,68.28,66.0,35739677
2023-05-12,66.47,66.22,69.1,65.16,113072120
2023-05-19,66.0,67.2,69.22,65.82,82100847
2023-05-26,67.8,66.02,70.45,66.0,80408922
2023-06-02,66.56,67.84,68.47,64.12,126893963
2023-06-09,67.84,67.44,67.84,62.42,120051036
2023-06-16,67.35,71.81,72.45,66.58,121863921
2023-06-21,71.49,63.3,71.79,62.88,115549993
2023-06-30,62.69,62.31,64.96,61.24,92383900
2023-07-07,62.32,63.01,65.31,61.89,82927664
2023-07-14,63.6,67.66,68.29,62.8,99682528
2023-07-21,67.02,67.8,68.88,65.0,87749252
2023-07-28,67.1,69.28,70.13,67.02,99666189
2023-08-04,69.81,75.56,77.37,69.81,199040537
2023-08-11,74.98,78.6,80.1,71.67,153802618
2023-08-18,77.49,77.77,80.17,76.8,90310518
2023-08-25,77.41,79.06,81.5,75.91,100887736
2023-09-01,83.13,80.16,83.45,78.9,98277245
2023-09-08,80.9,76.2,82.19,75.54,82511205
2023-09-15,76.3,79.8,81.13,75.65,64887845
2023-09-22,79.8,79.55,81.62,77.72,61992812
2023-09-28,79.85,86.18,89.09,79.06,112981414
2023-10-13,86.49,90.18,91.05,84.4,112804238
2023-10-20,90.4,84.62,91.11,84.11,75401748
2023-10-27,83.95,88.72,89.5,82.61,91600870
2023-11-03,88.23,86.92,93.56,83.05,136025140
2023-11-10,88.3,88.19,92.6,87.78,89658371
2023-11-17,88.19,85.36,89.23,84.58,70669542
2023-11-24,85.78,83.76,88.1,83.66,61237399
2023-12-01,83.5,83.0,85.12,81.3,69079640
2023-12-08,81.35,76.0,81.35,73.83,141192602
2023-12-15,75.35,73.38,77.0,73.2,84662165
2023-12-22,73.35,72.53,74.7,71.6,64115455
2023-12-29,72.0,72.76,74.28,71.05,73674499
2024-01-05,72.95,68.11,73.01,67.5,81024614
2024-01-12,67.83,71.82,73.88,66.33,111260201
2024-01-19,71.1,74.89,75.3,70.81,103909705
2024-01-26,74.79,65.96,75.38,65.96,127062277
2024-02-02,63.0,50.22,63.98,50.22,383236386
2024-02-08,46.28,53.12,56.38,45.2,482864730
2024-02-23,50.5,53.58,55.5,48.62,474297711
2024-03-01,53.84,55.02,56.55,52.5,349624098
2024-03-08,55.57,51.84,60.52,50.81,473122495
2024-03-15,52.63,51.31,58.88,51.15,646998464
2024-03-22,51.2,47.91,53.44,47.9,694116048
2024-03-29,49.3,46.18,49.96,45.88,471340560
2024-04-03,46.18,47.31,47.89,46.15,247148248
2024-04-12,46.01,42.89,47.07,42.89,454459184
2024-04-19,42.8,42.2,44.35,41.17,448342168
2024-04-26,41.9,42.92,43.3,41.3,404449416
2024-04-30,43.09,43.67,45.02,42.93,195638024
2024-05-10,44.44,44.85,46.39,44.34,389658903
2024-05-17,48.51,44.9,48.68,43.68,603484760
2024-05-24,44.6,42.75,45.16,42.75,252230970
2024-05-31,42.99,42.11,43.04,41.52,188873395
2024-06-07,42.17,42.39,43.45,41.71,204665344
2024-06-14,42.24,43.7,46.12,41.55,391706832
2024-06-21,43.56,40.49,44.44,40.15,275137412
2024-06-28,40.23,39.19,40.86,39.09,152223604
2024-07-05,39.2,38.02,39.3,37.19,162648920
2024-07-12,38.0,38.8,39.49,36.36,193178036
2024-07-19,38.53,39.6,39.73,37.92,165624214
2024-07-26,39.57,39.54,40.34,38.33,158034604
2024-08-02,39.53,42.91,43.81,38.6,342706456
2024-08-09,42.66,41.5,43.79,41.5,233619160
2024-08-16,41.49,40.22,41.72,39.64,135453308
2024-08-23,40.11,37.49,40.45,37.34,123682190
2024-08-30,37.52,39.18,39.62,37.31,148562162
2024-09-06,39.05,38.8,40.36,37.62,156828786
2024-09-13,38.76,39.82,40.68,36.86,275345568
2024-09-20,39.76,40.58,41.1,39.41,94215538
2024-09-27,43.0,47.6,47.6,40.89,523051344
2024-09-30,52.36,52.36,52.36,50.9,150933792
2024-10-11,57.6,51.45,59.5,50.68,617288663
2024-10-18,51.95,50.22,52.3,47.78,349125714
2024-10-25,50.52,53.0,53.16,49.62,399695512
2024-11-01,52.97,51.15,56.15,51.0,347964043
2024-11-08,51.15,56.12,58.05,51.08,396170700
2024-11-15,55.5,52.87,61.0,52.87,363855347
2024-11-22,52.47,49.63,53.1,49.56,218465644
2024-11-29,49.63,50.14,50.68,48.55,157439792
2024-12-06,50.01,55.22,56.38,49.7,253921353
2024-12-13,59.6,56.5,60.74,56.19,399911139
2024-12-20,56.21,55.79,57.1,55.35,147052046
2024-12-27,55.68,54.79,58.0,54.32,148407883
2025-01-03,54.55,52.37,56.4,52.21,121628571
2025-01-10,52.69,53.36,54.3,51.13,136749270
2025-01-17,52.63,53.0,55.35,52.44,134560220
2025-01-24,53.62,55.86,57.0,53.62,189527476
2025-01-27,55.87,55.36,56.28,55.33,21933654
2025-02-07,55.9,58.17,59.0,55.28,117658680
2025-02-14,57.98,59.48,60.16,56.75,178679492
2025-02-21,60.84,68.41,69.25,60.1,302457108
2025-02-28,67.2,61.13,67.2,60.65,285935744
2025-03-07,61.44,62.51,63.15,59.52,176628668
2025-03-14,63.34,63.91,64.41,60.71,144335095
2025-03-21,64.2,66.98,70.68,63.42,264959962
2025-03-28,67.02,67.79,69.47,65.39,136278142
2025-04-03,67.1,63.52,70.0,63.42,159180384
2025-04-11,57.81,52.1,58.38,48.48,437045083
2025-04-18,53.0,52.85,54.26,51.1,193107429
2025-04-25,52.86,57.36,57.92,52.6,181630534
2025-04-30,57.35,59.17,61.58,56.7,145875172
2025-05-09,60.99,59.06,61.4,57.92,163798960
2025-05-16,58.0,61.36,62.34,58.0,157153686
2025-05-23,61.1,62.05,64.21,60.15,160722904
2025-05-30,62.05,63.51,64.73,61.42,137999545
2025-06-06,63.83,64.0,65.43,63.5,98018288
2025-06-13,64.39,68.27,69.94,63.96,197836587
2025-06-20,67.85,65.27,69.39,64.5,149465928
2025-06-27,64.66,65.83,67.94,63.91,131025266
2025-07-04,65.72,70.82,71.65,65.6,148929050
2025-07-11,70.75,77.15,77.15,68.9,174990536
2025-07-18,77.5,82.6,83.14,77.21,238034580
2025-07-25,82.61,88.88,91.2,80.84,253021327
2025-08-01,89.5,93.0,102.49,88.81,427877136
2025-08-08,93.0,90.66,95.75,89.0,265514811
2025-08-15,90.8,97.8,102.36,90.1,316266280
2025-08-22,97.8,94.0,99.3,89.08,373724108
2025-08-29,95.44,103.3,103.96,92.5,382302172
2025-09-05,104.2,107.4,115.79,99.98,462401016
2025-09-12,108.38,105.47,112.65,97.55,340170056
2025-09-19,105.0,108.75,110.9,105.0,240628940
2025-09-26,108.01,102.92,110.53,101.66,248902407
2025-09-30,102.9,112.03,112.26,101.5,117674944
2025-10-10,112.03,104.72,113.97,104.5,124401692
2025-10-17,98.0,96.6,102.43,94.85,247265052
2025-10-24,98.1,103.81,105.35,97.5,144912501
2025-10-31,110.6,99.4,111.0,96.46,352343516
2025-11-07,99.43,94.84,99.87,92.13,202850586
2025-11-14,94.68,95.02,96.9,92.24,187105812
2025-11-21,95.0,91.8,95.63,90.5,140313570
2025-11-28,93.0,91.19,96.5,90.8,180631703
2025-12-05,91.39,90.4,92.3,87.18,186436687
2025-12-12,90.83,94.05,95.66,89.67,198152551
2025-12-19,92.8,92.47,94.69,88.5,167424424
2025-12-26,92.39,92.7,93.6,90.24,133793904
2025-12-31,92.63,90.64,93.79,90.52,101068282
2026-01-09,90.85,99.08,101.0,90.85,265151476
2026-01-16,100.0,104.3,106.99,97.6,281571951
2026-01-22,104.4,97.6,105.73,96.56,176229991
