日期,开盘,收盘,最高,最低,周成交量
2022-06-17,23.58,23.62,23.76,22.75,8847678
2022-06-24,23.6,24.05,24.31,23.44,9869229
2022-07-01,24.11,24.13,24.38,23.8,8387399
2022-07-08,24.15,23.97,24.49,23.78,7976018
2022-07-15,24.0,23.3,24.36,23.28,7982882
2022-07-22,23.13,23.77,24.38,23.13,8732789
2022-07-29,23.77,23.55,23.98,23.36,5964302
2022-08-05,23.55,22.1,23.58,21.38,9191808
2022-08-12,22.28,22.04,22.4,21.57,12390210
2022-08-19,22.1,21.95,22.16,21.78,7349367
2022-08-26,23.27,24.45,24.5,22.58,36007082
2022-09-02,24.4,24.39,25.78,24.09,25563748
2022-09-09,24.66,25.81,26.9,24.15,25973318
2022-09-16,25.72,24.96,26.45,24.92,11862105
2022-09-23,25.0,23.49,25.52,23.4,11513449
2022-09-30,23.6,25.63,25.75,23.3,17119915
2022-10-14,25.67,28.14,28.5,25.1,22524357
2022-10-21,28.1,27.1,31.78,26.29,42807844
2022-10-28,27.0,27.15,27.84,25.1,22628998
2022-11-04,26.95,28.51,29.28,26.68,21821331
2022-11-11,28.51,30.6,31.86,28.5,36709695
2022-11-18,30.46,30.15,31.7,29.8,18017846
2022-11-25,30.02,29.21,30.64,28.52,11514651
2022-12-02,29.39,28.67,29.77,28.5,12352539
2022-12-09,28.71,28.19,29.26,27.65,11645193
2022-12-16,28.4,28.24,29.38,27.27,11882285
2022-12-23,28.47,26.01,28.58,25.4,8150826
2022-12-30,26.01,26.47,26.53,25.33,5862921
2023-01-06,26.55,26.8,27.87,26.42,8631872
2023-01-13,26.8,27.62,28.14,26.71,6265494
2023-01-20,27.63,27.96,28.16,26.83,9641605
2023-02-03,28.1,28.52,29.45,26.86,16621411
2023-02-10,28.33,25.67,28.63,25.47,16178868
2023-02-17,25.6,25.72,26.74,25.55,18662336
2023-02-24,25.65,25.49,25.97,25.34,10837356
2023-03-03,25.47,25.18,25.6,24.77,10918042
2023-03-10,25.18,24.68,25.65,24.49,9947035
2023-03-17,24.68,24.08,25.21,24.08,10088465
2023-03-24,24.13,23.72,24.39,23.4,10336376
2023-03-31,23.72,24.1,24.39,23.42,9331867
2023-04-07,24.11,24.53,24.66,23.69,10205812
2023-04-14,24.66,24.93,25.17,24.39,14404208
2023-04-21,24.55,22.89,24.65,22.83,21011503
2023-04-28,22.67,23.16,23.41,22.23,10904350
2023-05-05,23.05,22.75,23.27,22.5,4336059
2023-05-12,22.85,22.62,22.99,22.55,6937732
2023-05-19,22.6,22.79,22.93,22.36,6972345
2023-05-26,22.23,22.47,22.67,22.23,5530010
2023-06-02,22.5,22.32,22.63,22.2,6224999
2023-06-09,22.28,21.48,22.47,21.37,7257769
2023-06-16,21.39,21.26,21.47,21.06,5674733
2023-06-21,21.3,20.98,21.34,20.75,4123451
2023-06-30,20.99,21.27,21.38,20.85,7179166
2023-07-07,21.25,21.27,21.57,21.16,5969469
2023-07-14,21.38,21.27,21.53,21.18,5615629
2023-07-21,21.28,21.69,21.81,21.13,6725990
2023-07-28,21.68,22.05,22.4,21.6,14312791
2023-08-04,21.7,21.01,21.76,20.76,17032785
2023-08-11,21.0,20.83,21.06,20.77,7243088
2023-08-18,20.78,20.51,20.96,20.33,7721902
2023-08-25,20.48,19.73,20.55,19.62,6796258
2023-09-01,20.6,20.26,20.72,19.77,6264011
2023-09-08,20.28,19.96,20.38,19.94,3899024
2023-09-15,20.0,20.34,20.52,19.92,5722082
2023-09-22,20.32,20.63,20.89,20.3,6901679
2023-09-28,20.65,20.95,21.06,20.55,5285433
2023-10-13,21.0,21.1,21.17,20.55,7293035
2023-10-20,21.15,18.98,21.27,18.89,11085665
2023-10-27,19.04,19.58,19.66,18.68,8823952
2023-11-03,19.54,19.64,20.01,19.52,6354510
2023-11-10,19.7,19.49,20.08,19.31,9474412
2023-11-17,19.52,19.34,19.69,19.04,9716980
2023-11-24,19.31,20.2,20.52,19.28,16800527
2023-12-01,20.16,19.47,20.43,19.21,14637368
2023-12-08,19.43,18.89,19.55,18.88,9824839
2023-12-15,18.82,18.51,19.19,18.46,8961969
2023-12-22,18.42,17.91,18.49,17.59,8544995
2023-12-29,17.44,17.56,17.68,16.78,10215025
2024-01-05,17.61,17.41,17.89,17.33,5972710
2024-01-12,17.35,17.01,17.36,16.87,7282964
2024-01-19,16.96,15.96,17.01,15.6,9793480
2024-01-26,15.97,15.77,16.0,14.9,11203100
2024-02-02,15.8,14.06,16.27,13.67,13062509
2024-02-08,13.88,15.73,15.99,13.01,18913616
2024-02-23,15.93,15.7,15.93,15.33,14179611
2024-03-01,15.66,15.79,16.46,15.52,15449251
2024-03-08,15.8,15.29,16.06,15.11,10946822
2024-03-15,15.3,15.63,15.89,15.19,9856513
2024-03-22,15.63,15.34,15.94,15.31,11582829
2024-03-29,15.29,15.08,15.37,14.76,9297413
2024-04-03,15.14,15.54,15.61,15.08,6642020
2024-04-12,15.48,15.47,15.72,15.27,12401758
2024-04-19,15.35,16.02,16.93,14.95,66498905
2024-04-26,15.94,16.26,16.5,15.71,29101405
2024-04-30,16.26,16.66,16.83,16.11,12151870
2024-05-10,16.98,17.45,18.65,16.86,56179259
2024-05-17,17.21,18.69,18.86,17.21,35498412
2024-05-24,18.73,18.06,18.89,17.81,18552059
2024-05-31,18.04,17.93,18.35,17.7,10423842
2024-06-07,17.98,17.33,17.98,17.06,11184148
2024-06-14,17.23,16.95,17.87,16.82,6036716
2024-06-21,17.02,17.35,17.55,16.91,8698655
2024-06-28,16.97,16.65,17.27,16.56,8280999
2024-07-05,16.56,16.7,16.95,16.16,7636352
2024-07-12,16.75,17.48,17.57,15.91,13153843
2024-07-19,17.47,16.91,17.53,16.7,11146311
2024-07-26,16.92,16.34,17.03,15.94,8657300
2024-08-02,16.37,17.41,17.71,15.81,13843144
2024-08-09,17.2,17.25,17.65,16.85,12494899
2024-08-16,17.27,17.57,17.75,17.18,11242200
2024-08-23,17.5,16.71,17.67,16.61,6724101
2024-08-30,16.67,18.24,18.5,16.35,12649050
2024-09-06,18.29,18.85,19.4,18.17,26388421
2024-09-13,18.91,18.57,19.12,18.52,10852700
2024-09-20,18.49,18.08,18.6,17.92,6567783
2024-09-27,18.0,19.09,19.13,17.61,19340931
2024-09-30,19.75,20.99,21.0,19.67,10596122
2024-10-11,23.09,19.97,23.09,19.75,30358238
2024-10-18,19.97,20.5,21.37,19.52,21241648
2024-10-25,20.7,20.42,21.24,20.1,20537297
2024-11-01,20.27,19.46,20.5,19.37,17404631
2024-11-08,19.5,20.33,20.45,18.91,29414574
2024-11-15,20.46,20.41,22.0,20.33,30905730
2024-11-22,20.48,21.27,22.18,20.28,28227354
2024-11-29,21.16,21.88,22.1,20.97,15957349
2024-12-06,22.07,21.33,22.5,21.01,17650278
2024-12-13,21.42,20.64,21.49,20.43,11386191
2024-12-20,20.68,20.53,20.75,20.05,9362308
2024-12-27,20.58,21.02,21.22,20.38,13990217
2025-01-03,20.99,20.25,21.37,20.0,14398033
2025-01-10,20.34,18.97,20.62,18.68,16783800
2025-01-17,18.92,19.3,19.85,18.78,12895581
2025-01-24,19.46,20.32,20.54,19.32,13293126
2025-01-27,20.41,20.69,20.98,20.29,3070822
2025-02-07,20.81,20.33,20.85,20.16,7061217
2025-02-14,20.33,20.17,20.44,19.73,12040311
2025-02-21,20.26,19.69,20.3,19.59,11810483
2025-02-28,19.76,19.88,20.12,19.38,12948696
2025-03-07,19.88,19.09,20.05,19.0,17371503
2025-03-14,19.14,19.87,19.89,18.93,14311484
2025-03-21,19.9,19.78,20.43,19.7,12692454
2025-03-28,19.79,21.0,21.68,19.57,31665278
2025-04-03,20.91,21.35,21.62,20.16,30254799
2025-04-11,20.51,19.71,20.99,18.63,34892185
2025-04-18,19.82,18.71,19.99,18.7,35216500
2025-04-25,18.75,19.16,19.6,18.53,21676822
2025-04-30,19.23,19.17,19.35,18.93,6622483
2025-05-09,19.27,19.21,19.33,18.98,17623826
2025-05-16,19.27,19.61,19.66,19.18,16787212
2025-05-23,19.59,19.86,20.24,19.33,18814761
2025-05-30,19.8,20.33,20.55,19.46,16907684
2025-06-06,20.25,20.39,20.7,20.14,11959306
2025-06-13,20.3,20.38,21.26,20.19,19539207
2025-06-20,20.37,19.99,20.58,19.6,12888333
2025-06-27,19.99,19.7,20.01,19.54,14023289
2025-07-04,19.71,20.32,20.47,19.63,15919477
2025-07-11,20.28,20.64,20.87,20.13,15400970
2025-07-18,20.55,20.86,21.01,20.46,12399839
2025-07-25,20.77,21.45,21.58,20.74,16921885
2025-08-01,21.38,23.5,24.09,21.23,67158284
2025-08-08,23.38,23.08,24.42,22.9,55934535
2025-08-15,23.07,23.37,23.63,22.96,31537975
2025-08-22,23.38,23.12,23.62,22.49,36321698
2025-08-29,23.12,23.49,23.86,22.75,34172959
2025-09-05,23.58,23.58,23.68,22.62,34213935
2025-09-12,23.78,23.08,25.1,22.88,31233514
2025-09-19,23.08,22.54,23.18,22.34,17199691
2025-09-26,22.58,22.31,22.78,21.83,14387294
2025-09-30,22.29,22.82,22.86,22.03,8468451
2025-10-10,22.72,23.28,23.32,22.38,10861528
2025-10-17,22.63,22.47,23.92,22.2,33859890
2025-10-24,22.68,22.31,22.85,22.06,17216637
2025-10-31,22.4,22.77,22.98,22.33,16569370
2025-11-07,22.88,22.78,22.9,22.07,14568641
2025-11-14,22.77,23.5,23.87,22.71,23892798
2025-11-21,23.58,22.9,23.58,22.89,13690568
2025-11-28,22.99,23.97,24.22,22.96,24921923
2025-12-05,23.94,24.09,24.66,23.83,21252129
2025-12-12,24.13,23.12,24.29,23.1,12508323
2025-12-19,23.12,23.28,23.67,23.02,10678010
2025-12-26,23.25,23.76,23.89,22.68,13867773
2025-12-31,23.71,24.8,24.93,23.67,14316222
2026-01-09,24.8,25.57,25.82,24.4,24197976
2026-01-16,25.45,24.77,25.6,24.5,18207001
2026-01-22,24.77,26.66,27.73,24.58,27006059
