日期,开盘,收盘,最高,最低,周成交量
2021-11-19,21.45,21.3,22.31,19.19,77414224
2021-11-26,21.41,20.4,24.77,19.8,79054888
2021-12-03,19.78,21.96,23.0,19.65,65065586
2021-12-10,22.28,21.25,23.47,19.42,50033660
2021-12-17,21.0,19.8,21.96,19.7,24276484
2021-12-24,19.8,22.82,24.0,19.36,52243323
2021-12-31,23.0,22.3,25.0,20.52,60739155
2022-01-07,22.83,20.5,22.9,20.17,28472490
2022-01-14,20.3,23.77,23.77,19.96,80112451
2022-01-21,24.35,21.81,25.65,21.6,53250339
2022-01-28,21.56,21.9,24.22,21.4,43818460
2022-02-11,22.49,19.85,23.6,19.2,49184611
2022-02-18,19.44,20.49,22.06,18.8,42764372
2022-02-25,20.41,20.24,21.14,19.0,41951361
2022-03-04,20.15,17.97,20.76,17.7,47146703
2022-03-11,17.97,16.82,17.97,16.18,40693994
2022-03-18,16.57,16.8,17.12,15.28,29759743
2022-03-25,16.85,16.32,18.15,16.24,28183534
2022-04-01,16.38,16.83,17.63,16.33,29642112
2022-04-08,16.83,15.62,16.87,15.53,11934476
2022-04-15,15.65,14.8,15.68,13.72,25833395
2022-04-22,14.9,14.3,15.5,13.92,23593869
2022-04-29,13.7,13.33,14.1,11.77,34357130
2022-05-06,13.47,14.42,15.3,13.28,18603490
2022-05-13,14.42,17.14,17.32,14.0,49347521
2022-05-20,17.14,17.11,17.72,16.73,37898023
2022-05-27,17.38,16.42,17.79,16.07,23784015
2022-06-02,16.14,16.84,16.95,15.66,22652413
2022-06-10,16.78,16.48,17.8,15.89,24791813
2022-06-17,16.48,16.68,17.8,15.98,45473025
2022-06-24,16.93,18.43,19.0,16.08,76136259
2022-07-01,18.36,17.18,19.09,16.88,87438742
2022-07-08,17.04,15.97,17.18,15.15,55749692
2022-07-15,15.7,16.02,16.2,14.75,40520767
2022-07-22,16.01,16.54,17.18,15.76,64421767
2022-07-29,16.4,17.53,17.99,15.3,59048714
2022-08-05,17.62,17.88,18.77,17.27,83459042
2022-08-12,17.9,17.8,18.58,17.23,72992568
2022-08-19,17.5,17.91,18.68,17.5,78706528
2022-08-26,17.78,18.14,18.62,16.6,70220799
2022-09-02,18.03,16.85,18.57,16.39,76129558
2022-09-09,16.85,16.13,17.14,15.75,44603778
2022-09-16,16.25,14.43,16.54,14.32,28602090
2022-09-23,14.43,14.01,14.68,13.85,29775004
2022-09-30,13.77,13.41,14.21,13.41,23768196
2022-10-14,13.43,14.41,14.5,12.9,27316674
2022-10-21,14.6,15.55,17.3,14.6,95003651
2022-10-28,15.67,16.24,17.26,15.28,60178020
2022-11-04,16.22,17.28,17.38,15.9,39778123
2022-11-11,17.27,16.56,17.45,16.38,28361255
2022-11-18,16.74,16.27,16.85,16.01,26447044
2022-11-25,16.12,15.77,16.64,15.67,23237280
2022-12-02,15.78,15.67,16.17,15.37,23844617
2022-12-09,15.69,15.16,15.88,14.85,25539915
2022-12-16,15.16,14.84,15.43,14.8,21765904
2022-12-23,14.8,13.99,14.98,13.92,16496254
2022-12-30,14.08,14.38,14.87,14.0,17832089
2023-01-06,14.35,14.85,15.18,14.25,20865314
2023-01-13,15.01,15.12,15.34,14.84,24301052
2023-01-20,15.03,15.72,15.84,15.03,25932879
2023-02-03,15.91,16.41,16.56,15.91,40816440
2023-02-10,16.41,17.4,17.99,16.35,56895248
2023-02-17,17.41,16.83,17.75,16.8,42505392
2023-02-24,16.83,17.15,17.43,16.66,26868278
2023-03-03,17.0,17.11,18.28,16.92,54793367
2023-03-10,16.95,16.62,17.35,16.55,31826699
2023-03-17,16.54,16.55,17.1,16.16,22228694
2023-03-24,16.7,17.99,18.17,16.66,40113844
2023-03-31,17.99,18.37,19.86,17.9,58611582
2023-04-07,18.39,18.67,19.24,18.34,43527569
2023-04-14,19.7,18.59,19.8,18.3,45778646
2023-04-21,18.54,19.17,20.48,17.93,84077977
2023-04-28,17.17,17.61,17.96,16.52,55881996
2023-05-05,17.4,16.71,17.73,16.45,18291970
2023-05-12,16.74,16.41,16.87,15.7,38649899
2023-05-19,16.54,17.34,17.59,16.15,57671873
2023-05-26,17.37,18.48,19.06,16.8,64310214
2023-06-02,18.4,18.86,21.0,18.13,157097503
2023-06-09,18.81,19.86,20.06,17.9,85976225
2023-06-16,19.3,19.54,19.8,18.66,77680225
2023-06-21,19.57,19.33,20.08,19.33,36977000
2023-06-30,19.38,19.53,20.3,18.73,56686755
2023-07-07,19.7,18.06,19.86,17.8,65427599
2023-07-14,18.11,18.6,18.9,17.78,43513108
2023-07-21,18.58,17.3,18.8,17.15,33504534
2023-07-28,17.25,17.26,18.25,17.25,27879776
2023-08-04,17.39,17.61,17.9,17.25,25559583
2023-08-11,17.52,16.93,17.74,16.91,17189251
2023-08-18,16.9,16.34,17.2,16.32,20184838
2023-08-25,16.35,15.7,16.75,15.6,19833823
2023-09-01,16.5,16.93,17.29,15.87,27262290
2023-09-08,16.98,17.11,17.36,16.82,22373350
2023-09-15,17.06,16.99,18.38,16.76,71195180
2023-09-22,16.88,17.01,17.17,16.1,36403636
2023-09-28,16.89,17.01,17.3,16.53,26538015
2023-10-13,16.96,17.37,17.55,16.75,29511212
2023-10-20,17.37,16.12,17.43,16.1,23210993
2023-10-27,16.07,16.87,16.93,15.66,31191685
2023-11-03,16.77,17.9,18.3,16.75,47325127
2023-11-10,18.0,17.86,18.5,17.7,33183514
2023-11-15,17.96,18.5,18.69,17.88,27020219
2023-11-24,18.18,17.56,18.2,17.52,52209628
2023-12-01,17.63,17.84,18.42,17.42,31214719
2023-12-08,17.93,17.5,18.04,16.81,30108827
2023-12-15,17.5,18.02,18.75,17.28,36981096
2023-12-22,18.05,17.59,18.31,17.09,28116534
2023-12-29,17.79,18.28,18.33,16.91,33196754
2024-01-05,18.32,17.18,18.36,17.07,22614571
2024-01-12,17.25,16.78,17.28,16.24,28623112
2024-01-19,16.66,15.75,16.95,15.4,26182438
2024-01-26,15.75,15.44,15.84,14.36,31547149
2024-02-02,15.53,13.0,15.57,12.51,33433462
2024-02-08,13.0,14.49,14.54,11.25,46978900
2024-02-23,14.8,14.97,15.45,14.22,46536744
2024-03-01,14.96,17.65,17.65,14.95,83515171
2024-03-08,18.6,21.05,21.23,18.51,163454283
2024-03-15,20.3,19.82,21.45,19.28,108370451
2024-03-22,19.82,18.81,20.06,18.5,70117585
2024-03-29,18.8,18.77,18.99,17.45,57816836
2024-04-03,18.95,17.95,19.04,17.75,35946200
2024-04-12,17.79,17.25,18.08,16.74,49512870
2024-04-19,17.1,16.34,17.6,16.11,48194380
2024-04-26,16.38,17.42,17.51,15.86,76675692
2024-04-30,17.87,18.07,18.92,17.5,50786244
2024-05-10,18.38,18.15,19.13,18.09,84527996
2024-05-17,17.9,18.88,18.88,17.71,67370756
2024-05-24,18.87,17.56,18.87,17.38,57654002
2024-05-31,17.42,17.87,18.26,17.23,40385599
2024-06-07,17.94,18.53,19.62,17.53,101606981
2024-06-14,18.3,20.65,21.2,18.16,123540629
2024-06-21,20.5,19.55,21.3,19.03,83022545
2024-06-28,19.31,19.74,20.44,18.56,68972236
2024-07-05,19.69,21.38,21.82,18.8,144468024
2024-07-12,20.9,24.15,26.21,20.22,257387045
2024-07-19,24.39,21.72,25.2,21.48,192659640
2024-07-26,21.6,20.55,22.68,20.05,127615392
2024-08-02,20.72,19.99,21.66,19.97,102382617
2024-08-09,19.59,18.81,19.69,18.29,70259086
2024-08-16,18.74,19.48,19.66,18.57,53883141
2024-08-23,19.4,18.87,19.76,18.67,41271219
2024-08-30,19.04,20.21,20.54,18.27,54406265
2024-09-06,20.06,21.68,22.87,18.99,115312664
2024-09-13,20.83,20.25,21.65,19.68,109510702
2024-09-20,20.24,20.22,21.04,19.01,48240195
2024-09-27,19.7,23.15,23.25,19.25,125052715
2024-09-30,23.67,25.47,25.47,23.13,35246108
2024-10-11,28.02,24.16,30.72,24.1,153034292
2024-10-18,23.97,23.72,24.66,21.35,240084764
2024-10-25,23.97,26.8,28.61,23.61,293188994
2024-11-01,26.78,27.79,30.17,25.12,296019699
2024-11-08,27.79,33.33,34.68,27.21,275645296
2024-11-15,33.61,30.7,37.41,30.69,219271525
2024-11-22,31.2,30.31,34.2,30.19,159027374
2024-11-29,30.1,30.88,31.75,28.0,116883216
2024-12-06,30.8,31.38,33.29,30.8,122632298
2024-12-13,31.39,31.43,34.15,31.37,110947633
2024-12-20,31.44,31.82,32.05,30.0,82135130
2024-12-27,31.65,31.18,31.95,27.7,135781536
2025-01-03,30.8,28.5,31.9,28.36,84798912
2025-01-10,28.73,31.58,33.12,28.28,145337040
2025-01-17,30.9,33.39,33.97,30.4,122247292
2025-01-24,33.98,34.5,35.94,32.9,133062389
2025-01-27,34.02,32.29,34.11,32.16,20467644
2025-02-07,32.58,37.0,37.0,29.92,129108126
2025-02-14,37.63,35.87,38.79,35.53,183153342
2025-02-21,36.76,39.52,40.83,34.82,206900456
2025-02-28,39.2,32.17,39.66,31.71,221294136
2025-03-07,32.35,32.1,33.18,30.65,132270894
2025-03-14,31.89,31.82,32.48,30.0,138246726
2025-03-21,31.96,30.61,32.5,30.28,113784711
2025-03-28,30.73,29.14,31.45,28.5,84408956
2025-04-03,29.0,28.69,31.48,28.16,93478980
2025-04-11,25.82,25.29,25.82,20.92,149188699
2025-04-18,26.16,23.97,26.35,23.57,99311764
2025-04-25,23.97,25.65,26.25,23.81,99768513
2025-04-30,25.55,26.51,26.71,24.89,49891427
2025-05-09,26.8,26.62,28.08,26.43,76484421
2025-05-16,27.3,26.61,28.67,26.24,97329904
2025-05-23,26.4,26.0,27.0,25.67,80734535
2025-05-30,25.97,26.22,27.05,25.49,113912075
2025-06-06,26.0,25.98,27.72,25.6,119725962
2025-06-13,26.17,26.42,27.8,25.55,163397270
2025-06-20,26.22,26.93,28.27,26.14,173568418
2025-06-27,26.45,30.1,30.76,26.39,293440498
2025-07-04,30.55,29.92,30.89,28.65,210751344
2025-07-11,29.55,29.73,31.09,28.89,182477411
2025-07-18,29.97,31.14,31.97,29.6,206926676
2025-07-25,31.5,32.4,32.93,30.81,196056616
2025-08-01,33.5,33.59,36.02,33.3,250601340
2025-08-08,33.18,32.0,33.79,31.6,163556816
2025-08-15,31.38,36.79,37.95,31.36,261447632
2025-08-22,36.78,37.4,38.9,35.92,193169232
2025-08-29,37.46,39.67,39.85,35.32,270353032
2025-09-05,39.7,37.96,40.38,33.71,225339224
2025-09-12,39.5,41.89,42.7,39.5,280756882
2025-09-19,42.74,47.12,51.35,41.77,297074744
2025-09-26,47.12,43.5,48.3,43.27,185917778
2025-09-30,44.14,45.59,46.42,43.99,54874848
2025-10-10,46.99,43.38,47.5,43.27,66103095
2025-10-17,40.21,39.18,42.99,39.11,120570911
2025-10-24,40.35,42.68,42.93,39.29,104174579
2025-10-31,43.36,41.72,44.59,41.55,134798522
2025-11-07,41.4,44.5,44.99,38.19,146009940
2025-11-14,43.99,38.86,44.13,38.86,106806125
2025-11-21,38.25,36.19,39.15,35.68,73068081
2025-11-28,36.56,40.77,41.23,36.2,104757866
2025-12-05,42.01,41.08,42.25,40.02,100803629
2025-12-12,41.09,41.09,42.02,38.5,107224723
2025-12-19,40.3,42.19,43.44,39.9,138162032
2025-12-26,42.46,46.25,46.55,41.79,152659538
2025-12-31,46.74,48.41,50.0,46.24,113805300
2026-01-09,48.5,55.68,56.65,47.54,236957779
2026-01-16,56.55,57.94,58.47,51.58,209164932
2026-01-22,58.5,59.74,62.0,57.23,136358085
