日期,开盘,收盘,最高,最低,周成交量
2017-09-08,16.85,17.09,17.19,16.81,6114100
2017-09-15,17.0,17.1,17.12,16.9,908172
2017-09-22,17.15,17.0,17.22,17.0,587300
2017-09-29,17.1,17.27,17.35,17.0,1343500
2017-10-13,17.33,18.07,18.15,17.33,5390500
2017-10-20,18.07,18.39,18.56,17.89,3902243
2017-10-27,18.39,18.79,19.17,18.39,3930910
2017-11-03,18.8,18.95,18.95,18.51,3850600
2017-11-10,18.89,19.45,19.8,18.82,6353600
2017-11-17,19.45,19.17,19.5,18.89,6449690
2017-11-24,19.18,18.48,19.53,18.35,8034200
2017-12-01,18.45,18.36,18.58,18.11,4700400
2017-12-08,18.35,18.36,18.49,18.13,1401300
2017-12-15,18.45,18.66,18.93,18.45,1132600
2017-12-22,18.65,19.02,19.1,18.48,1917544
2017-12-29,19.09,18.9,19.09,18.52,916728
2018-01-05,18.9,19.09,19.19,18.9,1779613
2018-01-12,19.08,19.46,19.6,18.97,3295212
2018-01-19,19.26,19.08,19.58,19.06,1757600
2018-01-26,19.07,19.29,19.64,19.05,1472028
2018-02-02,19.29,18.38,19.35,18.14,5533200
2018-02-09,18.35,17.0,18.35,16.81,4096000
2018-02-14,17.05,18.0,18.0,17.05,1098100
2018-02-23,18.1,18.12,18.27,17.95,267700
2018-03-02,18.14,18.39,18.49,18.14,2210600
2018-03-09,18.45,19.51,19.52,18.28,3684400
2018-03-16,19.51,19.4,19.73,19.02,1742300
2018-03-23,19.32,19.51,20.79,19.28,8307500
2018-03-30,19.5,20.31,20.36,19.28,5444900
2018-04-04,20.45,20.14,20.58,19.93,4201500
2018-04-13,20.1,19.86,20.48,19.82,4795100
2018-04-20,19.8,19.5,19.96,19.0,5287301
2018-04-27,19.5,20.08,20.19,19.21,6205500
2018-05-04,20.1,20.69,20.8,20.01,6017900
2018-05-11,20.7,21.1,21.98,20.69,6636115
2018-05-18,21.0,21.8,22.28,20.84,10175800
2018-05-25,21.81,22.75,22.8,21.65,9186100
2018-06-01,22.68,21.63,23.32,21.24,9645600
2018-06-08,21.36,22.17,22.64,21.26,9516700
2018-06-15,22.09,20.98,22.09,20.87,5073900
2018-06-22,20.6,21.05,21.24,20.08,11370500
2018-06-29,21.05,20.57,21.15,19.88,5426600
2018-07-06,21.01,19.36,21.01,18.94,7440800
2018-07-13,19.4,21.23,21.3,19.39,13821310
2018-07-20,21.1,20.62,21.19,20.36,6014600
2018-07-27,19.99,20.19,20.52,19.54,8253500
2018-08-03,19.66,18.7,20.1,18.7,5128800
2018-08-10,18.5,18.99,19.09,17.7,10375200
2018-08-17,18.9,17.97,19.2,17.75,5751100
2018-08-24,17.8,18.06,18.24,17.23,6108600
2018-08-31,18.1,17.93,18.77,17.88,3603000
2018-09-07,17.94,17.81,18.04,17.52,3879700
2018-09-14,17.78,16.87,17.81,16.6,3925400
2018-09-21,16.8,17.61,17.64,16.41,2084400
2018-09-28,17.53,18.16,18.16,17.44,2646501
2018-10-12,18.1,16.61,18.1,16.15,7506000
2018-10-19,16.6,15.39,16.76,14.83,8796800
2018-10-26,15.41,15.48,16.3,15.0,7584300
2018-11-02,15.24,16.56,16.56,14.87,4313601
2018-11-09,16.6,16.1,16.63,16.1,3384900
2018-11-16,16.1,16.54,17.6,16.0,2441000
2018-11-23,16.45,16.24,17.51,16.09,2678300
2018-11-30,16.1,16.1,16.29,15.85,2496200
2018-12-07,16.28,15.99,17.08,15.69,7610500
2018-12-14,15.7,15.49,15.84,15.43,2268600
2018-12-21,15.4,14.36,15.4,14.32,2569000
2018-12-28,14.36,14.43,14.84,14.27,1715000
2019-01-04,14.43,13.8,14.56,13.3,7449200
2019-01-11,13.9,14.0,14.21,13.76,3977200
2019-01-18,13.99,14.5,14.5,13.66,2670800
2019-01-25,14.5,14.2,14.67,14.01,2266400
2019-02-01,14.4,14.45,14.6,13.82,3836300
2019-02-15,14.35,15.24,15.48,14.26,11732300
2019-02-22,15.34,15.7,15.93,15.28,5319637
2019-03-01,15.8,16.85,17.38,15.8,14849810
2019-03-08,16.9,16.76,17.35,15.8,13216300
2019-03-15,16.76,17.3,17.55,16.76,11723100
2019-03-22,17.27,18.15,18.5,17.2,13489500
2019-03-29,18.0,18.26,18.28,17.39,6069300
2019-04-04,18.21,18.73,18.81,18.21,6538100
2019-04-12,18.73,18.61,19.42,18.44,11734000
2019-04-19,18.64,18.42,18.92,18.14,8161200
2019-04-26,18.42,17.5,18.42,17.5,7363785
2019-04-30,17.6,17.86,18.06,17.5,15279470
2019-05-10,17.11,16.89,17.5,16.21,9192500
2019-05-17,16.79,16.6,17.05,16.5,5683785
2019-05-24,16.57,15.9,16.57,15.81,10825384
2019-05-31,15.93,16.0,16.35,15.75,4076285
2019-06-06,16.0,15.02,16.24,15.0,3353300
2019-06-14,15.12,15.52,15.77,14.93,5781600
2019-06-21,15.62,16.35,16.41,15.52,1648600
2019-06-28,16.35,16.52,16.73,16.1,1892400
2019-07-05,16.81,17.05,17.29,16.74,3428600
2019-07-12,17.05,16.86,17.05,16.51,12790800
2019-07-19,16.66,16.5,17.0,16.42,15649400
2019-07-26,16.5,17.06,17.06,16.3,49920300
2019-08-02,17.06,16.75,17.06,16.59,2211700
2019-08-09,16.75,16.51,16.8,16.01,4805800
2019-08-16,16.55,17.46,17.48,16.55,3628401
2019-08-23,17.46,18.27,18.28,17.46,10472989
2019-08-30,17.85,18.31,18.65,17.85,6956589
2019-09-06,18.3,18.65,18.67,18.24,3792889
2019-09-12,18.68,18.6,19.03,18.47,2418800
2019-09-20,18.6,18.83,18.88,18.25,6593800
2019-09-27,18.86,18.43,18.86,18.2,4491501
2019-09-30,18.43,18.36,18.55,18.36,791700
2019-10-11,18.35,18.85,19.8,18.15,1784400
2019-10-18,18.97,18.97,20.4,18.89,4299100
2019-10-25,18.87,18.75,19.78,18.46,6320500
2019-11-01,18.8,19.21,19.24,18.75,6004100
2019-11-08,19.31,19.53,19.75,19.28,3136800
2019-11-15,19.53,19.25,19.53,18.91,1758600
2019-11-22,19.17,18.96,19.9,18.82,16820800
2019-11-29,18.96,18.5,19.0,18.32,4100200
2019-12-06,18.45,18.58,18.6,18.0,3405300
2019-12-13,18.6,18.64,18.65,18.28,2337800
2019-12-20,18.68,18.74,18.95,18.53,3363100
2019-12-27,18.71,18.72,18.89,18.54,2348800
2020-01-03,18.62,19.17,19.36,18.51,2897700
2020-01-10,19.05,19.6,19.7,18.96,2962600
2020-01-17,19.64,20.05,20.13,19.49,4728700
2020-01-23,20.24,20.22,21.97,20.0,26052755
2020-02-07,21.8,21.31,22.24,18.85,47114375
2020-02-14,21.31,21.07,21.6,20.7,15031700
2020-02-21,21.16,21.18,21.63,20.85,12261750
2020-02-28,21.2,20.23,21.65,20.2,13760105
2020-03-06,20.24,21.61,21.9,20.24,7203500
2020-03-13,21.61,20.0,21.61,19.01,5645200
2020-03-20,20.2,19.99,20.37,18.89,8867000
2020-03-27,19.79,20.9,21.38,19.41,5294000
2020-04-03,20.64,21.18,21.35,20.45,5336800
2020-04-10,21.48,22.04,22.64,21.35,6425800
2020-04-17,22.04,22.52,22.92,21.96,4820900
2020-04-24,22.75,22.52,23.68,22.35,3830200
2020-04-30,22.51,22.21,22.89,22.14,3052800
2020-05-08,22.24,23.02,23.12,22.06,3453300
2020-05-15,23.05,22.85,23.32,22.74,4704100
2020-05-22,22.85,22.66,23.49,22.58,3348100
2020-05-29,22.63,23.22,23.35,22.55,2206913
2020-06-05,23.4,23.9,23.94,23.39,3555900
2020-06-12,23.9,24.63,24.83,23.75,3883300
2020-06-19,24.73,25.8,25.91,24.7,8724100
2020-06-24,25.8,26.26,26.52,25.7,2956500
2020-07-03,26.28,26.55,27.0,25.92,10416300
2020-07-10,26.56,28.3,28.9,26.25,20554535
2020-07-17,28.25,28.23,30.33,27.5,16956135
2020-07-24,28.23,28.99,30.56,27.4,16039200
2020-07-31,28.98,30.88,31.05,28.78,11945700
2020-08-07,31.0,31.49,32.72,30.68,10502200
2020-08-14,31.38,30.1,31.99,29.38,8808600
2020-08-21,30.18,30.42,31.0,29.93,5978900
2020-08-28,30.45,31.8,31.84,30.14,6679200
2020-09-04,31.71,31.24,32.89,30.84,8561100
2020-09-11,31.21,29.78,31.23,28.99,5126900
2020-09-18,29.81,29.37,30.05,28.65,3445800
2020-09-25,29.37,29.41,29.98,29.05,3349300
2020-09-30,29.43,29.55,29.91,28.85,3379500
2020-10-09,29.69,30.25,30.3,29.69,1188300
2020-10-16,30.24,31.27,31.68,30.24,5229600
2020-10-23,31.3,29.47,31.4,29.39,3449900
2020-10-30,29.45,30.0,30.61,28.92,2286900
2020-11-06,30.05,30.04,30.69,29.7,3708500
2020-11-13,30.04,30.1,30.93,29.78,6195800
2020-11-20,30.44,29.6,30.44,28.88,2560400
2020-11-27,29.6,28.95,29.61,28.58,2849400
2020-12-04,28.95,30.34,30.36,28.53,7209700
2020-12-11,30.33,29.98,30.34,29.69,4937300
2020-12-18,29.97,31.49,32.1,29.75,6546300
2020-12-25,31.49,32.18,32.2,31.09,5903200
2020-12-31,32.18,32.5,32.52,31.25,4598300
2021-01-08,32.46,33.55,33.98,32.26,7209800
2021-01-15,33.47,32.66,33.84,32.2,4787800
2021-01-22,32.69,35.76,35.76,32.16,6291289
2021-01-29,35.92,33.54,36.26,33.12,5795300
2021-02-05,33.55,34.68,35.14,33.49,5120200
2021-02-10,34.69,36.76,36.89,34.66,2355900
2021-02-19,36.76,35.65,37.76,34.6,2758089
2021-02-26,35.68,32.21,35.68,31.65,5376100
2021-03-05,32.28,31.05,32.8,29.0,5670000
2021-03-12,31.18,30.06,31.28,28.38,6074200
2021-03-19,30.05,29.62,30.05,28.71,2929400
2021-03-26,29.65,30.58,30.66,29.0,3937532
2021-04-02,30.6,31.8,32.0,30.33,1454300
2021-04-09,31.8,31.46,32.08,30.91,1906700
2021-04-16,31.49,30.68,31.49,30.35,1637400
2021-04-23,30.58,32.5,32.69,30.18,3671600
2021-04-30,32.57,33.85,34.1,32.0,6296800
2021-05-07,33.95,32.02,33.95,31.65,2385200
2021-05-14,32.02,34.36,34.68,32.02,6429200
2021-05-21,34.36,34.63,35.35,34.36,6226900
2021-05-28,34.61,35.38,36.08,33.88,5291900
2021-06-04,35.33,35.81,36.59,35.28,7069600
2021-06-11,35.86,36.54,36.85,34.87,6282900
2021-06-18,36.54,36.19,36.72,35.23,4520000
2021-06-25,36.19,38.32,38.72,36.09,6780200
2021-07-02,38.37,38.02,39.94,38.0,6151001
2021-07-09,38.02,36.76,38.33,35.5,9887800
2021-07-16,36.76,37.43,37.85,36.2,8070500
2021-07-23,37.49,36.84,39.15,36.65,11657800
2021-07-30,36.84,35.03,36.84,33.3,10907700
2021-08-06,34.85,35.21,36.99,33.73,8715900
2021-08-13,35.19,34.78,35.93,34.62,2932600
2021-08-20,34.88,32.24,35.05,31.83,5392300
2021-08-27,32.3,31.88,33.18,31.5,6022100
2021-09-03,31.88,31.39,31.92,30.59,4396800
2021-09-10,31.39,32.3,32.92,31.34,4017700
2021-09-17,32.3,32.88,32.98,31.59,5281600
2021-09-24,32.8,33.39,33.76,32.72,5149900
2021-09-30,33.38,33.71,34.41,33.02,8468400
2021-10-08,33.7,34.37,34.5,33.66,2236200
2021-10-15,34.49,33.57,34.87,33.12,5121200
2021-10-22,33.57,33.26,33.71,32.86,3636100
2021-10-29,33.21,32.72,33.38,32.0,4938100
2021-11-05,32.74,32.51,32.99,32.22,9234900
2021-11-12,32.52,32.86,33.29,31.73,6649800
2021-11-19,32.82,33.35,34.56,32.82,6324200
2021-11-26,33.35,33.72,33.93,32.9,5376900
2021-12-03,34.06,33.37,34.48,33.17,7504300
2021-12-10,33.37,33.84,34.22,32.9,4492200
2021-12-17,33.82,32.64,34.13,32.54,5592300
2021-12-24,32.64,32.8,32.99,32.14,3068000
2021-12-31,32.88,33.39,33.48,32.53,3750600
2022-01-07,33.39,32.11,33.39,31.85,3587300
2022-01-14,32.11,32.25,32.8,31.75,8268900
2022-01-21,32.3,30.41,32.49,30.36,4190800
2022-01-28,30.4,28.42,30.45,27.68,3436400
2022-02-11,28.84,27.04,29.02,27.0,4393600
2022-02-18,27.02,28.39,28.4,26.89,2393400
2022-02-25,28.4,28.8,29.09,27.63,4008600
2022-03-04,28.81,28.5,29.21,28.39,3746100
2022-03-11,28.35,27.91,28.35,24.1,4759300
2022-03-18,27.98,28.02,28.5,25.25,9920100
2022-03-25,28.07,28.21,29.39,27.0,5437500
2022-04-01,28.5,28.4,29.2,27.64,6782200
2022-04-08,28.41,27.0,28.76,26.83,4239400
2022-04-15,26.98,26.7,26.98,25.98,4140700
2022-04-22,26.7,25.15,26.82,24.74,2972000
2022-04-29,25.15,24.97,25.15,23.48,7059000
2022-05-06,25.0,24.9,25.47,24.77,899000
2022-05-13,24.84,26.35,26.59,24.52,2974800
2022-05-20,26.39,26.0,26.45,24.25,2248400
2022-05-27,26.05,25.05,26.14,24.51,4750000
2022-06-02,25.02,25.18,25.67,24.71,2578900
2022-06-10,25.18,26.43,26.99,25.07,4816500
2022-06-17,26.6,27.2,27.2,25.5,4863100
2022-06-24,27.32,27.59,27.62,26.4,4262900
2022-07-01,27.59,28.35,28.63,27.5,6760400
2022-07-08,28.4,28.87,30.11,28.35,8666700
2022-07-15,28.87,27.71,28.92,27.62,8605400
2022-07-22,27.71,27.57,28.03,27.18,12403900
2022-07-29,27.52,26.11,27.99,26.08,5359700
2022-08-05,26.18,26.76,26.78,25.3,5112500
2022-08-12,26.78,26.67,27.08,25.9,6165000
2022-08-19,26.69,25.74,26.69,25.72,6496600
2022-08-26,25.71,25.39,25.82,24.81,4460500
2022-09-02,25.0,24.95,25.53,24.83,7112800
2022-09-09,24.95,24.88,24.95,24.33,5266700
2022-09-16,24.88,23.69,24.88,23.69,5040600
2022-09-23,23.7,22.27,23.73,22.1,5810100
2022-09-30,22.3,23.38,23.8,22.0,9068400
2022-10-14,23.38,25.2,25.26,21.88,10905700
2022-10-21,25.26,25.49,26.5,24.95,6058600
2022-10-28,25.5,25.2,25.94,24.12,6649800
2022-11-04,25.19,26.92,27.16,24.8,9719900
2022-11-11,27.16,26.4,27.39,26.16,4726000
2022-11-18,26.35,27.61,27.8,26.1,7504401
2022-11-25,27.65,26.27,27.88,25.91,6458200
2022-12-02,26.22,26.49,26.88,25.6,4071300
2022-12-09,26.49,26.57,27.02,26.0,4890100
2022-12-16,26.62,26.62,27.14,26.24,6343200
2022-12-23,26.7,25.32,26.74,25.05,5378600
2022-12-30,25.35,26.09,26.23,25.08,8271900
2023-01-06,26.06,26.77,27.08,25.96,5750600
2023-01-13,26.82,27.38,27.38,26.74,7680910
2023-01-20,27.38,28.58,28.92,27.38,16572200
2023-02-03,28.6,27.93,28.76,27.54,7403400
2023-02-10,27.78,27.6,27.78,27.22,6631500
2023-02-17,27.6,27.42,28.05,27.09,4212600
2023-02-24,27.48,27.14,27.84,27.1,4293100
2023-03-03,27.14,27.01,27.33,26.8,4776000
2023-03-10,26.86,26.45,27.35,26.25,5186700
2023-03-17,26.22,25.86,26.73,25.76,6537800
2023-03-24,25.82,25.91,26.45,25.26,7533000
2023-03-31,25.88,26.36,26.49,25.61,4326300
2023-04-07,26.31,27.27,27.28,25.96,4364900
2023-04-14,27.3,27.64,28.16,26.91,10902200
2023-04-21,27.63,26.7,28.0,26.67,7463300
2023-04-28,26.7,26.34,27.02,25.71,7807400
2023-05-05,26.37,26.12,26.83,26.05,2164500
2023-05-12,26.2,25.7,26.52,25.66,6892700
2023-05-19,25.66,26.21,26.48,25.56,8804800
2023-05-26,26.28,26.21,26.87,25.8,3540700
2023-06-02,26.32,25.67,26.4,25.52,3730300
2023-06-09,25.65,25.1,25.72,24.63,5936700
2023-06-16,25.05,25.62,25.88,24.84,4785900
2023-06-21,25.62,24.66,25.62,24.61,2674200
2023-06-30,24.66,25.08,25.16,24.4,5553900
2023-07-07,25.2,24.66,25.33,24.54,6484400
2023-07-14,24.78,24.79,24.94,24.52,4102700
2023-07-21,24.79,24.5,24.79,24.33,4498300
2023-07-28,24.5,25.42,25.44,24.5,9661200
2023-08-04,25.42,24.69,25.54,24.37,16162500
2023-08-11,24.66,24.31,24.66,23.9,17246400
2023-08-18,24.43,23.95,24.62,23.94,13559900
2023-08-25,23.94,23.4,24.0,23.08,15745300
2023-09-01,24.41,23.74,24.57,23.5,10518200
2023-09-08,23.76,23.02,23.9,22.94,5342200
2023-09-15,23.02,23.9,24.03,23.02,4582700
2023-09-22,23.9,24.0,24.29,23.53,4504800
2023-09-28,24.03,24.72,24.94,23.95,6192800
2023-10-13,24.67,24.69,24.91,24.17,5132200
2023-10-20,24.81,23.19,24.9,23.13,4531300
2023-10-27,23.22,24.14,24.26,22.93,7673800
2023-11-03,24.16,24.46,24.7,24.13,6553900
2023-11-10,24.5,25.01,25.36,24.5,7874900
2023-11-17,25.08,24.62,25.08,24.38,4651900
2023-11-24,24.7,24.83,25.21,24.65,4944000
2023-12-01,24.8,24.99,25.15,24.56,8392964
2023-12-08,24.98,24.03,24.98,23.85,10645900
2023-12-15,23.98,23.5,24.34,23.47,4978000
2023-12-22,23.46,23.21,23.8,23.13,6156300
2023-12-29,23.19,23.8,23.84,23.14,3777000
2024-01-05,23.8,22.96,23.85,22.93,5914900
2024-01-12,22.85,22.5,22.92,22.47,10824500
2024-01-19,22.5,22.19,22.82,21.49,8695600
2024-01-26,22.14,21.47,22.45,21.19,13698100
2024-02-02,21.48,19.02,21.49,18.68,18413100
2024-02-08,18.99,21.53,22.09,18.36,15508200
2024-02-23,21.53,21.51,21.77,20.97,11282500
2024-03-01,21.57,21.84,22.25,21.33,10023900
2024-03-08,21.84,21.23,22.43,21.08,18005600
2024-03-15,21.28,22.06,22.88,21.19,16428900
2024-03-22,22.04,21.26,22.32,21.13,7384900
2024-03-29,21.28,20.87,21.44,20.71,9687200
2024-04-03,20.88,20.97,21.23,20.88,6518001
2024-04-12,21.03,20.51,21.04,20.46,9366400
2024-04-19,20.53,20.39,20.88,20.25,12593300
2024-04-26,20.43,21.09,21.11,20.27,6862801
2024-04-30,21.13,21.43,21.56,21.13,2341300
2024-05-10,21.48,21.81,22.15,21.48,8094300
2024-05-17,21.84,21.45,22.14,21.29,5278300
2024-05-24,21.45,20.67,21.48,20.65,4430200
2024-05-31,20.69,20.43,20.78,20.36,4271900
2024-06-07,20.45,20.3,20.86,20.22,6750400
2024-06-14,20.27,20.05,20.59,19.9,3880700
2024-06-21,20.02,19.31,20.04,19.18,4347200
2024-06-28,19.28,18.67,19.28,18.63,3289200
2024-07-05,18.66,18.62,18.81,17.98,5944400
2024-07-12,18.57,18.71,18.82,17.92,6546700
2024-07-19,18.65,19.35,19.42,18.53,4465200
2024-07-26,19.32,18.6,19.58,18.43,5848300
2024-08-02,18.6,19.13,19.43,18.25,9562000
2024-08-09,19.12,19.03,19.65,19.03,4575700
2024-08-16,19.03,19.0,19.39,18.81,5352900
2024-08-23,19.03,18.42,19.15,18.32,4118300
2024-08-30,18.39,18.74,18.91,18.24,3670600
2024-09-06,18.69,18.47,18.8,18.29,4200800
2024-09-13,18.5,18.0,18.68,18.0,3485800
2024-09-20,18.04,17.94,18.33,17.81,3086100
2024-09-27,17.97,20.42,20.42,17.78,7458900
2024-09-30,21.04,22.46,22.46,20.86,4561000
2024-10-11,24.7,21.39,25.2,21.18,13210400
2024-10-18,21.53,21.35,21.82,20.55,13060300
2024-10-25,21.3,21.64,21.9,21.13,9526800
2024-11-01,21.64,21.3,22.03,21.08,13184000
2024-11-08,21.41,22.37,22.67,21.25,14431300
2024-11-15,22.37,21.66,23.34,21.63,16284300
2024-11-22,21.67,21.17,22.22,21.14,15203300
2024-11-29,21.17,21.73,21.9,20.87,7135100
2024-12-06,21.73,21.99,22.11,21.45,4673300
2024-12-13,22.18,21.75,22.38,21.75,4525200
2024-12-20,21.77,21.46,21.77,21.31,5244100
2024-12-27,21.46,21.15,21.58,21.05,2870200
2025-01-03,21.19,20.26,21.36,20.18,4812800
2025-01-10,20.36,19.7,20.6,19.7,2425900
2025-01-17,19.69,20.13,20.37,19.66,3595800
2025-01-24,20.22,20.41,20.65,20.2,5750700
2025-01-27,20.38,20.43,20.61,20.38,240600
2025-02-07,20.4,20.84,21.01,20.26,1765000
2025-02-14,20.84,21.31,21.44,20.77,5113201
2025-02-21,21.38,22.04,22.09,21.02,20558600
2025-02-28,22.03,21.32,22.07,21.26,7454901
2025-03-07,21.28,21.48,21.71,21.22,4174000
2025-03-14,21.7,21.74,21.76,21.16,4717700
2025-03-21,21.79,21.62,22.32,21.59,4465000
2025-03-28,21.61,22.14,22.47,21.42,3097400
2025-04-03,22.09,22.3,22.8,21.87,5859400
2025-04-11,21.72,21.3,21.78,20.12,8835100
2025-04-18,21.41,21.21,21.66,21.03,3331300
2025-04-25,21.1,21.53,21.87,21.1,3093200
2025-04-30,21.53,21.81,21.87,21.31,2160600
2025-05-09,21.9,21.9,22.12,21.69,4258900
2025-05-16,21.9,22.17,22.19,21.56,3719300
2025-05-23,22.1,22.38,22.76,21.99,4570500
2025-05-30,22.38,22.8,23.02,22.15,4428800
2025-06-06,22.7,22.84,23.17,22.7,4519500
2025-06-13,22.81,23.14,23.67,22.81,8510400
2025-06-20,23.03,22.3,23.23,22.21,5465900
2025-06-27,22.4,22.5,22.89,22.1,4481300
2025-07-04,22.4,23.21,23.36,22.38,3258700
2025-07-11,23.3,23.86,23.98,22.9,4852901
2025-07-18,23.72,24.79,24.81,23.72,5328000
2025-07-25,24.67,25.14,25.54,24.45,5682500
2025-08-01,25.31,25.68,26.85,25.31,8677500
2025-08-08,25.68,25.45,26.13,25.19,3777400
2025-08-15,25.45,26.24,26.54,25.44,5756000
2025-08-22,26.24,26.63,26.88,25.6,5643000
2025-08-29,26.4,27.2,27.24,25.61,6924100
2025-09-05,27.38,28.21,28.86,26.83,10909000
2025-09-12,28.25,27.8,29.03,26.53,6385600
2025-09-19,27.76,27.46,28.31,27.29,4317300
2025-09-26,27.7,26.83,28.0,26.55,3568100
2025-09-30,26.82,27.57,27.62,26.42,2862200
2025-10-10,27.62,26.95,27.7,26.86,2850600
