日期,开盘,收盘,最高,最低,周成交量
2025-10-24,10.1,10.18,10.2,9.82,114801676
2025-10-31,10.27,10.25,10.45,10.1,136518266
2025-11-07,10.22,10.15,10.23,9.88,123806240
2025-11-14,10.07,9.91,10.21,9.88,103261080
2025-11-21,9.93,9.57,10.21,9.55,106574488
2025-11-28,9.6,10.26,10.35,9.49,167320282
2025-12-05,10.26,10.82,10.9,10.16,249782794
2025-12-12,10.84,11.19,11.35,10.78,261075463
2025-12-17,11.2,11.59,11.75,11.05,225760000
2025-12-26,11.7,10.98,11.9,10.74,243461976
2025-12-31,10.89,11.02,11.6,10.52,222784912
2026-01-09,11.1,12.26,12.82,11.06,578727928
2026-01-16,12.63,11.93,12.98,11.63,495552840
2026-01-22,11.77,11.41,11.88,11.27,182776468
2026-01-23,11.77,12.32,12.44,11.27,309977841
