日期,开盘,收盘,最高,最低,周成交量
2020-06-19,8.05,8.32,8.42,8.05,11403426
2020-06-24,8.31,8.46,8.56,8.22,7696551
2020-07-03,8.63,8.43,8.66,8.35,10713619
2020-07-10,8.46,8.79,9.01,8.45,17293581
2020-07-17,8.76,8.69,9.25,8.58,18501067
2020-07-24,8.74,8.75,9.17,8.63,13317079
2020-07-31,8.75,9.12,10.02,8.61,85561358
2020-08-07,8.82,8.66,8.97,8.51,44319319
2020-08-14,8.66,8.42,8.78,8.2,20847643
2020-08-21,8.39,8.43,8.58,8.3,13111270
2020-08-28,8.41,8.18,8.5,8.15,11760420
2020-09-04,8.23,8.2,8.32,8.0,10495239
2020-09-11,8.23,7.84,8.3,7.61,12003200
2020-09-18,7.85,7.9,7.96,7.67,6862982
2020-09-25,7.89,7.59,7.96,7.43,7225958
2020-09-30,7.59,7.56,7.64,7.45,3374380
2020-10-09,7.58,7.72,7.74,7.58,1274180
2020-10-16,7.72,7.77,7.93,7.72,6047826
2020-10-23,7.87,7.88,7.97,7.71,7350276
2020-10-30,7.86,7.62,7.92,7.59,7014939
2020-11-06,7.64,7.73,7.85,7.56,5045192
2020-11-13,7.76,7.74,8.16,7.41,16807505
2020-11-20,7.73,7.75,7.88,7.53,8503284
2020-11-27,7.73,7.98,8.02,7.66,7860480
2020-12-04,7.93,7.93,8.1,7.82,8191283
2020-12-11,7.96,7.89,8.18,7.83,10363289
2020-12-18,7.92,8.25,8.3,7.63,14728366
2020-12-25,8.21,8.66,8.71,8.11,24094035
2020-12-31,8.68,8.5,8.7,8.36,11950160
2021-01-08,8.73,8.89,9.1,8.48,18755238
2021-01-15,8.83,9.06,9.49,8.61,37546154
2021-01-22,9.03,9.05,9.3,8.92,10941957
2021-01-29,9.0,8.91,9.09,8.71,13656099
2021-02-05,8.71,8.87,9.15,8.71,14119340
2021-02-10,8.89,8.58,8.92,8.5,5218540
2021-02-19,8.68,9.12,9.15,8.59,4656920
2021-02-26,9.12,9.25,9.54,9.12,11436082
2021-03-05,9.25,9.75,9.79,9.16,9760464
2021-03-12,9.79,9.4,9.85,9.21,13699789
2021-03-19,9.38,9.18,9.6,9.1,7543633
2021-03-26,9.13,8.87,10.22,8.76,23306279
2021-04-02,8.9,9.11,9.17,8.68,7187141
2021-04-09,9.12,10.0,10.07,9.05,9555642
2021-04-16,10.05,10.04,10.3,9.99,12513459
2021-04-23,10.05,10.1,10.35,10.0,15516807
2021-04-30,10.11,9.95,10.2,9.85,12979180
2021-05-07,10.0,9.55,10.0,9.49,3959420
2021-05-14,9.6,10.02,10.28,9.3,9247268
2021-05-21,10.02,10.0,10.11,9.79,8304321
2021-05-28,10.0,10.5,10.57,9.91,21311528
2021-06-04,10.46,10.4,10.91,10.26,13187736
2021-06-11,10.6,13.57,13.92,10.5,55742789
2021-06-18,13.26,12.92,13.58,12.15,47026661
2021-06-25,13.21,14.98,15.58,12.5,46503019
2021-07-02,14.98,14.74,15.48,13.3,29723937
2021-07-09,14.62,15.05,15.88,14.2,34097882
2021-07-16,15.06,14.0,15.5,13.5,25490442
2021-07-23,14.0,13.28,14.37,13.0,18828713
2021-07-30,13.24,13.36,14.24,12.94,22199921
2021-08-06,13.34,12.79,14.37,11.7,30235109
2021-08-13,12.82,12.74,12.93,12.48,18915222
2021-08-20,12.75,13.44,13.56,12.58,12470660
2021-08-27,13.46,12.89,13.68,12.51,17576851
2021-09-03,12.86,12.89,13.32,12.65,20906974
2021-09-10,12.86,12.62,12.88,12.53,11882536
2021-09-17,12.6,12.58,13.0,12.35,13513491
2021-09-24,12.57,12.53,12.73,12.42,7859758
2021-09-30,12.51,12.54,12.6,11.5,13695036
2021-10-08,12.63,12.54,12.63,12.5,740460
2021-10-15,12.62,13.47,14.18,12.45,17764126
2021-10-22,13.2,13.62,14.08,12.35,18402507
2021-10-29,13.63,13.6,14.24,13.22,25445002
2021-11-05,13.55,13.56,14.02,13.35,18371577
2021-11-12,13.69,13.59,13.7,13.44,9763713
2021-11-19,13.63,13.66,14.73,13.54,32154507
2021-11-26,13.66,13.74,14.03,13.34,19037145
2021-12-03,13.65,13.6,13.75,13.42,16936097
2021-12-10,13.64,13.69,13.91,13.48,10009618
2021-12-17,13.68,13.58,13.78,13.5,8988020
2021-12-24,13.57,14.05,14.35,13.2,21336860
2021-12-31,14.05,12.78,14.69,12.72,42415767
2022-01-07,12.5,12.76,13.28,12.47,20626359
2022-01-14,12.76,12.75,12.9,12.66,14703920
2022-01-21,12.73,12.72,12.89,12.69,16498124
2022-01-28,12.71,13.34,13.57,11.89,43491403
2022-02-11,13.34,13.64,13.9,13.04,22872869
2022-02-18,13.81,15.6,15.6,13.63,28283926
2022-02-25,15.67,15.13,17.0,14.6,38564968
2022-03-04,15.1,14.84,15.45,14.66,20741442
2022-03-11,14.87,11.24,15.31,11.1,56332094
2022-03-18,11.05,8.7,11.05,8.2,149177825
2022-03-25,8.74,10.17,10.96,8.68,160786850
2022-04-01,10.06,9.13,10.48,8.8,112209436
2022-04-08,9.07,8.86,9.57,8.77,41759392
2022-04-15,8.79,8.79,9.16,8.56,50373852
2022-04-22,8.59,8.57,9.59,8.28,51694239
2022-04-29,8.45,7.34,8.45,6.37,53415733
2022-05-06,7.48,8.09,8.22,7.41,18918040
2022-05-13,8.14,8.48,8.82,8.1,43517339
2022-05-20,8.65,9.24,9.68,8.2,55688973
2022-05-27,9.04,8.1,9.15,8.01,58322727
2022-06-02,8.12,7.66,8.19,7.62,20420802
2022-06-10,7.66,7.53,8.01,7.4,30320892
2022-06-17,7.52,7.4,7.63,7.24,29527120
2022-06-24,7.45,8.77,10.1,7.42,150234944
2022-07-01,8.82,8.54,9.53,8.5,107857084
2022-07-08,8.64,8.4,8.95,8.27,80514604
2022-07-15,8.38,7.68,8.47,7.68,48121522
2022-07-22,7.7,8.07,8.3,7.7,40582484
2022-07-29,8.02,8.15,8.29,7.88,35603339
2022-08-05,8.14,7.84,8.15,7.36,37652572
2022-08-12,7.89,8.06,8.2,7.64,36204661
2022-08-19,8.05,8.1,8.65,7.94,51798880
2022-08-26,8.08,8.3,8.95,7.98,125354539
2022-09-02,8.02,8.16,8.56,7.8,90025885
2022-09-09,8.21,7.68,8.3,7.62,45891003
2022-09-16,7.68,7.24,7.82,7.24,30351078
2022-09-23,7.22,6.99,7.32,6.95,27118331
2022-09-30,6.85,6.72,6.99,6.66,25638723
2022-10-14,6.75,7.03,7.05,6.48,24294590
2022-10-21,7.04,6.96,7.19,6.92,18802500
2022-10-28,6.96,6.76,7.66,6.72,75520174
2022-11-04,6.84,7.36,7.4,6.8,44340592
2022-11-11,7.31,7.46,7.59,7.3,33290830
2022-11-18,7.56,7.56,7.68,7.34,32410483
2022-11-25,7.55,7.58,8.12,7.4,63545406
2022-12-02,7.51,7.83,7.92,7.35,43461558
2022-12-09,8.13,7.51,8.13,7.47,42778300
2022-12-16,7.48,7.23,7.56,7.21,25001747
2022-12-23,7.2,6.94,7.24,6.89,18233276
2022-12-30,6.88,6.88,7.07,6.74,16149088
2023-01-06,6.88,7.08,7.19,6.83,15393626
2023-01-13,7.03,7.0,7.13,6.89,13809492
2023-01-20,7.05,7.29,7.32,6.99,16100570
2023-02-03,7.36,9.13,9.27,7.32,132126839
2023-02-10,9.11,9.52,9.86,8.59,102307008
2023-02-17,9.76,10.18,10.65,9.56,89368580
2023-02-24,10.24,9.52,10.27,9.2,64181841
2023-03-03,9.55,8.64,9.65,8.59,33928939
2023-03-10,8.71,8.11,8.77,8.06,37592920
2023-03-17,8.11,7.73,8.43,7.68,49258763
2023-03-24,7.74,7.78,7.91,7.53,34644560
2023-03-31,7.85,9.23,9.41,7.75,149269293
2023-04-07,9.24,9.71,10.32,8.51,152789666
2023-04-14,9.7,7.98,10.08,7.93,263382614
2023-04-21,7.96,6.93,7.96,6.91,122462975
2023-04-28,7.07,7.04,7.08,6.79,49527943
2023-05-05,7.04,7.13,7.19,6.95,18412420
2023-05-12,7.17,7.08,7.24,6.91,37240513
2023-05-19,7.04,6.96,7.08,6.84,26024467
2023-05-26,6.91,6.89,7.07,6.6,31602826
2023-06-02,6.9,6.7,6.91,6.46,28362037
2023-06-09,6.73,6.84,7.25,6.72,50795398
2023-06-16,6.81,6.68,6.82,6.6,27963680
2023-06-21,6.68,6.53,6.79,6.49,17438124
2023-06-30,6.53,6.79,6.96,6.48,30807371
2023-07-07,6.82,6.77,6.98,6.77,26312014
2023-07-14,6.77,6.86,6.87,6.7,20472639
2023-07-21,6.84,6.86,6.99,6.71,19938888
2023-07-28,6.86,7.1,7.23,6.83,29521540
2023-08-04,7.14,6.93,7.23,6.93,22339132
2023-08-11,6.94,6.71,6.97,6.7,17896230
2023-08-18,6.68,6.92,7.04,6.62,21541232
2023-08-25,6.91,6.85,7.28,6.82,50040515
2023-09-01,7.14,7.22,7.65,6.86,55780425
2023-09-08,7.26,6.72,7.31,6.66,48607719
2023-09-15,6.71,6.71,6.82,6.6,16245280
2023-09-22,6.68,6.78,6.98,6.65,20064923
2023-09-28,6.78,6.9,7.02,6.67,18659076
2023-10-13,6.9,6.67,6.9,6.56,15329648
2023-10-20,6.63,6.67,6.78,6.5,18443620
2023-10-27,6.67,6.82,6.85,6.5,14989527
2023-11-03,6.82,6.87,7.0,6.78,15518726
2023-11-10,6.94,6.97,7.23,6.85,23043806
2023-11-17,6.97,7.33,7.44,6.97,38883628
2023-11-24,7.32,7.59,7.74,7.25,43848076
2023-12-01,7.59,7.47,7.73,7.33,28264760
2023-12-08,7.55,7.46,7.93,7.34,41349300
2023-12-15,7.44,7.46,7.82,7.4,35646128
2023-12-22,7.47,7.12,7.5,6.99,38552519
2023-12-29,7.1,7.69,7.72,6.94,42260504
2024-01-05,7.69,7.95,8.25,7.45,69992579
2024-01-12,8.01,7.85,8.13,7.59,37482863
2024-01-19,7.79,7.22,7.86,7.16,27802036
2024-01-26,7.2,7.16,7.28,6.45,37495750
2024-02-02,7.26,6.65,7.26,6.18,43196224
2024-02-08,6.5,4.96,6.5,4.38,40242162
2024-02-23,5.0,5.6,5.63,4.76,38474320
2024-03-01,5.6,5.58,6.3,5.17,38387222
2024-03-08,5.57,6.37,6.56,5.28,56540620
2024-03-15,6.32,6.94,7.12,6.32,56453440
2024-03-22,6.94,6.7,7.04,6.69,35539696
2024-03-29,6.76,6.65,6.9,6.41,32230122
2024-04-03,6.7,6.58,6.7,6.45,14046120
2024-04-12,6.6,6.08,6.7,6.06,19016207
2024-04-19,6.09,5.34,6.12,5.21,26142596
2024-04-26,5.34,5.75,5.77,5.11,16015340
2024-04-30,5.74,6.36,6.36,5.62,10231544
2024-05-10,6.5,6.71,6.89,6.19,45738049
2024-05-17,6.7,7.03,7.18,6.6,40411002
2024-05-24,7.0,7.48,7.75,6.94,60063894
2024-05-31,7.48,7.03,7.55,6.88,40055739
2024-06-07,7.03,6.48,7.21,5.96,29452194
2024-06-14,6.41,6.6,6.79,6.07,19403560
2024-06-21,6.61,6.38,6.86,6.2,22262000
2024-06-28,6.27,6.06,6.39,6.0,12437040
2024-07-05,6.04,6.04,6.4,5.85,15331720
2024-07-12,5.95,6.19,6.31,5.95,17397900
2024-07-19,6.13,6.07,6.3,5.98,13994480
2024-07-26,6.02,6.52,6.63,5.85,22202194
2024-08-02,6.75,5.82,7.0,5.78,51497720
2024-08-09,5.8,5.8,5.95,5.68,16087020
2024-08-16,5.82,5.58,5.84,5.57,13656540
2024-08-23,5.54,5.28,5.56,5.19,9685693
2024-08-30,5.3,5.43,5.48,5.22,9654100
2024-09-06,5.38,5.06,5.62,5.02,14583380
2024-09-13,5.11,4.96,5.3,4.96,12099802
2024-09-20,5.01,4.92,5.02,4.62,10200900
2024-09-27,4.97,5.5,5.5,4.89,16461140
2024-09-30,5.62,6.04,6.04,5.62,9066004
2024-10-11,6.64,5.59,6.64,5.58,36137299
2024-10-18,5.64,5.72,5.95,5.6,24387509
2024-10-25,5.7,5.96,5.99,5.65,26681720
2024-11-01,5.99,6.64,7.05,5.99,56224826
2024-11-08,6.68,6.36,6.82,6.21,61399412
2024-11-15,6.38,6.05,6.85,6.01,50895174
2024-11-22,6.05,6.0,6.44,5.81,32967986
2024-11-29,6.05,6.49,6.55,5.9,44487220
2024-12-06,6.51,7.63,7.63,6.4,94231404
2024-12-13,7.62,10.65,12.29,7.45,303594332
2024-12-20,9.59,8.42,9.59,7.7,237852540
2024-12-27,8.45,8.5,8.71,7.01,188697768
2025-01-03,8.2,7.53,8.76,7.25,94144252
2025-01-10,7.58,7.52,7.83,6.98,88027342
2025-01-17,7.34,7.81,8.05,7.23,72471279
2025-01-24,7.99,7.84,9.21,7.38,130749456
2025-01-27,8.04,7.79,8.23,7.77,14344254
2025-02-07,7.84,8.18,8.39,7.75,43211202
2025-02-14,8.18,7.71,8.27,7.69,65322082
2025-02-21,7.74,8.05,8.74,7.67,113526759
2025-02-28,8.11,7.2,8.25,7.18,87226778
2025-03-07,7.2,7.58,7.9,7.16,63324218
2025-03-14,7.6,8.56,9.0,7.6,133000688
2025-03-21,8.7,8.55,9.9,8.55,155559032
2025-03-28,8.42,7.49,8.58,7.3,121041354
2025-04-03,7.4,7.67,7.76,7.12,51069136
2025-04-11,7.2,7.23,7.68,6.47,124834781
2025-04-18,7.21,6.88,7.39,6.75,54859400
2025-04-25,6.87,6.8,7.02,6.63,40839570
2025-04-30,6.79,6.98,7.2,6.55,34154273
2025-05-09,7.08,7.25,7.35,7.05,39350080
2025-05-16,7.28,7.19,7.65,7.12,44225640
2025-05-23,7.23,6.91,7.48,6.9,37143000
2025-05-30,6.91,6.93,7.07,6.81,39541820
2025-06-06,6.84,7.09,7.14,6.82,30015320
2025-06-13,7.11,6.91,7.33,6.9,46628000
2025-06-20,6.88,6.63,7.17,6.62,46154540
2025-06-27,6.58,7.0,7.04,6.57,40278553
2025-07-04,7.12,7.36,7.97,7.07,78702346
2025-07-11,7.33,7.44,7.66,7.23,48579033
2025-07-18,7.4,7.49,7.58,7.26,35650334
2025-07-25,7.49,7.76,8.14,7.48,69737399
2025-08-01,7.75,7.68,7.83,7.42,48056424
2025-08-08,7.68,7.75,7.8,7.6,42737079
2025-08-15,7.86,7.92,8.37,7.75,82340643
2025-08-22,7.99,8.58,8.8,7.97,74762206
2025-08-29,8.57,8.26,9.25,8.09,86271590
2025-09-05,8.4,8.11,8.5,7.85,48456460
2025-09-12,8.27,10.79,10.79,8.2,196191417
2025-09-19,11.0,8.98,11.17,8.98,188171322
2025-09-26,9.06,8.74,9.13,8.61,60228547
2025-09-30,8.71,8.86,9.1,8.51,23675824
2025-10-10,8.84,8.99,9.07,8.52,25363653
2025-10-17,8.62,8.66,9.17,8.51,53807435
2025-10-24,8.66,9.02,9.52,8.65,53143243
2025-10-31,9.02,9.16,9.45,8.7,80476365
2025-11-07,9.2,9.46,9.58,9.08,68537716
2025-11-14,9.6,9.87,10.24,9.42,73124755
2025-11-21,9.87,8.44,9.98,8.33,62032856
2025-11-28,8.42,8.85,8.88,8.26,42140598
2025-12-05,8.89,8.2,8.94,8.0,31016998
2025-12-12,8.25,7.8,8.31,7.71,38687458
2025-12-19,7.8,7.85,7.98,7.51,33072480
2025-12-26,7.85,7.89,8.1,7.58,32593760
2025-12-31,7.89,7.84,7.95,7.57,18464500
2026-01-09,7.5,7.82,7.94,7.37,44442313
2026-01-16,7.84,7.57,8.08,7.54,40957547
2026-01-22,7.54,7.82,7.84,7.51,30105341
