日期,开盘,收盘,最高,最低,周成交量
2023-06-02,70.1,66.18,70.1,65.58,5579834
2023-06-09,66.18,69.91,70.2,63.4,5561389
2023-06-16,69.91,66.75,69.91,64.72,6095811
2023-06-21,66.61,65.52,67.8,64.8,2713297
2023-06-30,64.47,67.9,70.3,63.5,4677484
2023-07-07,67.7,65.05,70.28,64.01,6264431
2023-07-14,64.05,63.15,66.07,62.42,3807451
2023-07-21,63.0,60.39,63.72,59.6,4534442
2023-07-28,61.59,60.65,64.42,59.81,7522806
2023-08-04,60.6,55.95,60.6,54.91,8888180
2023-08-11,57.73,55.12,58.77,54.12,8887468
2023-08-18,54.06,50.8,55.5,50.66,8038611
2023-08-25,50.66,54.83,56.0,50.2,8899046
2023-09-01,59.88,56.7,60.8,54.87,10402774
2023-09-08,57.04,54.59,57.88,51.5,6138168
2023-09-15,53.21,63.18,63.5,53.21,12403508
2023-09-22,63.52,60.28,63.95,59.52,7300824
2023-09-28,60.5,60.14,63.16,59.0,7790694
2023-10-13,59.88,65.71,67.48,59.11,6281898
2023-10-20,65.26,61.37,65.42,61.13,3677188
2023-10-27,61.17,65.0,65.18,58.5,5414041
2023-11-03,64.7,63.71,68.5,63.11,3644762
2023-11-10,63.54,65.21,66.6,62.38,4293410
2023-11-17,65.25,66.22,67.94,63.11,3274076
2023-11-24,66.13,66.39,67.94,63.6,3242347
2023-12-01,66.01,65.93,68.18,64.87,4176494
2023-12-08,65.6,64.98,67.25,62.89,3876455
2023-12-15,65.16,61.76,65.2,61.45,4674006
2023-12-22,61.23,59.1,63.94,58.8,3933838
2023-12-29,59.02,62.03,62.88,58.4,4202180
2024-01-05,61.63,57.5,63.5,57.1,3914844
2024-01-12,57.38,56.27,58.79,55.88,3968928
2024-01-19,55.86,51.68,57.08,50.7,3796969
2024-01-26,51.69,51.12,54.34,46.06,8548639
2024-02-02,51.5,49.95,52.5,47.33,5137997
2024-02-08,49.75,56.9,59.19,46.33,5123988
2024-02-23,56.95,54.06,58.99,52.84,3821010
2024-03-01,54.5,59.66,62.37,53.81,4621492
2024-03-08,59.66,58.74,62.3,57.99,3543742
2024-03-15,58.8,64.76,66.52,58.8,6364055
2024-03-22,64.76,62.3,64.99,61.11,4045907
2024-03-29,61.66,60.54,63.74,58.5,2790409
2024-04-03,60.54,59.26,61.0,56.81,2992791
2024-04-12,59.3,54.38,59.68,52.48,7604202
2024-04-19,54.3,52.3,55.55,50.0,9640932
2024-04-26,51.89,55.4,56.64,49.12,9211029
2024-04-30,56.12,53.41,57.68,52.8,3764741
2024-05-10,53.67,55.39,59.0,52.02,7557101
2024-05-17,55.42,51.59,55.77,51.15,7267580
2024-05-24,51.68,49.0,52.88,48.93,3609967
2024-05-31,49.0,52.5,53.58,48.26,3615906
2024-06-07,52.11,52.01,52.88,50.0,3892467
2024-06-14,51.66,50.53,53.5,49.8,2825087
2024-06-21,50.1,47.48,50.6,47.1,3283611
2024-06-28,46.85,40.01,47.55,39.35,8144154
2024-07-05,39.73,41.15,43.34,37.7,8808413
2024-07-12,41.15,43.05,44.18,37.41,7393179
2024-07-19,43.02,46.22,47.47,42.39,5328860
2024-07-26,46.37,43.38,48.48,42.41,4624440
2024-08-02,44.2,43.2,45.37,41.27,3873531
2024-08-09,42.58,44.66,46.13,42.58,3810032
2024-08-16,44.12,41.95,45.54,41.32,2768833
2024-08-23,42.55,38.96,43.35,38.18,4101479
2024-08-30,38.59,39.85,41.35,37.6,3528095
2024-09-06,39.63,41.05,42.68,38.12,3014504
2024-09-13,42.0,39.4,43.15,39.1,2531291
2024-09-20,39.5,32.0,39.66,31.51,6186942
2024-09-27,32.01,41.31,42.0,32.01,9453800
2024-09-30,43.8,48.9,49.5,43.8,3980211
2024-10-11,58.0,45.55,58.0,44.99,12340282
2024-10-18,45.39,50.0,50.5,45.0,8371290
2024-10-25,50.27,52.53,53.96,48.28,9788653
2024-11-01,52.27,52.34,56.65,51.3,8411601
2024-11-08,52.72,52.05,53.68,48.2,9015007
2024-11-15,52.05,51.41,57.85,51.16,8393230
2024-11-22,51.16,49.5,53.0,49.01,5590594
2024-11-29,49.45,48.4,52.17,47.5,6704108
2024-12-06,49.0,47.13,50.9,45.88,7509121
2024-12-13,46.98,45.71,47.92,45.23,6116700
2024-12-20,45.69,43.76,45.97,42.21,6358463
2024-12-27,44.5,40.96,44.58,39.01,9258408
2025-01-03,40.97,38.72,41.5,38.5,6885660
2025-01-10,39.66,40.24,42.0,38.5,8170849
2025-01-17,40.55,42.06,42.27,39.93,5430860
2025-01-24,42.19,40.71,43.29,40.5,4860364
2025-01-27,40.97,41.06,42.33,40.88,671303
2025-02-07,41.3,40.69,42.09,39.73,4491726
2025-02-14,40.01,43.22,44.2,40.01,7392888
2025-02-21,43.3,42.5,45.86,41.32,6347125
2025-02-28,42.36,40.1,42.94,39.8,9456883
2025-03-07,40.3,40.75,42.57,40.05,7041847
2025-03-14,41.2,42.16,43.58,40.75,10252983
2025-03-21,42.03,42.55,43.99,40.9,8592132
2025-03-28,42.42,44.26,45.3,41.66,5890360
2025-04-03,43.85,44.57,45.2,42.39,6559289
2025-04-11,42.37,41.1,43.98,39.45,8756030
2025-04-18,41.5,39.99,42.18,36.6,12128533
2025-04-25,39.83,40.0,41.34,39.3,7404473
2025-04-30,39.65,44.46,44.99,39.01,8441391
2025-05-09,45.0,46.37,49.98,44.1,10000160
2025-05-16,46.5,47.5,48.38,45.85,4597011
2025-05-23,47.39,48.52,49.29,46.6,5600155
2025-05-30,48.5,50.49,52.1,47.86,5921226
2025-06-06,50.51,55.88,56.17,49.85,8526165
2025-06-13,55.8,52.72,56.87,51.52,9881111
2025-06-20,52.12,46.05,52.72,45.91,9083228
2025-06-27,46.19,46.57,49.3,45.62,6184961
2025-07-04,46.43,46.24,49.5,46.12,5692689
2025-07-11,46.85,46.44,48.15,44.53,5790949
2025-07-18,46.44,45.13,46.63,44.8,6254917
2025-07-25,45.55,51.83,52.39,45.2,10403599
2025-08-01,51.83,50.13,52.2,48.98,7588945
2025-08-08,50.08,52.99,53.4,49.02,6367769
2025-08-15,52.55,50.05,56.25,48.8,13606236
2025-08-22,50.12,50.21,53.47,49.37,9480542
2025-08-29,50.02,48.42,50.7,47.18,10977969
2025-09-05,48.5,47.74,50.28,46.1,8381422
2025-09-12,47.74,49.22,53.72,47.34,13321840
2025-09-19,49.0,48.93,52.38,47.85,10267815
2025-09-26,48.7,49.14,49.5,44.85,9786016
2025-09-30,49.81,51.78,51.86,49.22,6211743
2025-10-10,51.77,49.8,53.01,49.34,5517374
2025-10-17,48.0,46.35,52.63,46.11,12205116
2025-10-24,46.77,50.59,52.49,46.35,11610249
2025-10-31,50.85,47.37,51.83,46.55,13108657
2025-11-07,46.98,48.2,49.6,46.01,13177991
2025-11-14,47.99,49.55,51.99,47.99,13590984
2025-11-21,49.55,46.69,51.18,45.55,10766566
2025-11-28,46.84,47.28,47.96,45.91,8016061
2025-12-05,47.01,47.69,47.91,45.9,6122267
2025-12-12,47.59,47.09,47.95,46.12,5924228
2025-12-19,46.67,46.76,47.81,45.45,5528136
2025-12-26,46.76,44.25,46.76,44.21,5688318
2025-12-31,44.29,43.71,44.94,43.11,5076665
2026-01-09,43.89,48.2,48.64,43.71,11186856
2026-01-16,48.1,46.66,49.15,46.45,8195537
2026-01-22,46.66,45.18,47.34,44.88,5476204
