日期,开盘,收盘,最高,最低,周成交量
2023-03-17,24.86,23.91,25.9,23.79,9225600
2023-03-24,24.03,22.9,24.54,22.5,13420304
2023-03-31,22.9,22.4,23.0,21.63,12618646
2023-04-07,22.2,21.48,22.45,21.1,9050205
2023-04-14,21.38,21.5,21.87,20.98,9191869
2023-04-21,21.5,21.71,22.69,21.25,12290948
2023-04-28,21.5,21.82,22.1,20.61,8338909
2023-05-05,21.81,21.17,21.81,20.8,3896299
2023-05-12,21.28,21.45,22.33,20.45,14068955
2023-05-19,21.5,20.83,21.75,20.65,6989744
2023-05-26,20.72,20.11,21.05,19.98,5238609
2023-06-02,20.4,20.78,20.82,19.93,4894876
2023-06-09,20.83,20.6,21.84,20.54,7535580
2023-06-16,20.6,21.09,21.13,20.43,5484100
2023-06-21,21.0,19.98,21.05,19.96,3646428
2023-06-30,20.0,21.22,21.94,19.78,9937296
2023-07-07,21.22,22.46,22.77,21.11,9463196
2023-07-14,22.51,21.8,22.7,21.66,5738609
2023-07-21,21.69,21.56,21.95,21.35,4288425
2023-07-28,21.45,21.23,21.93,21.08,4353382
2023-08-04,21.34,20.99,21.59,20.91,5768820
2023-08-11,20.97,20.71,21.9,20.53,8039578
2023-08-18,20.62,19.45,21.14,18.85,11088356
2023-08-25,19.86,18.7,20.51,18.28,10464728
2023-09-01,20.0,18.64,20.0,18.18,10248309
2023-09-08,18.6,19.18,19.77,18.6,8214900
2023-09-15,19.25,19.89,20.22,19.05,7057651
2023-09-22,19.89,18.99,19.89,18.78,5641816
2023-09-28,18.89,18.6,19.05,18.38,4903928
2023-10-13,18.62,17.41,18.62,17.16,6297885
2023-10-20,17.32,16.28,17.59,16.23,6776679
2023-10-27,16.26,16.76,16.79,15.5,10414018
2023-11-03,16.86,17.5,17.62,16.71,7749675
2023-11-10,17.5,18.0,18.18,17.3,7805667
2023-11-17,18.3,18.37,19.02,18.2,10413775
2023-11-24,18.43,18.9,18.95,18.3,6299820
2023-12-01,18.86,19.09,19.77,18.8,10129258
2023-12-08,19.29,17.68,19.35,17.22,23310214
2023-12-15,17.72,17.11,17.72,17.06,7417394
2023-12-22,17.13,17.14,18.04,16.75,14577024
2023-12-29,17.01,16.37,17.18,16.18,12243973
2024-01-05,16.38,16.48,17.19,16.36,11098090
2024-01-12,16.52,16.4,16.72,15.98,7474188
2024-01-19,16.36,15.5,16.71,15.2,7739696
2024-01-26,15.65,15.96,16.32,14.2,8817162
2024-02-02,16.02,12.78,16.19,12.39,9648058
2024-02-08,12.5,12.27,12.78,10.35,14737025
2024-02-23,12.97,14.45,14.54,12.68,16309951
2024-03-01,14.55,14.97,15.4,13.8,13025763
2024-03-08,14.95,14.61,15.0,14.16,7812526
2024-03-15,14.66,14.71,14.84,14.37,6290132
2024-03-22,14.84,16.13,16.23,14.8,10466352
2024-03-29,16.13,16.8,16.8,15.76,8392885
2024-04-03,16.8,17.91,18.26,16.18,11801895
2024-04-12,17.72,17.65,17.84,17.02,9673698
2024-04-19,16.84,16.75,17.88,15.48,14706893
2024-04-26,16.5,16.83,17.08,16.29,6782999
2024-04-30,16.9,16.97,17.03,16.65,3374160
2024-05-10,17.0,18.87,19.3,17.0,17032061
2024-05-17,18.75,18.42,19.42,18.18,12016558
2024-05-24,18.32,18.24,18.8,17.99,7773778
2024-05-31,18.24,17.9,18.77,17.75,12107755
2024-06-07,17.9,17.03,18.14,16.22,9818799
2024-06-14,16.98,16.73,17.35,16.45,5537405
2024-06-21,16.73,16.38,16.74,16.23,3831500
2024-06-28,16.21,16.16,16.45,15.86,5514807
2024-07-05,16.2,16.05,16.48,15.73,3705989
2024-07-12,15.92,15.8,16.28,15.33,4215789
2024-07-19,15.66,15.33,16.09,15.06,3028408
2024-07-26,15.32,15.27,15.68,15.05,2632425
2024-08-02,15.28,15.2,15.55,15.05,4017832
2024-08-09,15.19,15.14,15.48,15.01,3045454
2024-08-16,15.12,15.04,15.29,14.98,2441700
2024-08-23,15.06,14.17,15.2,14.12,4434380
2024-08-30,14.16,14.4,14.61,14.02,3238871
2024-09-06,14.36,15.4,15.9,14.3,5804339
2024-09-13,15.38,14.39,15.67,14.38,3618868
2024-09-20,14.45,14.63,14.67,13.7,3328995
2024-09-27,14.63,16.0,16.35,14.48,5011154
2024-09-30,16.41,17.06,17.27,16.35,2780324
2024-10-11,18.76,16.33,18.77,16.29,10502710
2024-10-18,16.41,17.26,17.45,16.25,7145434
2024-10-25,17.44,21.45,21.86,17.21,31350436
2024-11-01,21.69,20.95,26.18,20.44,88944095
2024-11-08,20.05,21.91,22.5,19.57,48479699
2024-11-15,21.55,22.23,24.19,21.47,44064825
2024-11-22,22.18,20.73,23.2,19.38,68035293
2024-11-29,21.63,19.16,21.66,18.8,37852633
2024-12-06,19.18,19.05,19.49,18.15,25898671
2024-12-13,19.18,18.64,19.35,18.41,23196630
2024-12-20,18.66,17.96,19.27,17.41,17583093
2024-12-27,17.96,18.36,18.68,17.09,14295364
2025-01-03,18.49,17.07,19.88,16.94,24952096
2025-01-10,17.03,16.61,17.58,16.49,11188993
2025-01-17,16.47,17.59,18.57,16.35,18889583
2025-01-24,17.68,17.4,18.21,17.29,12557772
2025-01-27,17.4,17.81,18.13,17.4,3386958
2025-02-07,17.9,17.84,18.1,17.45,9075603
2025-02-14,17.8,17.61,18.32,17.45,15875395
2025-02-21,17.55,18.73,18.8,17.42,20935004
2025-02-28,18.68,17.6,18.75,17.56,27333295
2025-03-07,17.56,17.55,18.05,17.4,11383071
2025-03-14,17.59,17.67,18.15,17.41,16405868
2025-03-21,17.68,18.96,19.61,17.68,68680151
2025-03-28,19.23,18.13,19.3,18.1,24940860
2025-04-03,18.1,18.35,18.65,17.62,12371744
2025-04-11,17.5,16.45,17.5,14.3,26232136
2025-04-18,16.52,16.67,17.58,16.21,17649736
2025-04-25,16.52,16.96,17.53,16.52,11957712
2025-04-30,16.6,16.5,16.88,16.19,7848043
2025-05-09,16.6,16.7,17.1,16.31,8097430
2025-05-16,16.72,17.15,18.49,16.57,40631042
2025-05-23,17.18,16.04,17.66,16.01,23427366
2025-05-30,16.03,16.28,16.44,16.0,10530780
2025-06-06,16.21,16.16,16.45,16.05,7812126
2025-06-13,16.2,15.94,16.49,15.91,13909618
2025-06-20,15.9,15.82,16.38,15.56,19358055
2025-06-27,16.45,16.09,16.93,15.6,38193528
2025-07-04,16.09,16.24,16.66,16.05,18976477
2025-07-11,16.24,16.33,16.41,16.15,10493373
2025-07-18,16.33,16.5,16.63,16.09,12129368
2025-07-25,16.5,16.63,16.72,16.49,13650614
2025-08-01,16.63,16.14,16.72,15.95,14830356
2025-08-08,16.17,16.56,16.68,16.1,13564829
2025-08-15,16.56,16.41,16.73,16.26,15959949
2025-08-22,16.49,16.6,16.66,16.34,16902845
2025-08-29,16.37,16.09,16.6,15.61,23885034
2025-09-05,16.1,16.01,16.72,15.75,20872507
2025-09-12,16.01,16.39,16.62,16.01,17273307
2025-09-19,16.45,16.35,16.7,16.05,17905545
2025-09-26,16.38,16.09,16.55,15.86,17157266
2025-09-30,16.06,16.0,16.49,15.86,6228853
2025-10-10,16.01,16.04,16.17,15.88,3760069
2025-10-17,15.68,15.85,16.14,15.47,10759323
2025-10-24,15.88,16.38,16.5,15.81,12797240
2025-10-31,16.5,17.23,18.83,16.31,52018335
2025-11-07,17.09,17.79,18.2,16.89,42215976
2025-11-14,17.97,17.9,18.26,17.32,19297087
2025-11-21,17.9,16.53,17.95,16.53,17133981
2025-11-28,16.7,17.3,17.75,16.66,16093889
2025-12-05,17.39,18.1,18.12,17.03,23872449
2025-12-12,18.11,17.35,18.83,17.21,30928758
2025-12-19,17.35,17.19,17.68,16.67,16518900
2025-12-26,17.2,17.28,17.99,17.08,17696600
2025-12-31,17.28,17.1,17.45,16.95,10997084
2026-01-09,17.1,16.66,17.19,16.35,17559823
2026-01-16,16.62,16.15,16.7,16.05,23437624
2026-01-22,16.15,16.47,16.48,16.08,11382870
2026-01-23,16.15,16.47,16.61,16.08,15271770
