日期,开盘,收盘,最高,最低,周成交量
2016-07-22,937.56,918.98,946.07,917.62,27876744
2016-07-29,917.97,938.37,954.11,905.89,35974811
2016-08-05,940.45,926.84,946.37,922.55,30225909
2016-08-12,923.42,936.7,939.35,918.38,29090130
2016-08-19,935.78,948.93,964.26,934.43,41583449
2016-08-26,949.19,926.7,949.19,920.54,24688679
2016-09-02,926.21,922.79,928.92,910.55,23739047
2016-09-09,923.37,923.18,933.12,911.2,25219279
2016-09-14,911.4,899.15,912.33,895.27,15304923
2016-09-23,899.69,912.4,914.82,898.61,18884343
2016-09-30,909.4,899.73,910.86,889.0,19055603
2016-10-14,905.3,930.36,930.36,905.3,29160184
2016-10-21,929.65,947.18,955.32,917.48,40651010
2016-10-28,947.24,935.13,968.99,934.66,36886042
2016-11-04,934.6,943.33,952.74,930.22,30536011
2016-11-11,941.94,971.51,975.75,929.72,44938752
2016-11-18,972.96,985.45,1011.91,972.96,74424899
2016-11-25,981.46,990.95,995.43,975.32,43706488
2016-12-02,993.37,1000.59,1023.88,990.52,65403181
2016-12-09,986.76,983.13,1006.64,974.32,35184210
2016-12-16,979.73,927.44,979.87,921.56,30857362
2016-12-23,928.36,961.78,972.17,922.9,48368641
2016-12-30,954.56,948.71,963.72,944.58,31136423
2017-01-06,948.53,983.14,993.77,948.48,32993093
2017-01-13,980.97,962.98,1015.46,958.93,50308881
2017-01-20,962.3,967.74,973.16,939.41,35036177
2017-01-26,965.65,967.93,974.37,961.95,19375853
2017-02-03,966.69,960.38,968.19,959.37,3821858
2017-02-10,960.0,981.7,984.21,953.7,38121843
2017-02-17,981.93,981.19,998.46,979.4,48893376
2017-02-24,980.67,1013.04,1022.41,980.49,51148233
2017-03-03,1001.7,987.64,1005.83,980.59,33828950
2017-03-10,986.65,988.02,997.82,981.9,28517243
2017-03-17,983.43,986.07,1003.02,975.36,34150607
2017-03-24,985.96,1015.84,1016.45,982.02,36920538
2017-03-31,1025.54,1010.83,1041.26,1003.64,62453796
2017-04-07,1019.35,1039.14,1051.13,1010.98,37683734
2017-04-14,1039.06,1039.05,1068.15,1032.97,58009764
2017-04-21,1034.75,1012.08,1035.68,996.11,33036231
2017-04-28,1012.84,972.88,1014.1,948.53,28596905
2017-05-05,971.82,975.44,989.05,970.6,18566705
2017-05-12,971.95,971.17,976.41,944.7,23895506
2017-05-19,973.44,973.5,986.8,965.16,20485483
2017-05-26,971.84,986.23,997.92,953.62,21881075
2017-06-02,989.32,990.94,1001.66,984.13,14204503
2017-06-09,990.58,1001.81,1003.13,979.29,21964120
2017-06-16,999.99,985.44,1005.04,979.0,17622169
2017-06-23,983.83,989.08,999.83,975.76,22503127
2017-06-30,988.55,996.79,999.41,985.62,20350625
2017-07-07,996.3,1010.7,1013.06,986.83,20059299
2017-07-14,1010.69,1009.57,1011.41,987.17,22541239
2017-07-21,1013.06,1020.11,1023.26,986.22,34658114
2017-07-28,1019.15,1017.73,1028.9,1003.22,35885761
2017-08-04,1017.95,1031.82,1035.9,1017.55,36159258
2017-08-11,1027.43,1036.98,1068.4,1022.03,46647624
2017-08-18,1037.77,1085.31,1089.04,1030.65,38729086
2017-08-25,1093.24,1060.0,1096.95,1045.97,39051544
2017-09-01,1061.72,1084.08,1099.42,1061.72,46295558
2017-09-08,1079.91,1080.07,1088.19,1065.6,36585721
2017-09-15,1077.29,1068.96,1088.57,1065.99,37201420
2017-09-22,1066.95,1047.94,1067.2,1042.28,25744131
2017-09-29,1046.42,1030.85,1048.98,1028.84,17778135
2017-10-13,1040.98,1042.16,1051.12,1035.52,20098594
2017-10-20,1042.37,1047.68,1047.69,1029.02,22917091
2017-10-27,1046.95,1057.96,1059.25,1042.89,24781143
2017-11-03,1057.33,1050.53,1074.36,1038.13,35838719
2017-11-10,1046.99,1051.74,1056.11,1035.31,25994817
2017-11-17,1050.74,1067.14,1080.74,1046.13,34945680
2017-11-24,1064.31,1084.98,1105.63,1051.8,36593618
2017-12-01,1076.67,1074.82,1099.08,1049.55,26829206
2017-12-08,1071.79,1078.13,1101.26,1068.64,27276080
2017-12-15,1075.93,1081.99,1095.69,1055.86,26380482
2017-12-22,1081.2,1113.51,1121.89,1057.29,27473452
2017-12-29,1113.21,1128.54,1131.01,1102.95,28888469
2018-01-05,1130.38,1143.0,1159.92,1109.29,37345687
2018-01-12,1167.69,1139.38,1178.75,1129.91,42366784
2018-01-19,1136.75,1118.81,1145.26,1097.25,39885619
2018-01-26,1120.08,1176.38,1184.16,1119.55,45898023
2018-02-02,1178.62,1148.04,1193.59,1120.84,37994996
2018-02-09,1137.1,1052.21,1182.45,1025.29,40501075
2018-02-14,1055.23,1072.25,1087.26,1055.23,12754880
2018-02-23,1087.57,1122.83,1124.99,1087.57,11287542
2018-03-02,1123.82,1091.73,1144.53,1083.74,23556505
2018-03-09,1094.17,1098.76,1109.74,1081.49,21120343
2018-03-16,1100.28,1091.43,1120.46,1086.44,22855965
2018-03-23,1089.05,1033.4,1089.05,1004.05,25087741
2018-03-30,1015.96,1030.27,1034.15,995.2,25659278
2018-04-04,1029.91,1009.92,1043.52,1007.59,12136268
2018-04-13,1008.69,1016.29,1041.21,994.7,25216918
2018-04-20,1017.98,972.35,1019.45,965.97,22895056
2018-04-27,970.09,1015.25,1023.94,967.36,21900007
2018-05-04,1020.8,1040.55,1045.72,1011.41,12518972
2018-05-11,1041.56,1036.42,1049.79,1027.89,17210819
2018-05-18,1036.47,1024.83,1054.02,1007.42,19827748
2018-05-25,1037.23,1026.8,1050.81,1023.77,24562438
2018-06-01,1036.01,1019.75,1039.61,1003.58,20736049
2018-06-08,1024.37,1038.02,1057.73,1024.05,20245104
2018-06-15,1034.94,1052.75,1065.22,1026.66,17439476
2018-06-22,1038.29,1008.36,1043.16,990.04,18643123
2018-06-29,1008.73,930.71,1009.59,912.36,22780722
2018-07-06,930.73,890.01,937.32,873.87,22688552
2018-07-13,888.86,906.44,918.67,877.87,19347942
2018-07-20,906.04,874.78,906.22,854.41,19929447
2018-07-27,865.66,879.01,907.6,863.24,37751650
2018-08-03,877.69,833.33,887.32,832.47,30096205
2018-08-10,836.47,854.17,858.89,812.24,28401732
2018-08-17,842.63,813.17,846.58,809.75,23588426
2018-08-24,813.53,834.68,845.64,805.96,20813947
2018-08-31,848.93,832.5,862.24,822.91,25979829
2018-09-07,829.38,810.01,829.4,799.21,17665707
2018-09-14,808.74,791.45,808.77,780.14,15046883
2018-09-21,786.78,842.41,843.49,783.05,27635805
2018-09-28,824.75,830.29,835.7,819.2,20700866
2018-10-12,811.69,748.98,813.65,729.97,32948049
2018-10-19,746.46,732.07,755.12,704.62,29987644
2018-10-26,736.97,758.87,770.77,733.35,29153888
2018-11-02,758.46,815.58,818.35,742.41,32357138
2018-11-09,812.3,789.33,812.48,784.95,28772006
2018-11-16,789.09,823.4,845.82,788.39,37614173
2018-11-23,824.67,793.65,825.94,792.9,26471569
2018-11-30,802.11,800.71,808.01,779.91,22892313
2018-12-07,825.18,813.8,839.07,806.99,28444441
2018-12-14,804.55,799.76,818.75,798.94,17240570
2018-12-21,796.79,776.97,800.38,771.24,17800864
2018-12-28,775.03,771.2,786.3,765.46,17124985
2019-01-04,772.46,778.67,778.71,756.65,10016573
2019-01-11,781.62,801.42,801.72,778.02,27019338
2019-01-18,801.39,804.23,806.11,790.12,26100092
2019-01-25,807.25,802.51,811.31,792.36,22545951
2019-02-01,807.45,804.0,814.97,790.98,23026596
2019-02-15,801.46,815.64,832.33,798.92,28557822
2019-02-22,817.91,861.74,863.21,817.91,41698377
2019-03-01,875.83,912.74,931.24,875.83,64098330
2019-03-08,917.58,884.19,943.85,883.92,70811974
2019-03-15,881.34,912.49,921.03,881.34,59430568
2019-03-22,915.97,939.93,947.22,906.94,53490314
2019-03-29,924.75,958.1,958.6,897.14,54559325
2019-04-04,964.16,1056.92,1079.08,964.16,73423795
2019-04-12,1043.91,993.13,1043.91,984.97,78291362
2019-04-19,1007.31,1000.71,1012.72,974.4,47654157
2019-04-26,1001.34,930.3,1001.34,929.24,43702493
2019-04-30,936.95,951.81,953.27,926.27,20481903
2019-05-10,908.5,887.62,915.8,858.1,43275473
2019-05-17,878.18,863.56,891.76,859.59,39190432
2019-05-24,865.09,853.38,869.68,842.34,28138800
2019-05-31,853.35,865.15,875.49,847.08,25648342
2019-06-06,871.44,851.37,880.54,848.74,29755571
2019-06-14,850.91,859.21,877.23,838.06,29137274
2019-06-21,859.77,906.7,915.73,852.08,28034650
2019-06-28,906.35,900.27,911.52,887.95,23326285
2019-07-05,918.48,914.08,923.77,905.51,27247851
2019-07-12,908.35,873.21,908.35,870.49,19891941
2019-07-19,871.99,882.03,887.46,861.3,19275358
2019-07-26,884.4,875.99,884.4,868.26,19655729
2019-08-02,875.54,839.17,878.45,832.17,20116199
2019-08-09,833.65,799.12,833.66,789.38,21133713
2019-08-16,796.27,809.13,821.68,793.67,19544074
2019-08-23,814.38,834.97,838.48,812.92,22511534
2019-08-30,817.56,830.73,840.9,816.92,21586598
2019-09-06,829.8,864.53,868.96,828.59,31054961
2019-09-12,872.77,869.9,873.79,854.97,21151058
2019-09-20,865.95,857.69,865.96,848.97,28202700
2019-09-27,854.55,842.22,859.02,840.93,20554796
2019-09-30,838.65,828.89,840.53,828.45,3213596
2019-10-11,831.55,864.63,865.39,817.27,24089349
2019-10-18,879.67,847.9,884.49,845.93,41117146
2019-10-25,847.26,838.56,848.62,830.12,22549747
2019-11-01,838.13,845.43,847.99,826.58,23289939
2019-11-08,846.17,858.61,876.58,846.15,28954252
2019-11-15,851.82,831.2,852.71,830.01,19402697
2019-11-22,828.96,837.72,846.61,825.95,18312574
2019-11-29,837.72,837.8,856.42,833.25,19093491
2019-12-06,839.34,851.74,851.74,833.22,16083320
2019-12-13,851.09,869.22,871.03,844.96,26116194
2019-12-20,869.85,890.21,900.97,864.04,34749369
2019-12-27,889.14,899.3,907.5,873.22,28643489
2020-01-03,897.14,917.21,933.81,896.59,32024590
2020-01-10,907.24,910.53,918.45,891.3,41142376
2020-01-17,909.57,894.99,921.89,893.01,50975987
2020-01-23,887.85,845.84,891.8,839.07,58836641
2020-02-07,764.35,786.88,787.11,724.07,64081722
2020-02-14,779.18,794.7,802.55,774.76,48165233
2020-02-21,793.4,831.97,836.24,793.08,68015957
2020-02-28,823.7,764.44,823.7,763.48,74246224
2020-03-06,768.76,800.46,814.63,768.76,63446791
2020-03-13,810.14,800.51,843.58,777.5,95911829
2020-03-20,807.33,742.62,807.33,722.02,59540954
2020-03-27,722.35,737.91,749.85,712.62,44175903
2020-04-03,730.71,736.59,743.75,722.77,37066077
2020-04-10,743.74,750.12,764.23,741.18,33376790
2020-04-17,744.99,746.99,752.4,735.78,32383016
2020-04-24,747.57,744.91,761.69,740.23,42158300
2020-04-30,746.21,766.7,769.23,724.2,34625794
2020-05-08,744.92,747.22,753.11,740.84,27117521
2020-05-15,748.8,730.94,753.41,728.56,32188682
2020-05-22,731.03,718.99,742.83,715.06,35588395
2020-05-29,717.55,730.35,731.01,712.68,37314193
2020-06-05,729.73,761.87,763.34,729.54,55927679
2020-06-12,767.07,742.29,774.72,733.55,49395205
2020-06-19,740.41,747.01,749.64,730.73,35343639
2020-06-24,746.34,735.39,746.49,732.54,17711902
2020-07-03,730.96,774.92,775.06,722.6,46903689
2020-07-10,781.74,819.33,841.6,781.74,109261269
2020-07-17,821.55,786.64,841.61,780.94,81467473
2020-07-24,788.53,780.91,829.0,780.03,57000233
2020-07-31,782.72,791.11,799.05,771.4,37787247
2020-08-07,795.86,819.73,823.28,795.86,57897563
2020-08-14,818.7,849.65,856.25,817.34,82050222
2020-08-21,851.29,859.61,868.27,847.51,68980646
2020-08-28,861.2,846.95,865.83,828.38,48118405
2020-09-04,848.0,851.99,854.2,832.44,44930789
2020-09-11,852.44,852.26,883.4,845.29,82984812
2020-09-18,855.51,878.87,886.32,846.19,56345440
2020-09-25,879.57,818.99,880.44,816.38,40586226
2020-09-30,821.57,815.94,827.5,810.9,17375845
2020-10-09,828.74,828.16,831.81,825.55,6917680
2020-10-16,831.69,825.6,843.48,821.78,32113435
2020-10-23,827.44,824.74,833.74,818.04,26934369
2020-10-30,821.53,796.55,821.58,793.89,32979297
2020-11-06,798.77,827.52,836.39,779.9,45668590
2020-11-13,834.83,851.94,900.26,834.83,83383305
2020-11-20,862.93,923.53,926.27,860.17,78951078
2020-11-27,922.18,918.32,947.31,906.69,71618615
2020-12-04,919.25,920.03,934.84,901.35,58534987
2020-12-11,922.14,874.02,922.16,865.45,43584876
2020-12-18,871.13,894.33,897.43,860.69,39514110
2020-12-25,890.69,896.02,897.05,861.6,49168682
2020-12-31,895.47,919.35,925.69,887.89,51797059
2021-01-08,920.81,944.41,948.05,918.05,73513298
2021-01-15,944.02,931.74,966.92,916.43,65571569
2021-01-22,933.62,933.22,948.59,914.8,47914264
2021-01-29,929.82,891.11,935.62,882.7,58923829
2021-02-05,875.21,856.68,889.88,846.33,60718587
2021-02-10,860.24,888.38,891.37,857.77,28633142
2021-02-19,908.4,933.91,934.59,903.66,25481173
2021-02-26,934.33,927.41,959.79,927.38,62015864
2021-03-05,932.66,918.85,940.91,910.81,45975738
2021-03-12,921.67,938.78,939.25,896.57,58430529
2021-03-19,941.68,971.43,992.25,941.3,65556199
2021-03-26,974.29,971.81,998.28,925.67,51411832
2021-04-02,978.79,993.69,998.64,962.85,52671316
2021-04-09,996.48,1025.83,1048.02,991.96,53737086
2021-04-16,1025.19,1008.91,1025.67,984.76,51368364
2021-04-23,1009.65,1000.11,1028.04,992.98,43312542
2021-04-30,1000.5,1018.13,1026.32,988.46,45356555
2021-05-07,1034.17,1033.75,1053.05,1022.89,27132741
2021-05-14,1034.31,1027.64,1040.16,1012.89,47403328
2021-05-21,1031.77,1067.85,1071.82,1027.58,51289223
2021-05-28,1072.04,1086.49,1094.88,1048.47,48875508
2021-06-04,1081.1,1055.07,1089.37,1048.2,64214735
2021-06-11,1057.95,1106.29,1113.13,1055.26,59910687
2021-06-18,1104.6,1114.77,1120.67,1078.29,45750765
2021-06-25,1106.86,1127.13,1137.01,1096.22,65416004
2021-07-02,1127.85,1123.63,1133.63,1098.62,54707718
2021-07-09,1118.87,1094.88,1151.16,1091.01,62962531
2021-07-16,1096.0,1078.43,1113.35,1064.58,54192864
2021-07-23,1072.2,1040.46,1098.14,1038.91,52262634
2021-07-30,1032.57,963.4,1035.8,956.7,49859724
2021-08-06,956.04,987.14,1006.24,945.68,50197741
2021-08-13,984.58,1020.23,1036.97,981.1,47049870
2021-08-20,1019.66,1005.72,1036.77,988.92,44362330
2021-08-27,1008.87,1053.93,1061.93,1003.43,54117155
2021-09-03,1053.31,1068.92,1073.03,1037.33,66004912
2021-09-10,1068.34,1142.76,1167.69,1064.1,84383051
2021-09-17,1122.93,1093.17,1164.39,1076.4,91322841
2021-09-24,1079.09,1106.7,1123.53,1077.16,39424294
2021-09-30,1098.19,1037.7,1098.19,1019.83,58218139
2021-10-08,1051.19,1051.48,1062.13,1036.34,16727160
2021-10-15,1057.8,1022.26,1065.76,1020.79,58189684
2021-10-22,1020.1,1012.05,1041.99,1009.37,49768887
2021-10-29,1003.18,1021.07,1021.9,990.34,40706946
2021-11-05,1016.03,985.2,1016.03,981.88,47362633
2021-11-12,997.21,1007.66,1013.87,979.82,35572518
2021-11-19,1003.15,993.23,1003.46,978.14,33832379
2021-11-26,994.61,976.1,1001.43,972.03,32767519
2021-12-03,964.15,1019.54,1025.08,959.89,62988678
2021-12-10,1016.97,1048.73,1059.11,1016.41,57414670
2021-12-17,1050.22,1031.81,1054.0,1014.81,41195472
2021-12-24,1031.07,1030.79,1051.75,1023.05,45433539
2021-12-31,1029.09,1067.11,1084.42,1028.33,41532734
2022-01-07,1076.1,1083.07,1105.93,1070.4,42208778
2022-01-14,1078.46,1063.11,1097.66,1058.45,41479602
2022-01-21,1058.44,1066.48,1090.97,1042.13,39263460
2022-01-28,1055.07,1055.8,1078.37,1041.86,43724973
2022-02-11,1062.84,1127.35,1146.01,1056.92,62411289
2022-02-18,1123.17,1110.82,1124.59,1077.95,45971721
2022-02-25,1105.65,1073.55,1111.6,1060.19,44467207
2022-03-04,1077.09,1124.14,1138.3,1061.63,80391870
2022-03-11,1115.29,1053.2,1116.0,987.59,64177317
2022-03-18,1033.36,1031.97,1042.01,947.95,62907714
2022-03-25,1027.39,992.47,1035.87,990.28,46220069
2022-04-01,977.56,1047.63,1049.93,966.69,63988364
2022-04-08,1032.74,1029.59,1043.24,1008.22,37626842
2022-04-15,1028.41,1034.53,1057.08,997.92,68111489
2022-04-22,1029.82,1019.04,1052.68,999.17,48167384
2022-04-29,1002.99,982.47,1007.23,931.95,58229166
2022-05-06,983.26,959.26,990.3,950.39,28306187
2022-05-13,951.77,972.67,976.47,920.36,70027618
2022-05-20,978.23,988.8,991.2,951.89,64592146
2022-05-27,992.2,1031.38,1039.35,984.24,72900068
2022-06-02,1038.51,1040.1,1056.6,1029.61,61641833
2022-06-10,1042.44,1038.24,1057.39,1020.97,77661716
2022-06-17,1029.24,1030.32,1049.4,997.89,69158059
2022-06-24,1030.46,1049.12,1052.1,1024.14,65270891
2022-07-01,1052.32,1072.63,1108.82,1050.98,67414943
2022-07-08,1071.62,1050.63,1080.58,1037.32,62697829
2022-07-15,1047.51,1027.23,1060.14,1026.62,47445975
2022-07-22,1023.07,1062.01,1067.72,1023.07,55243365
2022-07-29,1058.21,1033.89,1072.24,1030.34,44168372
2022-08-05,1030.54,1005.02,1039.75,988.53,49272594
2022-08-12,1000.94,1041.89,1044.73,993.64,38349187
2022-08-19,1040.24,1051.66,1059.84,1029.19,52243118
2022-08-26,1048.04,1077.22,1094.9,1047.09,84396179
2022-09-02,1065.47,1047.41,1096.49,1040.95,82589819
2022-09-09,1048.52,1081.37,1088.94,1045.82,68547592
2022-09-16,1087.67,1053.19,1100.49,1053.19,53159417
2022-09-23,1057.66,1059.98,1089.7,1051.61,63931877
2022-09-30,1053.26,1044.84,1089.93,1037.61,68293955
2022-10-14,1045.71,1042.66,1052.85,1009.59,57478503
2022-10-21,1039.06,1082.85,1100.0,1030.43,72472429
2022-10-28,1078.09,1032.69,1082.22,1028.42,56531902
2022-11-04,1022.31,1104.32,1113.58,1001.29,69179969
2022-11-11,1093.69,1092.19,1108.77,1063.91,63995500
2022-11-18,1085.8,1061.35,1088.23,1060.47,61166996
2022-11-25,1051.83,1061.4,1077.93,1040.95,49805662
2022-12-02,1050.04,1074.08,1109.06,1040.96,68057251
2022-12-09,1088.17,1110.06,1147.01,1086.38,105825212
2022-12-16,1111.15,1139.41,1162.05,1107.66,79103422
2022-12-23,1138.32,1091.48,1140.36,1084.54,52130932
2022-12-30,1094.88,1083.89,1116.75,1067.81,49089310
2023-01-06,1084.5,1076.67,1092.54,1071.8,42469314
2023-01-13,1078.72,1094.86,1094.92,1064.16,47243623
2023-01-20,1094.49,1104.53,1106.33,1081.78,39458560
2023-02-03,1114.06,1085.13,1116.02,1080.2,53969711
2023-02-10,1082.11,1103.76,1105.72,1076.8,41427928
2023-02-17,1104.22,1108.21,1129.21,1098.94,51980069
2023-02-24,1113.46,1111.37,1127.84,1108.72,37933109
2023-03-03,1106.63,1165.03,1167.12,1102.39,50427060
2023-03-10,1168.66,1138.69,1176.43,1138.06,52212058
2023-03-17,1138.67,1136.88,1160.72,1125.33,52111738
2023-03-24,1139.69,1115.65,1150.76,1112.34,42955416
2023-03-31,1117.87,1129.12,1133.06,1103.83,42313287
2023-04-07,1125.28,1142.93,1149.13,1120.42,49612016
2023-04-14,1142.83,1139.44,1144.94,1122.1,43276596
2023-04-21,1141.77,1133.42,1172.0,1133.42,53885806
2023-04-28,1136.31,1142.79,1143.68,1102.59,46706178
2023-05-05,1140.7,1138.17,1151.62,1133.77,36215066
2023-05-12,1138.09,1110.58,1157.82,1109.33,83615144
2023-05-19,1110.12,1108.45,1123.92,1095.9,47368886
2023-05-26,1107.7,1075.23,1124.9,1064.28,43901283
2023-06-02,1077.32,1060.11,1086.93,1048.88,57318659
2023-06-09,1060.62,1081.21,1087.68,1052.48,51491140
2023-06-16,1080.49,1091.47,1093.08,1061.76,49549782
2023-06-21,1092.11,1060.56,1098.7,1060.55,25331343
2023-06-30,1055.87,1057.45,1068.31,1039.91,41316243
2023-07-07,1059.92,1110.43,1115.7,1059.92,45337707
2023-07-14,1115.31,1101.1,1116.39,1088.34,44349716
2023-07-21,1096.85,1103.65,1116.7,1089.11,41759695
2023-07-28,1099.37,1131.41,1133.56,1098.04,40493785
2023-08-04,1135.21,1113.98,1146.71,1107.51,47792918
2023-08-11,1111.58,1110.15,1135.38,1098.13,42577935
2023-08-18,1106.64,1095.65,1112.5,1085.23,44451700
2023-08-25,1095.83,1055.16,1099.87,1050.64,45844641
2023-09-01,1091.42,1066.69,1094.22,1049.67,50213905
2023-09-08,1069.72,1037.51,1077.81,1032.56,45106569
2023-09-15,1038.27,1053.39,1062.86,1038.27,38376877
2023-09-22,1050.64,1063.42,1064.07,1045.56,45979278
2023-09-28,1063.07,1047.14,1067.88,1039.25,36292601
2023-10-13,1045.53,1013.0,1045.53,1011.23,39432124
2023-10-20,1014.5,986.58,1024.4,984.57,41630770
2023-10-27,985.14,1022.98,1024.76,966.22,40863066
2023-11-03,1024.87,1029.42,1039.08,1024.54,38127720
2023-11-10,1033.34,1016.52,1033.87,1008.33,38589141
2023-11-17,1017.89,1022.17,1026.34,1008.49,42038985
2023-11-24,1022.51,1031.48,1037.91,1020.82,40404565
2023-12-01,1032.77,1028.42,1039.76,1024.44,42065543
2023-12-08,1030.32,1018.85,1039.24,1009.49,47183871
2023-12-15,1014.72,1001.49,1029.76,1000.88,40799416
2023-12-22,1009.87,1004.98,1018.47,991.63,70768431
2023-12-29,1000.87,998.77,1003.25,989.01,53994948
2024-01-05,1001.36,999.93,1016.41,996.99,51431145
2024-01-12,1002.85,1002.61,1008.32,979.04,52463672
2024-01-19,1003.05,1007.78,1027.96,983.49,63656364
2024-01-26,1004.99,1045.67,1048.28,966.69,67686085
2024-02-02,1045.84,992.28,1055.53,971.27,66193973
2024-02-08,989.46,1024.99,1025.64,963.02,73270915
2024-02-23,1033.38,1056.34,1069.16,1031.47,68844960
2024-03-01,1054.51,1035.75,1056.82,1030.27,64987511
2024-03-08,1034.0,1039.46,1044.57,1030.0,54981411
2024-03-15,1037.71,1047.33,1048.94,1030.06,61695436
2024-03-22,1048.78,1043.81,1060.08,1040.55,58192557
2024-03-29,1040.5,1053.08,1053.92,1031.6,48155385
2024-04-03,1055.81,1074.53,1079.74,1055.81,46051668
2024-04-12,1071.32,1062.85,1075.46,1057.5,65960284
2024-04-19,1062.2,1086.99,1098.47,1052.5,87960509
2024-04-26,1085.84,1099.39,1103.8,1072.71,79098147
2024-04-30,1091.48,1086.42,1097.84,1076.91,44958174
2024-05-10,1106.63,1126.11,1130.23,1093.02,95528529
2024-05-17,1127.51,1142.24,1152.04,1122.63,90358287
2024-05-24,1143.69,1139.36,1164.81,1138.93,71798789
2024-05-31,1145.13,1140.99,1176.04,1139.35,65886682
2024-06-07,1146.34,1184.49,1185.92,1144.51,76945240
2024-06-14,1184.93,1129.1,1184.93,1123.46,59658937
2024-06-21,1125.28,1136.62,1141.66,1116.69,59809304
2024-06-28,1131.8,1133.84,1138.64,1106.88,65763689
2024-07-05,1136.56,1134.32,1161.95,1122.64,62281979
2024-07-12,1125.64,1102.4,1125.64,1094.43,58662159
2024-07-19,1098.23,1119.33,1120.98,1094.39,45828588
2024-07-26,1118.46,1114.3,1132.04,1103.89,50277823
2024-08-02,1114.55,1130.76,1139.32,1106.6,57607998
2024-08-09,1131.65,1101.72,1138.91,1101.46,53851485
2024-08-16,1099.49,1100.16,1106.98,1085.87,36953833
2024-08-23,1099.32,1084.86,1111.18,1080.02,35862058
2024-08-30,1086.1,1060.3,1088.92,1047.46,48506834
2024-09-06,1055.98,1032.65,1057.47,1031.86,42515586
2024-09-13,1029.44,1002.91,1030.95,993.38,39864378
2024-09-20,1004.22,1024.94,1028.44,997.56,26498560
2024-09-27,1023.8,1142.67,1142.67,1020.7,80397817
2024-09-30,1168.92,1221.4,1227.4,1155.72,45100012
2024-10-11,1336.78,1138.23,1336.85,1130.85,135179542
2024-10-18,1143.96,1128.14,1155.43,1102.1,90176096
2024-10-25,1143.61,1145.57,1160.35,1127.82,94974629
2024-11-01,1146.4,1174.03,1179.13,1141.09,129628691
2024-11-08,1176.74,1226.94,1245.9,1163.66,228127116
2024-11-15,1216.58,1189.93,1217.51,1175.77,185899601
2024-11-22,1194.1,1186.37,1220.94,1183.02,145180201
2024-11-29,1184.97,1197.83,1209.21,1168.82,123843074
2024-12-06,1206.48,1250.77,1252.74,1206.48,176307883
2024-12-13,1251.06,1248.99,1289.86,1245.6,155011747
2024-12-20,1251.21,1215.82,1253.6,1215.2,99117337
2024-12-27,1215.89,1238.99,1240.86,1215.89,87249109
2025-01-03,1236.03,1180.68,1246.53,1176.93,69972458
2025-01-10,1181.88,1138.17,1182.57,1138.17,75458863
2025-01-17,1142.68,1175.18,1185.32,1133.98,92103336
