日期,开盘,收盘,最高,最低,周成交量
2018-02-14,14.75,14.89,15.2,14.75,1812895
2018-02-23,15.39,15.11,15.4,14.96,1323022
2018-03-02,15.17,15.63,15.89,15.15,4420824
2018-03-09,15.65,16.14,16.15,15.52,5058589
2018-03-16,16.2,15.93,16.42,15.51,5220959
2018-03-23,15.8,16.43,17.13,15.3,9838744
2018-03-30,16.0,16.89,17.79,15.62,18422454
2018-04-04,16.86,16.38,16.94,16.23,4230557
2018-04-13,16.32,16.71,17.14,16.19,7477972
2018-04-20,16.62,15.03,16.85,15.02,5587481
2018-04-27,15.0,15.07,15.52,14.86,3313544
2018-05-04,15.3,15.38,15.44,14.94,1562266
2018-05-11,15.42,15.91,16.23,15.37,6321014
2018-05-18,15.85,16.37,16.61,15.65,6546973
2018-05-25,16.37,17.15,17.39,16.3,11182125
2018-06-01,16.85,15.76,17.08,14.91,8076990
2018-06-08,15.72,15.61,16.21,15.45,3918200
2018-06-15,15.58,14.97,16.49,14.9,7800028
2018-06-22,14.82,13.83,14.82,13.3,3506369
2018-06-29,13.88,14.2,14.24,13.68,2840485
2018-07-06,14.38,13.83,14.79,13.56,3968925
2018-07-13,13.8,14.19,14.44,13.5,3607620
2018-07-20,14.19,14.37,15.85,13.73,10928429
2018-07-27,14.11,14.27,14.69,14.11,6030264
2018-08-03,14.17,13.43,14.3,13.36,2995897
2018-08-10,13.47,13.55,13.6,13.18,2156986
2018-08-17,13.31,13.11,13.74,13.1,1945800
2018-08-24,13.12,13.17,13.43,12.92,1544416
2018-08-31,13.21,12.97,13.65,12.95,2828444
2018-09-07,12.99,12.43,12.99,12.33,2601200
2018-09-14,12.37,12.21,12.42,11.99,1911821
2018-09-21,12.11,12.32,12.32,11.89,1979644
2018-09-28,12.31,12.07,12.38,11.98,1625922
2018-10-12,12.0,11.64,13.22,11.15,10636781
2018-10-19,11.64,10.45,11.78,10.11,4805515
2018-10-26,10.5,10.81,11.08,10.35,3763099
2018-11-02,10.67,11.03,11.16,10.51,4177262
2018-11-09,11.03,11.15,11.39,11.01,3863934
2018-11-16,11.28,11.98,12.05,11.12,5399555
2018-11-23,11.9,11.51,12.12,11.43,4281151
2018-11-30,11.35,10.97,12.17,10.74,9227094
2018-12-07,11.23,11.47,11.67,11.14,5342955
2018-12-14,11.5,11.58,12.15,11.17,9121058
2018-12-21,11.55,11.29,13.38,11.2,20393779
2018-12-28,11.16,10.7,11.23,10.66,6615404
2019-01-04,10.75,11.07,11.12,10.71,2836500
2019-01-11,11.13,11.64,11.87,10.97,8030700
2019-01-18,11.6,12.23,13.05,11.48,16599022
2019-01-25,12.26,13.3,13.49,11.83,15501897
2019-02-01,13.31,13.0,13.5,12.89,5409488
2019-02-15,13.19,12.26,14.26,12.11,30976232
2019-02-22,12.49,12.39,12.66,12.16,15323255
2019-03-01,12.39,13.39,13.5,12.39,18788778
2019-03-08,13.51,12.7,13.7,12.5,18520582
2019-03-15,12.74,13.25,13.64,12.71,12829300
2019-03-22,13.3,13.76,13.98,13.18,12108630
2019-03-29,13.55,13.57,14.18,13.12,15189134
2019-04-04,13.59,14.21,14.48,13.57,12564820
2019-04-12,14.22,13.88,14.8,13.72,12728331
2019-04-19,13.97,13.69,14.27,13.46,8351260
2019-04-26,13.61,13.38,14.1,13.16,10880468
2019-04-30,13.38,13.05,13.45,12.3,2999559
2019-05-10,13.12,12.76,13.38,12.07,8084749
2019-05-17,12.7,12.15,12.7,12.03,4855458
2019-05-24,12.14,11.37,12.16,11.36,3384614
2019-05-31,11.39,11.6,11.84,11.33,3406037
2019-06-06,11.73,11.11,11.77,11.05,2431400
2019-06-14,11.18,11.47,12.88,11.11,12415296
2019-06-21,11.61,11.94,11.99,11.4,4111900
2019-06-28,11.97,11.65,12.09,11.55,3135922
2019-07-05,11.81,11.93,12.3,11.8,4381822
2019-07-12,11.81,11.7,11.84,11.35,2212647
2019-07-19,11.67,11.74,11.93,11.53,2434800
2019-07-26,11.89,11.61,11.89,11.21,2026285
2019-08-02,11.65,11.4,11.77,11.25,2153460
2019-08-09,11.4,10.68,11.47,10.65,2714572
2019-08-16,10.67,10.86,11.05,10.5,1908434
2019-08-23,10.9,11.04,11.15,10.89,2271806
2019-08-30,10.8,11.33,11.69,10.65,5577921
2019-09-06,11.2,11.47,11.72,11.15,5994331
2019-09-12,11.58,11.72,11.75,11.5,3537737
2019-09-20,11.72,11.94,11.97,11.32,4428431
2019-09-27,11.91,11.26,11.91,11.05,3886324
2019-09-30,11.16,11.17,11.3,11.12,375700
2019-10-11,11.16,11.43,11.49,11.07,1933036
2019-10-18,11.5,11.51,12.28,11.4,10252584
2019-10-25,11.47,11.79,11.81,11.42,2881121
2019-11-01,11.83,10.71,11.88,10.55,4636339
2019-11-08,10.7,11.11,11.15,10.47,4072288
2019-11-15,11.0,10.24,11.1,10.24,3033551
2019-11-22,10.34,10.29,10.53,10.22,1265856
2019-11-29,10.33,10.41,10.54,10.26,1692000
2019-12-06,10.49,10.97,11.04,10.25,3590156
2019-12-13,10.92,12.0,12.26,10.91,18888735
2019-12-20,11.91,11.23,11.98,11.06,19306207
2019-12-27,11.14,11.09,11.27,11.07,4873324
2020-01-03,11.13,11.13,11.2,10.73,4267878
2020-01-10,11.08,11.27,11.48,10.97,5943062
2020-01-17,11.22,11.07,11.39,11.0,3245045
2020-01-23,11.07,10.6,11.13,10.5,2591461
2020-02-07,9.54,9.41,9.66,8.8,3621816
2020-02-14,9.4,9.62,10.1,9.39,4196044
2020-02-21,9.65,10.21,10.32,9.65,6571247
2020-02-28,10.25,9.68,11.0,9.63,7435568
2020-03-06,9.71,10.34,10.48,9.71,5716622
2020-03-13,10.28,9.84,10.4,9.6,5370905
2020-03-20,9.87,9.6,10.02,9.17,2911057
2020-03-27,9.98,9.63,9.98,9.31,4090016
2020-04-03,9.57,9.31,9.57,9.2,2225385
2020-04-10,9.38,9.36,9.68,9.34,2096882
2020-04-17,9.39,9.48,9.93,9.36,4759068
2020-04-24,9.44,9.82,10.1,8.9,5852888
2020-04-30,10.06,9.99,10.28,9.51,7218715
2020-05-08,9.93,10.29,10.31,9.85,3585702
2020-05-15,10.25,10.33,10.65,10.25,5125985
2020-05-22,10.27,10.53,10.7,9.97,3615373
2020-05-29,10.56,10.75,10.95,10.56,6813199
2020-06-05,10.88,11.06,11.3,10.82,6639597
2020-06-12,11.08,11.81,11.98,10.95,11205048
2020-06-19,11.93,12.27,12.38,11.71,9249639
2020-06-24,12.27,13.1,13.17,12.19,6619355
2020-07-03,13.09,14.03,14.45,12.67,17702395
2020-07-10,14.0,15.98,16.9,13.51,27937356
2020-07-17,15.97,15.75,17.48,15.51,21909464
2020-07-24,15.71,15.56,17.39,15.55,14558452
2020-07-31,15.82,16.31,17.23,15.27,17962383
2020-08-07,16.11,17.4,17.88,15.91,22940234
2020-08-14,17.39,17.76,18.2,15.51,24417089
2020-08-21,17.89,17.7,18.9,16.52,25284326
2020-08-28,18.24,19.37,19.67,17.17,18929620
2020-09-04,19.91,17.57,20.72,17.43,19960300
2020-09-11,17.57,16.17,17.76,15.0,12008414
2020-09-18,16.43,16.94,17.1,15.9,9377032
2020-09-25,16.93,16.86,17.58,16.44,8819642
2020-09-30,16.88,16.18,17.16,16.09,2957114
2020-10-09,16.18,17.06,17.3,16.18,2013300
2020-10-16,17.16,15.28,17.78,15.19,17226930
2020-10-23,15.38,15.58,16.25,15.11,13108580
2020-10-30,15.66,16.56,16.97,15.16,13791415
2020-11-06,16.0,17.19,17.7,15.3,9490666
2020-11-13,17.33,17.37,18.19,16.68,10818652
2020-11-20,17.53,18.16,18.7,17.19,11751344
2020-11-27,18.2,17.69,18.7,17.63,9451846
2020-12-04,17.66,15.12,17.88,15.01,11480980
2020-12-11,15.06,14.56,15.18,14.39,6104522
2020-12-18,14.56,14.81,15.27,14.21,5644800
2020-12-25,14.68,15.45,15.73,14.68,10552100
2020-12-31,15.67,15.89,16.06,14.85,6853600
2021-01-08,16.0,16.7,16.95,15.6,9323760
2021-01-15,16.7,16.1,17.35,15.9,8245556
2021-01-22,15.95,16.87,16.99,15.81,4763100
2021-01-29,16.87,17.29,17.32,15.82,5901955
2021-02-05,17.8,16.89,17.8,16.4,7162700
2021-02-10,16.58,16.49,17.07,16.18,2025700
2021-02-19,16.46,17.6,17.74,16.36,2783200
2021-02-26,17.61,16.49,18.14,16.09,5018093
2021-03-05,16.65,16.66,16.86,16.1,2904966
2021-03-12,16.79,15.95,16.9,15.5,3059017
2021-03-19,16.18,16.55,16.55,15.7,3207732
2021-03-26,16.55,16.62,16.86,16.25,2913047
2021-04-02,16.63,15.89,16.63,15.56,3036210
2021-04-09,15.95,15.63,16.35,15.15,1711522
2021-04-16,15.97,15.73,15.97,15.22,1913054
2021-04-23,15.76,14.81,16.27,13.88,3156308
2021-04-30,15.03,15.35,15.51,14.52,2930176
2021-05-07,15.31,15.57,15.82,15.26,901183
2021-05-14,15.57,15.18,15.81,14.95,2329863
2021-05-21,15.57,15.17,15.57,14.8,3035562
2021-05-28,15.01,15.28,15.48,14.6,2040990
2021-06-04,15.21,15.22,15.62,15.15,1632527
2021-06-11,15.14,14.88,15.36,14.8,1703780
2021-06-18,15.14,14.25,15.14,14.18,1206311
2021-06-25,14.45,16.41,16.41,14.32,3721225
2021-07-02,16.68,15.2,16.75,15.05,4699143
2021-07-09,15.2,15.43,15.64,15.1,1843400
2021-07-16,15.43,15.24,15.87,15.17,1958786
2021-07-23,15.24,15.37,15.44,15.0,1163628
2021-07-30,15.3,15.41,15.56,14.51,1676414
2021-08-06,15.42,16.14,16.35,15.34,3117102
2021-08-13,16.14,17.17,17.36,16.14,5053892
2021-08-20,17.17,17.91,18.28,16.48,5493670
2021-08-27,17.88,18.42,18.62,17.58,5565978
2021-09-03,18.42,17.09,18.63,16.8,4743738
2021-09-10,17.3,16.18,17.3,15.91,6407312
2021-09-17,16.28,16.04,16.44,15.46,4286477
2021-09-24,15.96,16.01,16.74,15.87,2693904
2021-09-30,16.01,16.2,16.26,15.23,2788150
2021-10-08,16.5,16.5,16.59,16.2,610100
2021-10-15,16.75,16.91,16.96,15.82,3941593
2021-10-22,16.91,16.58,17.43,16.5,2990546
2021-10-29,16.71,16.18,16.71,15.64,2437617
2021-11-05,16.22,16.01,16.88,15.66,3405200
2021-11-12,16.17,17.45,17.6,16.08,3623490
2021-11-19,18.0,17.82,18.25,16.71,6546284
2021-11-26,17.7,17.24,18.08,17.15,6258400
2021-12-03,17.03,17.14,17.88,16.94,4107940
2021-12-10,17.0,16.91,17.28,16.51,4558210
2021-12-17,16.9,16.67,17.21,16.6,4039521
2021-12-24,16.67,17.05,17.49,16.34,5058206
2021-12-31,17.01,16.74,17.37,16.66,5087500
2022-01-07,16.82,16.51,17.23,16.35,4351631
2022-01-14,16.77,16.8,17.39,16.35,6247344
2022-01-21,16.87,16.21,17.23,16.03,5493800
2022-01-28,16.32,15.9,16.32,15.6,3661500
2022-02-11,16.2,15.97,16.44,15.7,1879016
2022-02-18,15.97,15.7,16.09,15.51,1443859
2022-02-25,15.72,15.68,16.32,15.1,2933500
2022-03-04,16.08,15.81,16.44,14.25,1673700
2022-03-11,15.6,15.44,16.43,15.0,2117700
2022-03-18,15.0,15.3,15.55,14.5,2655616
2022-03-25,15.22,15.39,15.78,15.05,1832800
2022-04-01,15.31,15.03,15.34,14.85,1782500
2022-04-08,15.0,14.81,15.37,14.73,1485200
2022-04-15,13.61,14.53,14.95,13.61,2693500
2022-04-22,14.53,14.98,15.2,14.37,2897600
2022-04-29,14.85,15.3,15.35,14.22,4448016
2022-05-06,15.3,14.88,15.8,14.83,834400
2022-05-13,14.81,15.73,16.0,14.8,3884600
2022-05-20,15.73,15.96,16.16,15.53,3831121
2022-05-27,16.06,15.91,16.53,15.42,3391025
2022-06-02,15.92,16.3,16.45,15.76,2987143
2022-06-10,16.32,16.08,16.5,15.65,3448496
2022-06-17,16.09,16.2,16.35,15.79,3805855
2022-06-24,16.25,16.8,17.3,16.12,5586400
2022-07-01,16.84,16.06,17.15,15.64,6992664
2022-07-08,15.82,16.36,16.69,15.68,4019500
2022-07-15,16.36,16.16,16.42,15.67,2417075
2022-07-22,16.16,19.4,19.4,15.67,16512758
2022-07-29,20.24,18.88,20.41,17.2,34562580
2022-08-05,19.13,20.99,21.64,18.29,27864825
2022-08-12,20.61,28.03,29.16,20.61,38669341
2022-08-19,28.0,25.29,29.15,25.26,24429889
2022-08-26,25.52,24.71,27.19,24.01,18427246
2022-09-02,24.56,24.27,26.18,23.14,12980200
2022-09-09,24.28,22.85,24.9,22.82,11129298
2022-09-16,22.99,22.5,23.07,21.1,8667522
2022-09-23,22.85,25.5,26.42,22.5,23510123
2022-09-30,25.34,24.9,26.06,24.17,14292247
2022-10-14,24.81,19.02,24.9,18.11,22372883
2022-10-21,18.18,17.13,18.57,17.08,18953909
2022-10-28,17.0,17.0,18.3,16.27,21379045
2022-11-04,16.91,18.67,19.03,16.54,19376367
2022-11-11,18.5,18.22,20.84,18.14,17268444
2022-11-18,18.22,18.28,18.66,17.89,10614766
2022-11-25,18.0,16.98,18.26,16.91,11434957
2022-12-02,16.57,17.16,17.69,16.57,7438700
2022-12-09,17.2,16.45,17.49,16.45,6171800
2022-12-16,16.57,16.82,17.65,16.16,15671757
2022-12-23,16.82,14.67,16.87,14.56,12708943
2022-12-30,14.8,14.91,15.67,14.62,6684100
2023-01-06,14.91,15.53,15.81,14.74,6195066
2023-01-13,15.68,15.82,16.2,15.63,7726027
2023-01-20,15.95,16.51,16.93,15.74,7583191
2023-02-03,16.63,17.1,17.46,16.63,8134167
2023-02-10,17.1,18.88,19.36,16.96,14121745
2023-02-17,18.86,17.45,18.86,17.36,11633500
2023-02-24,17.45,17.62,18.2,17.23,6588108
2023-03-03,17.63,16.87,17.72,16.85,6308142
2023-03-10,16.93,16.13,17.13,16.1,4234645
2023-03-17,16.14,15.51,16.14,15.41,4910736
2023-03-24,15.47,15.84,16.03,15.46,5009284
2023-03-31,15.69,15.57,15.85,15.2,5965100
2023-04-07,15.65,15.21,16.03,15.0,4381699
2023-04-14,15.21,14.73,15.29,14.52,5868676
2023-04-21,14.75,12.85,14.8,12.85,10348452
2023-04-28,13.39,15.08,15.58,12.63,20636593
2023-05-05,14.97,14.67,15.36,14.63,5588067
2023-05-12,14.67,14.84,15.4,14.18,12222678
2023-05-19,14.84,15.33,15.55,14.66,8033928
2023-05-26,15.36,15.74,15.86,15.05,6181445
2023-06-02,15.73,15.76,15.8,15.13,8314368
2023-06-09,15.9,15.59,16.15,15.2,7100100
2023-06-16,15.59,17.41,17.49,15.58,13547840
2023-06-21,17.37,17.8,17.92,17.18,6647322
2023-06-30,17.55,17.77,18.09,17.02,11555338
2023-07-07,17.77,17.75,18.63,17.69,10690316
2023-07-14,17.6,17.72,18.85,17.56,11174080
2023-07-21,17.0,16.23,17.57,16.22,13603141
2023-07-28,16.23,16.57,17.09,16.01,8360600
2023-08-04,16.57,16.62,17.48,16.43,9519045
2023-08-11,16.62,15.24,16.69,15.21,8368355
2023-08-18,15.1,15.46,15.79,14.98,7779942
2023-08-25,15.48,15.03,15.75,14.89,9484689
2023-09-01,15.68,14.73,15.88,14.62,15419500
2023-09-08,14.76,14.49,15.44,14.4,18833560
2023-09-15,14.48,14.45,15.52,14.11,15713400
2023-09-22,14.43,15.9,16.43,14.32,40210001
2023-09-28,15.74,15.82,16.5,15.28,22267812
2023-10-13,16.01,18.65,19.44,16.01,49017310
2023-10-20,18.97,18.73,22.57,18.48,72894328
2023-10-27,18.76,27.35,30.16,18.12,105753595
2023-11-03,24.62,20.88,24.62,19.96,80242728
2023-11-10,20.95,20.75,23.42,20.45,81196100
2023-11-17,20.73,22.97,24.9,19.85,76826437
2023-11-24,22.72,21.12,23.54,20.94,49173732
2023-12-01,21.27,20.81,22.19,20.44,30091005
2023-12-08,21.68,18.76,21.88,18.67,31490753
2023-12-15,18.65,18.38,19.0,18.34,16217288
2023-12-22,18.35,18.04,18.63,17.75,13585800
2023-12-29,18.17,18.54,18.61,17.5,24382144
2024-01-05,18.57,17.56,18.98,17.52,14892030
2024-01-12,17.61,17.35,17.69,17.07,9846800
2024-01-19,17.3,16.01,17.31,15.91,11014600
2024-01-26,16.02,15.35,16.25,14.45,13534181
2024-02-02,15.34,12.24,15.55,11.99,12709514
2024-02-08,12.08,10.98,12.09,9.56,27506461
2024-02-23,11.15,13.82,13.88,11.08,34738235
2024-03-01,13.82,13.85,14.87,13.11,33260818
2024-03-08,13.85,14.0,14.55,13.41,22098320
2024-03-15,14.1,16.5,16.53,13.9,41034470
2024-03-22,16.52,15.22,16.75,15.22,33312072
2024-03-29,15.08,14.75,15.22,13.99,22009055
2024-04-03,14.8,15.65,16.19,14.76,25082617
2024-04-12,15.61,14.24,16.39,14.24,36651091
2024-04-19,13.99,12.96,14.28,11.78,25691966
2024-04-26,13.16,13.8,14.03,12.51,13661500
2024-04-30,13.82,14.0,14.55,13.82,7466800
2024-05-10,14.17,13.9,14.43,13.85,10854200
2024-05-17,13.9,13.6,14.7,13.21,17707500
2024-05-24,13.54,12.74,13.64,12.73,13449990
2024-05-31,12.71,13.2,13.34,12.53,9622881
2024-06-07,13.3,12.12,13.6,11.59,12363800
2024-06-14,12.1,11.99,12.48,11.82,6971099
2024-06-21,11.87,11.79,12.4,11.66,8218876
2024-06-28,11.76,11.34,11.96,11.11,10360500
2024-07-05,11.3,10.89,11.49,10.63,7775400
2024-07-12,10.81,11.18,11.19,10.21,8792017
2024-07-19,11.06,10.4,11.17,10.28,6314900
2024-07-26,10.43,10.43,10.55,9.86,6415800
2024-08-02,10.68,10.77,11.08,10.28,7579000
2024-08-09,10.7,10.97,11.7,10.36,20843491
2024-08-16,10.93,11.16,11.51,10.58,23343717
2024-08-23,11.08,11.33,11.33,10.26,18901212
2024-08-30,11.41,11.94,12.28,11.28,42261400
2024-09-06,11.9,11.61,12.23,11.59,27758120
2024-09-13,11.7,11.41,13.09,11.4,27343028
2024-09-20,11.42,12.39,12.59,10.87,20688000
2024-09-27,12.28,13.15,13.15,12.22,34790376
2024-09-30,13.37,14.18,14.27,12.93,12547655
2024-10-11,15.57,13.58,15.57,13.3,26930378
2024-10-18,13.57,13.34,13.83,12.65,16953832
2024-10-25,13.4,13.63,13.74,13.08,16708725
2024-11-01,13.58,13.78,14.1,13.2,17754400
2024-11-08,13.77,15.48,16.08,13.69,41426340
2024-11-15,15.48,14.0,16.12,13.96,37829326
2024-11-22,14.2,13.72,15.24,13.61,24315500
2024-11-29,13.93,13.57,14.8,13.26,18589606
2024-12-06,13.57,13.18,13.79,12.69,25654421
2024-12-13,13.2,13.11,13.74,13.11,16259816
2024-12-20,13.11,12.53,13.54,12.2,17218471
2024-12-27,12.53,12.12,12.55,11.6,13445458
2025-01-03,12.13,11.24,12.58,11.23,13541934
2025-01-10,11.22,11.33,11.68,10.93,10323275
2025-01-17,11.24,11.91,12.07,11.0,10276085
2025-01-24,11.92,12.32,12.5,11.73,13581600
2025-01-27,12.39,12.1,12.5,12.07,2425761
2025-02-07,12.15,12.35,12.45,11.92,8946266
2025-02-14,12.34,13.81,13.81,12.22,28925280
2025-02-21,13.68,13.51,14.19,13.21,74217496
2025-02-28,13.47,12.77,13.47,12.72,30274916
2025-03-07,12.88,13.38,13.52,12.8,29515964
2025-03-14,13.35,13.38,13.57,13.03,21856023
2025-03-21,13.37,13.6,14.21,13.26,28085198
2025-03-28,13.48,12.93,13.59,12.8,20882808
2025-04-03,12.9,12.6,12.92,12.36,11688500
2025-04-11,11.92,10.97,11.92,9.53,23140094
2025-04-18,11.15,11.13,11.43,10.87,11198500
2025-04-25,11.05,11.7,11.88,11.02,11127100
2025-04-30,12.15,11.6,12.15,11.03,10032541
2025-05-09,11.73,11.83,12.08,11.61,10958800
2025-05-16,11.99,12.06,12.2,11.64,13089900
2025-05-23,12.18,12.58,13.51,11.86,65889636
2025-05-30,12.81,13.48,14.07,12.38,75014018
2025-06-06,13.28,13.15,13.71,12.88,35141008
2025-06-13,13.15,13.28,14.19,12.63,76086545
2025-06-20,13.17,12.8,13.8,12.78,44431106
2025-06-27,12.45,12.67,13.22,12.28,27865562
2025-07-04,12.62,12.35,13.1,12.35,22564100
2025-07-11,12.32,12.87,12.93,12.26,19019100
2025-07-18,12.87,12.67,13.14,11.99,31894374
2025-07-25,12.64,12.76,13.15,12.6,18830364
2025-08-01,12.83,12.57,13.14,12.48,26008490
2025-08-08,12.48,12.95,13.21,12.39,23658451
2025-08-15,12.98,12.8,13.15,12.62,19226700
2025-08-22,12.84,13.12,13.4,12.75,22858612
2025-08-29,13.12,12.64,13.27,12.36,25026199
2025-09-05,12.64,12.48,12.85,12.13,19564807
2025-09-12,12.6,12.8,13.1,12.49,17818622
2025-09-19,12.8,12.46,13.09,12.31,17608309
2025-09-26,12.48,12.28,12.64,12.04,16542600
2025-09-30,12.2,12.21,12.51,12.09,5526588
2025-10-10,12.22,12.22,12.37,12.02,5794312
2025-10-17,11.78,11.6,12.18,11.55,13237325
2025-10-24,11.7,12.21,12.36,11.68,10689725
2025-10-31,12.24,12.28,12.39,11.91,11199700
2025-11-07,12.25,12.42,12.49,12.15,10552490
2025-11-14,12.4,12.71,12.8,12.35,11480958
2025-11-21,12.72,11.79,12.83,11.76,12490058
2025-11-28,11.85,12.15,12.22,11.73,10804799
2025-12-05,12.16,11.8,12.36,11.52,11274600
2025-12-12,11.83,11.23,11.99,11.2,10305245
2025-12-19,11.2,11.64,11.73,10.98,10105845
2025-12-26,11.7,11.66,11.86,11.38,8009900
2025-12-31,11.78,11.6,11.78,11.37,4396800
2026-01-09,11.6,11.76,11.85,11.5,11220543
2026-01-16,11.78,11.79,12.26,11.62,12620800
2026-01-22,11.79,12.07,12.09,11.74,8761650
