日期,开盘,收盘,最高,最低,周成交量
2017-09-08,19.44,20.56,20.93,19.05,107938590
2017-09-15,21.2,21.95,23.2,20.78,261174805
2017-09-22,21.88,21.71,23.68,21.4,173781044
2017-09-29,21.6,20.94,21.6,20.55,70901408
2017-10-13,21.29,20.1,21.4,19.72,55783856
2017-10-20,20.01,19.57,20.11,19.01,30282271
2017-10-27,19.56,18.64,19.78,18.6,36146638
2017-11-03,18.85,17.37,18.89,17.21,36833576
2017-11-10,17.38,18.18,18.36,17.33,27338990
2017-11-17,18.2,16.89,18.3,16.83,38173021
2017-11-24,16.8,17.49,17.61,16.64,26104779
2017-12-01,17.38,17.58,17.85,16.91,31534948
2017-12-08,17.52,17.22,17.74,16.72,22759279
2017-12-15,17.22,16.89,17.59,16.82,22491914
2017-12-22,16.84,16.97,17.3,16.7,16332195
2017-12-29,16.8,17.52,17.57,16.25,34247797
2018-01-05,17.55,17.67,18.15,17.29,34464217
2018-01-12,17.65,17.45,18.13,17.4,34665255
2018-01-19,17.49,18.7,18.7,16.75,25510146
2018-01-26,19.0,17.41,19.0,17.4,70849235
2018-02-02,17.41,16.84,17.49,16.42,28423212
2018-02-09,16.78,15.5,16.78,15.3,24134295
2018-02-14,15.69,15.98,16.29,15.67,11087274
2018-02-23,16.15,16.15,16.56,16.0,7495848
2018-03-02,16.28,17.26,18.06,16.2,43587766
2018-03-09,17.1,17.19,17.36,16.88,31708396
2018-03-16,17.29,17.02,17.86,17.0,41084469
2018-03-23,17.0,15.56,17.14,15.36,25763353
2018-03-30,15.5,16.68,16.74,15.47,21390860
2018-04-04,16.69,16.24,17.43,16.22,15336395
2018-04-13,16.15,16.7,16.78,16.06,19802954
2018-04-20,16.7,14.13,16.76,14.11,38942467
2018-04-27,14.1,14.21,14.64,14.03,13458886
2018-05-04,14.23,14.18,14.32,13.82,9255625
2018-05-11,14.21,14.72,15.02,14.2,19296591
2018-05-18,14.69,14.87,15.14,14.69,17498092
2018-05-25,14.97,8.06,15.27,7.81,38997328
2018-06-01,7.96,7.37,8.15,7.15,37027607
2018-06-08,7.5,7.19,7.63,7.1,22833099
2018-06-15,7.2,6.68,7.27,6.56,30121169
2018-06-22,6.57,5.86,6.59,5.67,32267937
2018-06-29,5.89,6.1,6.11,5.76,29816295
2018-07-06,6.1,5.74,6.14,5.55,29450304
2018-07-13,5.74,6.01,6.04,5.71,30377369
2018-07-20,5.97,6.03,6.18,5.92,33590424
2018-07-27,5.98,6.01,6.28,5.96,38425533
2018-08-03,6.04,5.66,6.09,5.6,26953937
2018-08-10,5.66,5.76,5.81,5.55,21513729
2018-08-17,5.68,5.48,5.89,5.46,23217439
2018-08-24,5.48,5.23,5.75,5.21,29724661
2018-08-31,5.27,4.86,5.28,4.85,33085955
2018-09-07,4.86,4.98,5.11,4.73,25192716
2018-09-14,4.98,5.03,5.15,4.81,14733940
2018-09-21,5.03,5.44,5.57,4.84,89105422
2018-09-28,5.38,5.32,5.41,5.2,61223187
2018-10-12,5.2,4.46,5.42,4.29,64340001
2018-10-19,4.57,4.2,4.62,4.09,33471904
2018-10-26,4.27,4.44,4.58,4.19,37776383
2018-11-02,4.41,4.72,4.82,4.28,50388275
2018-11-09,4.74,5.11,5.5,4.64,103850265
2018-11-16,5.05,6.22,6.22,5.05,149705646
2018-11-23,6.06,5.64,6.24,5.6,171705926
2018-11-30,5.63,5.51,5.95,5.31,91939473
2018-12-07,5.68,5.39,5.84,5.31,69351939
2018-12-14,5.35,5.17,5.48,5.16,40750147
2018-12-21,5.14,5.03,5.23,4.97,27352561
2018-12-28,5.07,5.01,5.18,4.77,37461710
2019-01-04,4.9,5.09,5.13,4.75,26530610
2019-01-11,5.09,5.43,5.45,5.07,70760870
2019-01-18,5.37,5.36,5.64,5.25,88970320
2019-01-25,5.36,5.3,5.43,5.14,56803716
2019-02-01,5.34,5.11,5.44,4.9,40723781
2019-02-15,5.14,5.39,5.55,5.14,63178836
2019-02-22,5.44,5.68,5.83,5.42,114357564
2019-03-01,5.72,6.08,6.36,5.72,153380117
2019-03-08,6.14,6.48,7.1,6.06,227165676
2019-03-15,6.66,6.58,7.16,6.41,185557541
2019-03-22,6.73,6.95,7.38,6.73,209697314
2019-03-29,6.77,6.65,6.91,6.4,81454948
2019-04-04,6.68,7.15,7.31,6.66,100054461
2019-04-12,7.16,6.79,7.33,6.72,87356417
2019-04-19,6.85,6.94,7.22,6.66,84948335
2019-04-26,6.94,6.75,6.99,6.46,68982956
2019-04-30,6.73,6.67,7.03,6.5,48907626
2019-05-10,6.5,6.54,6.58,6.0,73268086
2019-05-17,6.54,7.75,8.06,6.4,194694779
2019-05-24,7.5,8.05,10.13,7.41,697874377
2019-05-31,8.17,8.9,9.76,8.17,631908994
2019-06-06,8.93,8.52,8.99,8.02,328855354
2019-06-14,8.61,9.68,11.34,8.1,823620824
2019-06-21,9.64,9.06,9.87,8.76,422713770
2019-06-28,9.0,9.18,9.5,8.52,353047582
2019-07-05,8.81,8.7,9.27,8.53,236790646
2019-07-12,8.61,8.17,8.65,8.11,152889228
2019-07-19,8.16,8.09,8.52,8.03,168248067
2019-07-26,8.04,7.35,8.04,7.23,150349907
2019-08-02,7.37,7.85,7.85,7.09,185953353
2019-08-09,7.86,7.8,8.58,7.68,420095615
2019-08-16,7.82,7.76,7.88,7.22,254073882
2019-08-23,7.62,7.56,7.96,7.38,235869345
2019-08-30,7.8,7.33,7.83,7.07,193718776
2019-09-06,7.25,7.26,7.44,7.15,157285501
2019-09-12,7.35,7.41,7.65,7.28,157277255
2019-09-20,7.42,7.22,7.45,7.17,97590089
2019-09-27,7.2,6.38,7.21,6.33,105630432
2019-09-30,6.39,6.42,6.48,6.39,10045008
2019-10-11,6.42,6.58,6.78,6.38,65481840
2019-10-18,6.58,6.11,6.63,6.07,62082476
2019-10-25,6.1,6.12,6.34,5.93,58087948
2019-11-01,6.12,6.04,6.3,5.8,69346387
2019-11-08,6.02,6.24,6.33,5.9,92721094
2019-11-15,6.25,6.1,6.45,5.9,139074384
2019-11-22,6.1,6.16,6.5,5.98,125018424
2019-11-29,6.14,6.04,6.23,6.0,51232511
2019-12-06,6.02,6.35,6.45,5.95,93800245
2019-12-13,6.35,6.37,6.75,6.23,148637952
2019-12-20,6.36,6.4,6.79,6.33,154674936
2019-12-27,6.4,6.67,6.91,6.26,162117433
2020-01-03,6.68,6.8,6.87,6.58,119777393
2020-01-10,6.75,6.94,7.3,6.73,224089235
2020-01-17,6.97,6.66,7.17,6.61,117565099
2020-01-23,6.66,6.19,6.72,6.12,76187302
2020-02-07,5.57,5.45,5.57,5.01,122071236
2020-02-14,5.45,5.83,5.96,5.42,122503837
2020-02-21,5.98,6.49,6.57,5.9,180811801
2020-02-28,6.44,5.7,6.65,5.69,170862815
2020-03-06,5.7,6.08,6.17,5.7,105671202
2020-03-13,5.98,5.49,5.99,5.31,116152170
2020-03-20,5.54,5.23,5.63,5.0,83748765
2020-03-27,5.13,5.47,5.81,5.04,121990150
2020-04-03,5.5,6.1,6.62,5.5,426850647
2020-04-10,6.15,5.7,6.43,5.7,229013753
2020-04-17,5.61,6.08,6.08,5.45,184077918
2020-04-24,6.05,5.82,6.43,5.73,273269000
2020-04-30,5.85,5.55,5.95,5.3,86209860
2020-05-08,5.58,5.8,5.94,5.58,89504548
2020-05-15,5.79,5.79,6.04,5.61,107182669
2020-05-22,5.9,5.68,6.04,5.53,132513121
2020-05-29,5.66,6.16,6.38,5.62,209198890
2020-06-05,6.0,5.96,6.32,5.92,190296473
2020-06-12,6.0,5.95,6.18,5.91,124198560
2020-06-19,5.87,5.84,5.91,5.7,82473834
2020-06-24,5.86,5.67,5.91,5.66,51902959
2020-07-03,5.67,5.91,5.92,5.63,72238799
2020-07-10,5.94,6.48,6.98,5.9,296111618
2020-07-17,6.61,6.11,6.79,6.05,205758516
2020-07-24,6.13,6.16,6.64,6.13,185432574
2020-07-31,6.16,6.23,6.41,6.0,121725422
2020-08-07,6.25,6.58,6.62,6.23,193545841
2020-08-14,6.56,6.17,6.57,6.01,145103475
2020-08-21,6.17,6.7,6.7,6.06,110550955
2020-08-28,7.2,6.48,7.37,6.31,602395366
2020-09-04,6.46,6.26,6.59,6.08,169090495
2020-09-11,6.24,6.17,6.42,6.05,114343405
2020-09-18,6.19,6.32,6.38,6.17,95510479
2020-09-25,6.3,5.92,6.38,5.89,98627418
2020-09-30,5.94,5.83,5.97,5.77,26992255
2020-10-09,5.89,5.98,6.02,5.89,12871374
2020-10-16,6.09,6.0,6.17,5.94,62534021
2020-10-23,6.01,6.05,6.25,5.89,60395170
2020-10-30,6.03,6.17,6.42,6.0,136232854
2020-11-06,6.19,6.48,6.62,6.11,154458016
2020-11-13,6.48,6.49,6.61,6.31,124155693
2020-11-20,6.48,6.82,6.85,6.48,171337917
2020-11-27,6.81,6.79,7.27,6.61,257001370
2020-12-04,6.78,6.73,7.02,6.58,140248520
2020-12-11,6.74,6.36,6.9,6.29,127215029
2020-12-18,6.35,6.28,6.37,6.05,95109422
2020-12-25,6.28,6.37,6.4,6.11,88816925
2020-12-31,6.34,6.38,6.42,6.1,75890690
2021-01-08,6.4,6.05,6.62,6.02,133661639
2021-01-15,6.05,5.86,6.09,5.78,107773861
2021-01-22,5.99,6.5,6.81,5.96,219601440
2021-01-29,6.73,6.73,6.91,6.34,298923474
2021-02-05,6.64,5.88,7.05,5.81,288624457
2021-02-10,5.86,6.23,6.32,5.81,72709943
2021-02-19,6.45,6.58,6.62,6.34,59197315
2021-02-26,6.78,7.09,7.86,6.71,464179032
2021-03-05,7.13,7.5,8.44,7.13,459126607
2021-03-12,7.61,7.61,7.81,6.9,273027971
2021-03-19,7.9,7.3,7.96,7.08,244968821
2021-03-26,7.22,6.97,7.44,6.75,149895317
2021-04-02,6.92,6.72,7.04,6.67,109665123
2021-04-09,6.7,6.91,7.1,6.7,95774065
2021-04-16,6.94,6.7,7.05,6.44,89684527
2021-04-23,6.68,6.56,6.93,6.45,84512960
2021-04-30,6.57,6.3,6.7,6.27,66419824
2021-05-07,6.36,6.58,6.67,6.35,36892475
2021-05-14,6.59,6.51,6.73,6.38,84672336
2021-05-21,6.5,6.22,6.56,6.17,62339498
2021-05-28,6.21,6.34,6.43,6.2,57904877
2021-06-04,6.34,6.65,6.76,6.31,108569975
2021-06-11,6.65,6.68,6.84,6.48,87029979
2021-06-18,6.65,6.57,6.68,6.28,60044037
2021-06-25,6.53,6.65,6.82,6.51,100844605
2021-07-02,6.71,6.78,6.96,6.45,140967077
2021-07-09,6.8,7.5,7.58,6.76,317249878
2021-07-16,7.66,7.34,7.83,7.01,281819734
2021-07-23,7.27,8.52,8.66,7.19,390783773
2021-07-30,8.69,10.34,10.34,7.79,757074365
2021-08-06,10.33,10.2,10.55,9.18,556458419
2021-08-13,10.04,13.08,13.54,9.53,489461983
2021-08-20,13.0,12.06,13.07,11.17,498171921
2021-08-27,12.23,13.53,13.53,11.75,512311792
2021-09-03,13.8,11.83,14.63,11.77,453519082
2021-09-10,11.84,12.97,13.2,11.36,291579479
2021-09-17,12.71,11.76,13.46,11.31,351430248
2021-09-24,11.48,11.25,12.19,11.2,97338494
2021-09-30,11.17,10.05,11.17,9.54,165333055
2021-10-08,10.35,10.12,10.48,9.83,26814340
2021-10-15,10.23,10.63,10.88,9.9,133628651
2021-10-22,10.54,10.95,11.55,10.54,132317335
2021-10-29,10.9,10.48,11.59,10.24,153689536
2021-11-05,10.3,11.13,11.34,9.6,239319651
2021-11-12,10.97,10.53,11.33,10.28,218406429
2021-11-19,10.57,12.23,13.06,10.41,376445385
2021-11-26,12.23,14.99,15.5,12.14,619205943
2021-12-03,14.9,15.13,16.99,14.58,481870378
2021-12-10,14.89,13.45,15.35,13.33,310831338
2021-12-17,13.45,12.69,14.09,12.61,331494731
2021-12-24,12.62,12.17,13.39,12.08,248991222
2021-12-31,12.22,13.21,13.7,12.06,321208418
2022-01-07,13.13,12.12,13.47,12.02,199999256
2022-01-14,11.98,11.94,12.23,11.6,148476230
2022-01-21,11.86,11.7,12.67,11.61,156103688
2022-01-28,11.6,11.27,12.27,10.99,127633245
2022-02-11,11.5,11.73,12.32,11.23,138765702
2022-02-18,11.6,12.42,12.87,11.56,172076291
2022-02-25,12.4,13.41,14.32,12.38,329743799
2022-03-04,13.26,12.38,13.41,12.3,199908204
2022-03-11,12.22,11.7,12.58,10.94,153124745
2022-03-18,11.53,11.31,11.72,10.55,135495008
2022-03-25,11.48,11.36,11.75,11.27,106281226
2022-04-01,11.21,11.01,11.5,10.73,104925812
2022-04-08,11.0,10.16,11.01,10.08,66066210
2022-04-15,10.06,9.44,10.14,9.3,104558114
2022-04-22,9.33,8.84,9.85,8.7,86129343
2022-04-29,8.6,8.55,8.65,7.73,126765185
2022-05-06,8.51,8.28,8.72,8.12,41032076
2022-05-13,8.38,8.88,9.27,8.21,116997567
2022-05-20,8.94,9.77,9.79,8.72,123804976
2022-05-27,9.8,9.35,9.87,9.09,118774773
2022-06-02,9.39,9.93,10.02,9.17,81188518
2022-06-10,10.02,10.7,10.85,9.77,133017427
2022-06-17,10.67,11.77,11.77,10.29,183305846
2022-06-24,12.28,12.37,12.48,11.16,317932278
2022-07-01,12.46,12.37,13.5,12.15,240038851
2022-07-08,12.45,12.81,13.64,12.13,196469703
2022-07-15,12.66,12.98,13.49,11.61,178854302
2022-07-22,12.98,13.04,13.85,12.53,139573608
2022-07-29,13.0,14.3,14.53,12.48,172976101
2022-08-05,14.21,12.98,14.38,12.63,200520799
2022-08-12,12.95,14.22,14.87,12.72,222429894
2022-08-19,14.24,13.02,15.15,13.0,292709844
2022-08-26,12.86,12.31,13.61,11.93,147845377
2022-09-02,12.0,11.96,12.63,11.59,82928008
2022-09-09,11.94,12.01,12.59,11.78,66460322
2022-09-16,12.1,10.7,12.2,10.67,58279546
2022-09-23,10.6,11.15,11.58,10.5,74307839
2022-09-30,11.01,10.51,11.22,10.5,52929229
2022-10-14,10.5,11.19,11.24,10.05,51820864
2022-10-21,11.16,10.88,11.26,10.64,49040980
2022-10-28,10.91,10.19,11.18,10.1,71623180
2022-11-04,9.87,11.17,11.23,9.55,94061366
2022-11-11,11.19,10.77,11.39,10.57,81844861
2022-11-18,10.99,10.32,11.04,10.32,64315625
2022-11-25,10.32,10.29,10.87,10.17,68412808
2022-12-02,10.25,10.39,10.64,10.12,46097030
2022-12-09,10.44,10.6,10.94,10.37,76852427
2022-12-16,10.6,11.08,11.49,10.55,108384071
2022-12-23,11.02,10.43,11.2,10.3,55717488
2022-12-30,10.45,10.55,11.23,10.41,69884061
2023-01-06,10.57,11.35,11.48,10.43,83557659
2023-01-13,11.43,11.1,11.66,10.93,95357158
2023-01-20,11.1,11.57,11.6,10.98,63111582
2023-02-03,11.72,11.91,12.55,11.65,144280904
2023-02-10,11.9,11.79,12.02,11.64,74629816
2023-02-17,11.7,11.17,12.05,11.09,88574035
2023-02-24,11.19,11.24,11.42,10.97,60409345
2023-03-03,11.2,10.36,11.25,10.23,101070609
2023-03-10,10.3,10.07,10.4,10.02,55520620
2023-03-17,10.01,9.7,10.08,9.63,47272426
2023-03-24,9.74,9.89,10.15,9.64,52620044
2023-03-31,9.89,9.6,9.92,9.29,50297308
2023-04-07,9.6,9.63,9.79,9.54,33234313
2023-04-14,9.61,9.65,9.85,9.44,43365472
2023-04-21,9.72,8.84,9.8,8.8,67862181
2023-04-28,8.46,8.42,8.72,8.22,45517525
2023-05-05,8.37,8.1,8.46,8.08,23900939
2023-05-12,8.09,8.13,8.45,8.08,45077630
2023-05-19,8.11,8.14,8.26,8.05,27427626
2023-05-26,8.12,7.98,8.25,7.86,38177539
2023-06-02,8.0,8.09,8.12,7.7,44984813
2023-06-09,8.1,7.69,8.13,7.53,38045331
2023-06-16,7.67,8.07,8.1,7.62,46913050
2023-06-21,8.08,7.92,8.13,7.91,23130682
2023-06-30,7.9,8.87,9.07,7.83,141640106
2023-07-07,8.95,8.77,9.68,8.64,196446063
2023-07-14,8.76,8.54,9.15,8.51,101187758
2023-07-21,8.15,7.87,8.15,7.83,62255863
2023-07-28,7.85,7.92,7.96,7.78,32471732
2023-08-04,7.93,8.02,8.25,7.93,46805611
2023-08-11,8.02,7.97,8.35,7.97,63966784
2023-08-18,7.89,7.65,8.07,7.63,31029812
2023-08-25,7.62,7.16,7.79,7.13,30513868
2023-09-01,7.46,7.11,7.53,7.07,49421436
2023-09-08,7.15,7.24,7.42,7.12,37473995
2023-09-15,7.24,7.25,7.41,7.15,27030985
2023-09-22,7.23,7.23,7.34,7.05,24807151
2023-09-28,7.23,7.16,7.25,7.09,18018881
2023-10-13,7.16,7.29,7.35,7.09,28884224
2023-10-20,7.29,6.83,7.29,6.74,36287299
2023-10-27,6.8,6.89,6.93,6.51,41776479
2023-11-03,6.85,7.08,7.13,6.8,36918257
2023-11-10,7.2,7.22,7.39,7.18,43249576
2023-11-17,7.22,7.32,7.36,7.22,27816542
2023-11-24,7.33,7.22,7.47,7.18,35574767
2023-12-01,7.22,7.65,8.29,7.16,170283663
2023-12-08,7.64,8.12,8.38,7.44,169467272
2023-12-15,8.0,7.73,8.25,7.71,75784347
2023-12-22,7.7,7.59,7.75,7.31,53961901
2023-12-29,7.68,7.77,7.85,7.39,41950781
2024-01-05,7.77,7.28,7.84,7.26,28730942
2024-01-12,7.29,7.29,7.48,7.06,33353400
2024-01-19,7.27,6.8,7.33,6.66,30707584
2024-01-26,6.82,6.46,6.87,6.21,47070106
2024-02-02,6.48,5.21,6.49,5.03,65099789
2024-02-08,5.2,5.78,5.92,4.55,92531863
2024-02-23,5.83,6.0,6.02,5.62,64841646
2024-03-01,6.02,6.18,6.5,5.93,61249668
2024-03-08,6.2,6.22,6.4,6.01,66831035
2024-03-15,6.6,6.6,6.84,6.4,165491286
2024-03-22,6.66,6.49,6.76,6.43,69830796
2024-03-29,6.42,6.37,6.53,6.02,52068295
2024-04-03,6.33,6.69,6.78,6.33,45986879
2024-04-12,6.68,6.42,6.84,6.4,78436985
2024-04-19,6.43,5.69,6.47,5.66,87755906
2024-04-26,5.68,5.86,5.87,5.44,61319594
2024-04-30,5.86,6.02,6.17,5.84,25651638
2024-05-10,6.11,6.29,6.44,6.1,51696962
2024-05-17,6.26,6.08,6.26,5.97,45136472
2024-05-24,6.09,5.84,6.24,5.83,43998135
2024-05-31,5.85,5.85,5.99,5.7,38501839
2024-06-07,5.87,5.46,5.89,5.28,48041751
2024-06-14,5.46,5.42,5.53,5.3,26605920
2024-06-21,5.46,5.26,5.58,5.26,33202894
2024-06-28,5.26,5.22,5.31,4.99,44103928
2024-07-05,5.4,5.18,5.59,5.03,59827078
2024-07-12,5.2,5.48,5.52,4.93,59562731
2024-07-19,5.48,5.55,5.71,5.44,46186352
2024-07-26,5.55,5.48,5.61,5.32,32467102
2024-08-02,5.5,5.57,5.72,5.36,43081533
2024-08-09,5.54,5.45,5.63,5.42,33181451
2024-08-16,5.45,5.42,5.54,5.37,28638672
2024-08-23,5.4,5.33,5.52,5.28,33754695
2024-08-30,5.31,5.57,5.63,5.29,40925924
2024-09-06,5.62,5.53,5.84,5.52,52745763
2024-09-13,5.51,5.53,5.69,5.46,32887424
2024-09-20,5.51,5.57,5.61,5.35,20508104
2024-09-27,5.56,6.15,6.23,5.49,60556067
2024-09-30,6.38,6.71,6.77,6.3,35728768
2024-10-11,7.38,6.3,7.38,6.22,112311738
2024-10-18,6.29,6.45,6.58,6.2,70554014
2024-10-25,6.45,6.83,6.88,6.41,81573715
2024-11-01,6.82,7.68,7.68,6.67,140660347
2024-11-08,8.3,7.99,8.8,7.49,526731300
2024-11-15,7.95,7.36,8.1,7.32,149725695
2024-11-22,7.31,7.56,7.8,7.09,129922918
2024-11-29,7.52,7.34,7.65,6.99,109374042
2024-12-06,7.37,7.7,7.85,7.33,128777936
2024-12-13,7.66,7.71,8.2,7.57,155462446
2024-12-20,7.72,7.73,8.08,7.42,103926296
2024-12-27,7.7,7.49,7.76,7.18,59160443
2025-01-03,7.46,7.02,7.53,6.96,60463018
2025-01-10,6.93,7.48,7.58,6.88,89913871
2025-01-17,7.47,7.81,8.04,7.26,144635520
2025-01-24,7.84,7.65,7.88,7.38,79974056
2025-01-27,7.71,7.59,7.82,7.56,14864000
2025-02-07,7.76,8.62,8.86,7.69,191878036
2025-02-14,8.59,8.12,8.69,8.07,148376838
2025-02-21,8.18,9.21,9.5,8.07,264985808
2025-02-28,9.21,8.77,9.28,8.7,229933172
2025-03-07,8.95,9.08,9.3,8.68,227082168
2025-03-14,9.1,8.76,9.13,8.56,148240538
2025-03-21,8.75,8.39,8.96,8.34,125840283
2025-03-28,8.39,8.24,8.66,8.17,94398033
2025-04-03,8.23,8.17,8.3,8.0,46215298
2025-04-11,7.68,7.45,7.83,6.98,132877856
2025-04-18,7.54,7.13,7.65,7.05,67200746
2025-04-25,7.15,7.33,7.52,7.06,92656351
2025-04-30,7.32,7.46,7.54,7.15,52263015
2025-05-09,7.6,8.08,8.2,7.6,143627604
2025-05-16,8.19,8.31,8.67,8.13,172345728
2025-05-23,8.35,7.96,8.36,7.94,94675761
2025-05-30,7.96,7.82,8.06,7.77,60039214
2025-06-06,7.81,8.3,8.63,7.8,117092434
2025-06-13,8.45,11.15,11.63,8.36,779519584
2025-06-20,10.61,9.57,12.66,9.53,1067657944
2025-06-27,9.35,9.87,10.06,9.35,464064895
2025-07-04,10.19,10.57,11.35,10.1,685552463
2025-07-11,10.4,12.27,12.6,10.4,818576144
2025-07-18,12.28,11.76,12.87,11.05,848442768
2025-07-25,11.68,12.7,13.15,11.28,669631456
2025-08-01,13.0,11.66,13.06,11.62,377741984
2025-08-08,11.68,14.49,14.49,11.59,447521040
2025-08-15,15.55,17.22,17.5,14.03,1339735616
2025-08-22,17.1,16.86,18.45,16.33,878384199
2025-08-29,17.0,17.35,18.38,16.2,701141280
2025-09-05,17.3,15.08,17.3,14.4,413826124
2025-09-12,15.12,15.19,15.35,14.45,270860875
2025-09-19,15.37,14.35,15.38,14.32,261604400
2025-09-26,14.57,13.95,14.62,13.68,186102455
2025-09-30,13.95,14.31,14.53,13.91,68910875
2025-10-10,14.66,15.31,15.62,14.42,203398976
