日期,开盘,收盘,最高,最低,周成交量
2022-12-23,31.79,30.78,31.83,30.07,7342164
2022-12-30,30.6,31.73,31.98,30.4,7030110
2023-01-06,31.4,31.14,31.72,30.25,6445756
2023-01-13,31.05,30.63,32.28,29.32,8733039
2023-01-20,30.66,29.15,31.41,28.84,7081978
2023-02-03,29.52,31.4,32.33,28.8,9999572
2023-02-10,31.1,32.59,32.63,30.86,10299202
2023-02-17,32.01,33.79,34.8,32.01,11078309
2023-02-24,33.86,33.39,35.2,33.24,6621908
2023-03-03,33.15,32.88,34.8,32.72,5035554
2023-03-10,32.75,32.22,33.6,31.87,3243000
2023-03-17,31.72,31.4,33.45,31.36,4129474
2023-03-24,31.55,30.99,32.58,30.9,3508985
2023-03-31,30.92,31.52,32.14,30.18,4926723
2023-04-07,31.77,30.63,31.79,30.0,4778263
2023-04-14,30.85,29.45,31.2,29.22,5711497
2023-04-21,29.4,26.64,32.05,26.26,19149435
2023-04-28,25.8,26.52,26.8,24.87,11023949
2023-05-05,26.58,25.88,26.74,25.72,2658711
2023-05-12,25.95,25.16,26.14,25.1,6782762
2023-05-19,25.01,25.23,25.35,24.23,7432667
2023-05-26,25.15,25.45,26.8,25.09,7028288
2023-06-02,25.49,25.82,25.87,24.84,4631258
2023-06-09,25.82,24.98,25.98,24.7,4768200
2023-06-16,25.03,25.66,26.04,24.82,6823122
2023-06-21,25.88,24.85,25.88,24.82,2760345
2023-06-30,24.8,25.25,25.59,23.86,5480853
2023-07-07,25.43,24.69,26.14,24.57,4752015
2023-07-14,24.83,25.51,25.68,24.68,4106556
2023-07-21,25.35,26.44,26.99,24.88,4891809
2023-07-28,26.65,26.32,26.7,25.66,6747398
2023-08-04,26.33,26.64,27.41,26.32,7820735
2023-08-11,26.65,24.42,26.75,24.08,8386547
2023-08-18,24.14,23.73,24.65,23.7,4682000
2023-08-25,23.64,22.71,23.85,22.5,4233862
2023-09-01,23.9,23.81,23.98,22.22,4804669
2023-09-08,23.8,22.91,24.1,22.86,3268082
2023-09-15,23.23,22.92,23.78,22.59,3763471
2023-09-22,22.92,23.1,23.6,22.41,3031262
2023-09-28,23.01,22.59,23.1,22.41,2434789
2023-10-13,22.58,21.51,22.59,21.24,4221297
2023-10-20,21.48,20.6,21.49,20.53,3085538
2023-10-27,20.49,23.03,23.03,20.16,7191214
2023-11-03,22.79,22.69,23.49,22.1,14259358
2023-11-10,22.84,22.41,22.99,22.15,5981800
2023-11-17,22.3,22.68,23.18,22.22,4691750
2023-11-24,22.65,23.45,23.72,22.52,6253597
2023-12-01,23.38,23.65,23.83,22.8,6647985
2023-12-08,23.64,22.69,24.6,22.58,13471455
2023-12-15,22.45,21.79,22.79,21.5,6986800
2023-12-22,21.75,21.26,21.88,20.94,5392736
2023-12-29,21.36,21.48,21.57,20.7,6786150
2024-01-05,21.48,20.5,21.77,20.43,5608174
2024-01-12,20.38,20.56,21.02,19.9,5930700
2024-01-19,20.45,19.23,20.71,18.81,6753921
2024-01-26,19.18,18.04,19.18,17.01,11402290
2024-02-02,17.99,15.22,18.25,14.58,12606417
2024-02-08,14.8,16.94,16.94,13.6,14999042
2024-02-23,17.0,17.16,17.9,16.11,14685006
2024-03-01,17.07,16.82,18.14,16.56,11083834
2024-03-08,16.88,16.26,16.93,16.01,6804501
2024-03-15,16.25,17.24,17.36,16.18,7273003
2024-03-22,17.2,17.54,17.99,16.93,6610072
2024-03-29,17.55,17.1,17.55,16.67,8001600
2024-04-03,17.2,17.43,17.65,17.09,4294317
2024-04-12,17.52,16.4,17.55,16.22,8079463
2024-04-19,16.54,15.85,16.59,15.1,8714716
2024-04-26,15.6,16.58,16.63,15.53,7949774
2024-04-30,16.47,17.46,17.55,16.33,4103500
2024-05-10,17.57,17.48,17.92,17.37,6939332
2024-05-17,17.51,17.17,17.55,16.67,6555718
2024-05-24,17.23,16.41,17.6,16.3,5774599
2024-05-31,16.42,15.91,16.72,15.86,4594466
2024-06-07,15.83,14.45,16.04,14.09,9719981
2024-06-14,14.41,15.17,15.85,14.15,12121413
2024-06-21,14.93,13.79,14.94,13.73,11610246
2024-06-28,13.82,13.25,14.08,13.16,9502333
2024-07-05,13.22,13.62,14.1,13.05,9892197
2024-07-12,13.63,13.9,14.0,12.98,6979126
2024-07-19,13.83,13.68,13.92,13.31,5932978
2024-07-26,13.77,13.09,13.77,12.75,5476394
2024-08-02,13.05,13.7,13.8,12.85,6505060
2024-08-09,13.73,13.41,14.02,13.24,6053150
2024-08-16,13.41,13.11,13.62,12.95,4258261
2024-08-23,13.11,12.52,13.19,12.43,2948092
2024-08-30,12.55,14.18,14.47,12.47,8787466
2024-09-06,14.01,13.35,14.23,13.35,7510294
2024-09-13,13.29,12.7,13.5,12.7,5440899
2024-09-20,12.7,13.16,13.43,12.45,5079299
2024-09-27,13.14,15.21,15.35,13.06,16138348
2024-09-30,15.96,16.27,16.3,15.25,9861020
2024-10-11,17.89,15.32,17.89,15.2,18600764
2024-10-18,15.32,15.24,15.64,14.99,7941599
2024-10-25,15.22,16.04,16.24,15.11,10097359
2024-11-01,16.2,16.35,17.0,15.7,12291352
2024-11-08,16.22,17.29,17.85,16.17,15495175
2024-11-15,17.13,16.53,17.32,16.39,11531735
2024-11-22,16.58,15.96,16.73,15.9,7631269
2024-11-29,15.96,17.26,17.43,15.86,9614523
2024-12-06,17.25,17.7,19.0,17.2,19678825
2024-12-13,17.71,21.29,22.78,17.43,41323027
2024-12-20,21.29,18.63,21.89,18.0,32244511
2024-12-27,18.62,17.76,18.63,17.22,13150639
2025-01-03,17.7,16.5,18.05,16.44,11218416
2025-01-10,16.65,16.18,17.04,15.99,10708521
2025-01-17,16.09,17.26,17.45,15.82,11795177
2025-01-24,17.44,18.12,18.12,16.47,18074778
2025-01-27,18.0,18.27,19.18,17.91,11621490
2025-02-07,18.42,17.9,18.57,17.58,17923281
2025-02-14,17.88,17.72,18.51,17.66,25703136
2025-02-21,17.7,17.14,17.88,17.03,16583740
2025-02-28,17.11,16.88,17.44,16.72,17812218
2025-03-07,16.98,16.97,17.28,16.83,11679725
2025-03-14,17.02,18.29,18.29,16.96,16308483
2025-03-21,18.48,17.71,18.66,17.64,13550332
2025-03-28,17.71,18.14,19.06,17.4,14243505
2025-04-03,18.0,18.53,18.72,17.71,15571348
2025-04-11,17.8,19.28,20.08,16.68,51601378
2025-04-18,19.25,19.97,21.57,19.19,46699690
2025-04-25,19.97,18.66,20.85,18.22,35368650
2025-04-30,18.65,18.04,18.65,17.91,10976418
2025-05-09,18.3,18.62,19.03,17.93,15944144
2025-05-16,18.67,17.9,19.02,17.43,21201930
2025-05-23,18.3,18.85,21.0,18.3,50476282
2025-05-30,18.88,19.49,19.96,18.66,25820367
2025-06-06,19.35,20.02,20.63,18.99,24910192
2025-06-13,20.67,19.32,20.95,19.19,17964598
2025-06-20,19.39,18.75,19.48,18.5,12616211
2025-06-27,18.65,18.6,19.43,18.4,13159598
2025-07-04,18.6,18.67,19.05,18.4,8996100
2025-07-11,18.78,19.34,20.52,18.63,17954104
2025-07-18,19.3,18.78,19.49,18.6,11836816
2025-07-25,18.78,18.88,19.07,18.41,13885199
2025-08-01,18.94,19.25,19.63,18.43,15589741
2025-08-08,19.25,20.53,20.98,19.16,22223239
2025-08-15,20.7,19.88,21.17,19.8,17163554
2025-08-22,20.03,22.35,24.0,19.89,35250894
2025-08-29,22.33,22.81,23.56,22.09,27151016
2025-09-05,22.9,23.8,24.8,22.68,23590777
2025-09-12,23.69,23.59,25.4,23.42,17145526
2025-09-19,23.63,22.77,24.47,22.5,11855500
2025-09-26,22.48,22.84,23.76,21.99,13073600
2025-09-30,22.99,23.18,23.42,22.49,3753699
2025-10-10,23.1,23.99,24.19,22.28,7306700
2025-10-17,23.77,25.08,26.58,23.5,24946990
2025-10-24,25.5,24.93,25.5,23.92,12000113
2025-10-31,24.94,25.09,25.6,24.09,11871429
2025-11-07,25.02,27.93,29.06,25.02,43706647
2025-11-14,27.92,29.9,33.5,27.8,53833347
2025-11-21,29.91,27.1,30.13,27.07,22758599
2025-11-28,27.44,27.8,28.77,26.59,19198186
2025-12-05,28.15,27.07,29.0,26.74,19093750
2025-12-12,27.07,27.2,27.63,26.01,15118010
2025-12-19,26.81,29.18,29.43,26.81,19483224
2025-12-26,29.19,28.49,30.1,28.2,15358008
2025-12-31,28.41,31.32,31.32,28.32,13160888
2026-01-09,31.03,32.2,33.33,30.2,24867681
2026-01-16,32.08,30.95,32.08,30.16,15233886
2026-01-22,31.06,32.17,34.1,31.0,14252426
