日期,开盘,收盘,最高,最低,周成交量
2018-04-27,9.66,9.82,10.02,9.32,5748901
2018-05-04,9.82,10.26,10.49,9.82,5059112
2018-05-11,10.22,10.44,10.79,10.08,10642566
2018-05-18,10.42,9.9,10.58,9.82,12575054
2018-05-25,9.9,9.76,10.37,9.68,11651425
2018-06-01,9.65,9.23,9.65,8.95,7164473
2018-06-08,9.36,8.91,9.36,8.89,6425436
2018-06-15,8.71,8.23,8.86,8.18,5759573
2018-06-22,8.15,7.68,8.15,7.29,5744114
2018-06-29,7.85,8.81,8.9,7.76,14322548
2018-07-06,8.65,8.2,9.35,7.96,8720450
2018-07-13,8.13,8.67,8.98,8.13,9217795
2018-07-20,8.67,9.03,9.63,8.51,7914799
2018-07-27,8.95,8.75,9.04,8.72,6966384
2018-08-03,8.72,8.18,8.74,8.08,3513161
2018-08-10,8.15,8.56,8.7,8.0,4926700
2018-08-17,8.5,8.19,9.04,8.17,8594632
2018-08-24,8.1,8.1,8.36,8.02,3770532
2018-08-31,8.0,8.71,9.0,8.0,6376400
2018-09-07,8.7,8.3,8.71,8.29,5780432
2018-09-14,8.38,8.71,8.85,8.35,5728593
2018-09-21,8.64,8.63,8.7,8.45,3421421
2018-09-28,8.63,8.3,8.83,8.28,4255525
2018-10-12,8.26,7.46,8.26,6.9,4183271
2018-10-19,7.47,7.3,7.5,7.08,2261700
2018-10-26,7.32,8.12,8.44,7.32,9141048
2018-11-02,8.12,8.5,8.54,7.84,7146167
2018-11-09,8.53,9.17,9.22,8.42,7561653
2018-11-16,9.17,9.36,10.05,9.05,14728338
2018-11-23,9.42,8.84,9.73,8.76,9093761
2018-11-30,8.81,10.07,10.15,8.81,12471506
2018-12-07,10.2,10.24,10.58,10.02,8895737
2018-12-14,10.24,10.35,10.59,10.08,8779350
2018-12-21,10.37,10.88,11.2,10.28,11895354
2018-12-28,10.86,10.85,11.14,10.63,6689559
2019-01-04,10.83,10.97,11.01,10.62,5676049
2019-01-11,11.0,10.78,11.6,10.62,12889141
2019-01-18,10.76,10.34,10.83,10.16,8029050
2019-01-25,10.34,10.4,10.55,10.1,4902715
2019-02-01,10.41,10.6,10.6,9.76,6637327
2019-02-15,10.61,10.54,10.64,10.31,8813084
2019-02-22,10.45,10.46,11.02,10.22,12377944
2019-03-01,10.36,10.27,10.6,9.9,35672572
2019-03-08,10.32,10.1,10.45,10.03,29629329
2019-03-15,10.0,10.97,11.2,10.0,35059465
2019-03-22,10.97,10.8,11.33,10.49,23862333
2019-03-29,10.78,10.34,11.25,10.06,20091163
2019-04-04,10.34,10.8,11.0,10.34,16680797
2019-04-12,10.89,11.31,11.56,10.71,28043604
2019-04-19,11.48,11.06,11.95,10.89,20478920
2019-04-26,11.06,10.34,11.8,10.18,25919709
2019-04-30,10.28,10.36,10.48,10.0,5404072
2019-05-10,10.19,10.3,10.4,9.61,12362307
2019-05-17,10.22,9.69,10.23,9.69,9417914
2019-05-24,9.68,9.02,9.83,9.0,9301265
2019-05-31,9.05,9.01,9.7,8.72,10029179
2019-06-06,9.05,8.46,9.14,8.44,6366427
2019-06-14,8.46,8.59,8.97,8.42,5389842
2019-06-21,8.61,9.03,9.08,8.56,6867940
2019-06-28,9.1,8.65,9.1,8.59,9736646
2019-07-05,8.75,8.91,8.91,8.69,7790521
2019-07-12,8.87,8.62,8.87,8.51,5211706
2019-07-19,8.61,8.57,8.74,8.46,4737025
2019-07-26,8.57,8.31,8.63,8.15,8521833
2019-08-02,8.3,8.27,8.58,8.18,8829816
2019-08-09,8.28,8.0,8.48,7.94,7851849
2019-08-16,8.0,8.23,8.27,7.92,5077220
2019-08-23,8.25,8.28,8.44,8.21,6347077
2019-08-30,8.11,8.35,8.45,8.08,9304351
2019-09-06,8.26,8.59,8.75,8.26,8942847
2019-09-12,8.64,8.9,9.32,8.59,12717323
2019-09-20,8.97,8.77,9.05,8.68,8398910
2019-09-27,8.73,8.48,8.77,8.35,9035200
2019-09-30,8.48,8.28,8.48,8.28,1250400
2019-10-11,8.27,8.3,8.35,8.17,6555855
2019-10-18,8.39,8.97,9.16,8.37,25913024
2019-10-25,9.02,8.94,9.11,8.74,13354413
2019-11-01,8.99,9.07,9.18,8.78,14019124
2019-11-08,9.12,9.47,9.5,9.0,16603227
2019-11-15,9.47,9.86,10.6,9.26,17083975
2019-11-22,9.8,9.3,10.03,9.09,20429409
2019-11-29,9.31,9.28,9.44,9.02,7199262
2019-12-06,9.29,9.09,9.34,8.7,9438419
2019-12-13,9.05,9.63,9.88,8.91,17074583
2019-12-20,9.58,9.62,9.88,9.44,16022575
2019-12-27,9.59,9.9,10.22,9.52,14999384
2020-01-03,9.95,11.21,11.28,9.85,35029203
2020-01-10,11.16,11.32,11.52,10.89,26860425
2020-01-17,11.3,11.48,11.57,10.85,25662483
2020-01-23,11.42,10.39,11.47,10.25,13710661
2020-02-07,9.35,10.13,10.21,9.19,20212862
2020-02-14,10.15,11.01,11.01,9.96,21372263
2020-02-21,11.26,11.5,12.12,10.9,39601364
2020-02-28,11.51,10.13,11.6,10.08,26445798
2020-03-06,10.21,11.02,11.15,10.2,27483308
2020-03-13,10.87,10.45,11.45,10.1,31277111
2020-03-20,10.51,9.99,10.52,9.27,27694796
2020-03-27,9.58,9.14,9.78,9.1,20883289
2020-04-03,9.02,8.25,9.1,8.1,26177639
2020-04-10,8.39,8.3,8.69,8.23,15331156
2020-04-17,8.2,8.55,8.95,8.08,21912800
2020-04-24,8.6,8.74,9.09,8.6,18156962
2020-04-30,8.36,8.25,8.41,7.71,13140187
2020-05-08,8.2,8.48,8.55,8.03,10770425
2020-05-15,8.5,8.69,8.95,8.25,20740883
2020-05-22,8.8,8.4,8.83,8.37,9431134
2020-05-29,8.36,8.3,8.57,8.15,12848725
2020-06-05,8.31,8.78,9.16,8.24,33943114
2020-06-12,8.73,8.25,8.85,8.09,22391171
2020-06-19,8.3,8.46,8.63,8.21,21669443
2020-06-24,8.46,8.8,9.35,8.44,26041127
2020-07-03,8.71,9.68,9.76,8.51,34116522
2020-07-10,9.61,9.84,10.35,9.35,51091295
2020-07-17,9.84,9.82,10.48,9.72,31518229
2020-07-24,10.0,9.04,10.24,8.96,33245472
2020-07-31,9.02,9.23,9.54,8.72,25616878
2020-08-07,9.27,8.94,9.46,8.85,17330111
2020-08-14,8.95,9.2,9.49,8.95,20659350
2020-08-21,9.2,9.07,9.44,9.0,13731268
2020-08-28,9.07,9.58,9.65,9.0,18037725
2020-09-04,9.58,9.54,9.95,9.38,12645679
2020-09-11,9.61,9.29,9.61,8.7,21445613
2020-09-18,9.22,9.42,9.65,9.15,12340527
2020-09-25,9.47,9.09,9.47,9.01,7931683
2020-09-30,9.3,9.13,9.3,8.91,3435098
2020-10-09,9.15,9.32,9.38,9.13,1664800
2020-10-16,9.27,9.8,10.46,9.07,41681624
2020-10-23,10.0,10.0,10.68,9.74,45742699
2020-10-30,9.91,9.63,10.43,9.4,24933404
2020-11-06,9.61,9.98,10.02,9.19,15696121
2020-11-13,9.98,9.83,10.19,9.54,13288839
2020-11-20,9.98,10.45,10.69,9.86,28559609
2020-11-27,10.43,9.79,10.48,9.6,14545226
2020-12-04,9.82,9.73,9.9,9.46,10468412
2020-12-11,9.71,9.28,9.77,9.21,9950014
2020-12-18,9.25,8.44,9.28,8.28,13772730
2020-12-25,8.4,8.11,8.47,7.8,8751074
2020-12-31,8.13,8.02,8.45,7.89,9865039
2021-01-08,7.96,8.26,8.75,7.75,27189015
2021-01-15,8.21,7.99,8.55,7.9,20537041
2021-01-22,7.99,7.89,8.23,7.86,10070326
2021-01-29,7.82,8.21,8.35,7.2,28867475
2021-02-05,8.2,8.34,8.81,8.2,15174271
2021-02-10,8.36,8.31,8.65,8.15,7549785
2021-02-19,8.33,8.66,8.76,8.22,4655982
2021-02-26,8.61,8.28,8.75,8.1,12733214
2021-03-05,8.31,8.56,8.59,8.21,12433678
2021-03-12,8.58,8.76,8.98,8.36,15750420
2021-03-19,8.74,8.6,8.84,8.41,10362649
2021-03-26,8.6,8.86,8.96,8.55,11443799
2021-04-02,8.83,8.61,8.84,8.18,11595716
2021-04-09,8.58,8.51,8.8,8.48,4894199
2021-04-16,8.51,8.47,8.65,8.23,5080443
2021-04-23,8.46,8.32,8.78,8.28,7589326
2021-04-30,8.46,8.73,8.75,8.01,12055373
2021-05-07,8.69,8.74,8.85,8.54,3578205
2021-05-14,8.64,8.51,8.74,8.38,5067720
2021-05-21,8.51,8.36,8.76,8.09,13066150
2021-05-28,8.3,8.2,8.5,8.11,6758041
2021-06-04,8.17,8.35,8.41,8.16,7596118
2021-06-11,8.3,8.14,8.4,8.09,5258097
2021-06-18,8.23,8.0,8.23,7.9,3842253
2021-06-25,7.98,7.87,8.04,7.81,4287446
2021-07-02,7.9,9.15,9.3,7.82,37308300
2021-07-09,9.2,8.55,9.5,8.52,25913520
2021-07-16,8.57,8.59,8.85,8.42,11327787
2021-07-23,8.58,8.6,9.13,8.48,18095586
2021-07-30,8.6,8.23,8.63,8.04,8801672
2021-08-06,8.39,8.7,9.16,8.15,16051945
2021-08-13,8.8,8.65,9.0,8.55,12107345
2021-08-20,8.68,8.6,9.09,8.53,17850260
2021-08-27,8.6,8.83,9.19,8.6,18230312
2021-09-03,8.92,9.46,9.7,8.7,18272877
2021-09-10,9.5,9.71,10.78,9.44,43662860
2021-09-17,9.73,10.22,10.45,9.65,22313685
2021-09-24,10.02,9.98,10.7,9.73,13161406
2021-09-30,9.98,10.05,10.18,9.48,12458227
2021-10-08,10.15,11.06,11.06,10.05,10843434
2021-10-15,11.39,10.29,12.17,9.63,68098373
2021-10-22,10.44,11.28,11.66,10.14,43587414
2021-10-29,11.1,11.06,11.8,10.5,29836073
2021-11-05,10.87,10.77,11.14,10.42,20442447
2021-11-12,10.62,10.6,11.53,10.47,28614451
2021-11-19,10.6,11.95,12.03,10.36,48113969
2021-11-26,11.94,12.02,12.08,11.38,34174748
2021-12-03,11.82,11.92,12.44,11.48,35957508
2021-12-10,11.92,11.95,12.13,11.4,24395058
2021-12-17,11.93,10.9,11.95,10.83,28413625
2021-12-24,10.88,11.07,11.4,10.5,21725804
2021-12-31,11.06,11.78,11.87,10.88,16750822
2022-01-07,11.92,12.03,12.41,11.7,15945119
2022-01-14,11.8,11.38,12.25,11.23,18045309
2022-01-21,11.4,10.89,11.63,10.53,19222234
2022-01-28,10.95,11.02,11.33,10.35,18228221
2022-02-11,11.03,10.91,11.24,9.93,16435558
2022-02-18,10.9,10.9,11.31,10.8,9354306
2022-02-25,10.6,11.69,11.92,10.32,40805359
2022-03-04,11.7,11.83,12.1,11.22,20205859
2022-03-11,11.8,11.26,12.29,10.45,27868375
2022-03-18,11.16,10.8,11.27,10.27,17256600
2022-03-25,10.84,11.41,11.75,10.84,24819940
2022-04-01,10.84,11.5,11.79,10.8,18947806
2022-04-08,11.52,12.17,12.36,11.5,13045073
2022-04-15,12.35,12.23,12.35,11.0,31648313
2022-04-22,11.98,13.45,13.71,11.5,53855289
2022-04-29,13.65,10.8,13.68,9.76,52351199
2022-05-06,10.99,11.2,11.69,10.53,13302194
2022-05-13,10.98,11.75,12.3,10.95,27978102
2022-05-20,11.68,11.12,12.19,10.82,22462724
2022-05-27,11.17,11.1,11.45,10.62,15661148
2022-06-02,11.13,12.03,12.06,10.91,17085925
2022-06-10,11.99,12.35,12.73,11.33,28132022
2022-06-17,12.25,13.09,13.96,12.0,27802473
2022-06-24,13.03,12.47,13.03,12.22,15739894
2022-07-01,12.46,12.37,13.08,12.0,19964393
2022-07-08,12.28,12.96,13.11,12.24,21395230
2022-07-15,12.94,11.59,13.05,11.59,27149069
2022-07-22,11.51,11.08,11.68,11.0,28708748
2022-07-29,11.17,10.76,11.25,10.71,23179672
2022-08-05,10.84,10.29,10.96,10.0,21623051
2022-08-12,10.28,10.48,10.57,10.05,23204330
2022-08-19,10.55,10.01,10.69,9.96,30109704
2022-08-26,10.01,10.29,10.4,9.94,25254415
2022-09-02,10.18,10.71,11.29,10.02,67909688
2022-09-09,10.69,10.57,11.07,10.52,31706548
2022-09-16,10.72,9.92,10.72,9.91,22255238
2022-09-23,9.81,9.2,9.92,9.17,28110793
2022-09-30,9.06,9.35,9.82,8.93,22094449
2022-10-14,9.43,9.91,10.07,9.38,24202220
2022-10-21,9.95,9.66,10.17,9.64,19801831
2022-10-28,9.54,8.14,9.76,8.01,48188695
2022-11-04,7.94,8.23,8.28,7.89,37358919
2022-11-11,8.22,8.47,8.88,8.22,55590013
2022-11-18,8.47,8.51,8.62,8.42,30612442
2022-11-25,8.52,8.5,8.58,8.32,18508980
2022-12-02,8.43,8.88,8.91,8.38,27278264
2022-12-09,8.9,8.85,8.97,8.75,25569995
2022-12-16,8.87,8.56,8.87,8.51,18282622
2022-12-23,8.56,8.16,8.58,8.1,15967172
2022-12-30,8.18,8.24,8.33,8.08,13621083
2023-01-06,8.26,8.42,8.49,8.2,13255000
2023-01-13,8.43,8.29,8.45,8.18,14996800
2023-01-20,8.26,8.46,8.47,8.24,15089717
2023-02-03,8.53,8.7,8.84,8.53,23177505
2023-02-10,8.65,8.79,8.84,8.61,14628120
2023-02-17,8.79,8.72,8.98,8.59,22293919
2023-02-24,8.73,9.0,9.11,8.66,22132250
2023-03-03,9.01,9.0,9.25,8.92,31428999
2023-03-10,9.02,8.66,9.03,8.64,16549850
2023-03-17,8.67,8.57,8.72,8.39,13629136
2023-03-24,8.58,8.72,8.88,8.44,17564781
2023-03-31,8.73,8.41,8.79,8.3,13640600
2023-04-07,8.43,8.34,8.46,8.15,13728941
2023-04-14,8.34,8.29,8.35,8.13,11946525
2023-04-21,8.29,8.16,8.38,8.14,9792273
2023-04-28,8.2,8.32,8.34,8.0,8958964
2023-05-05,8.31,8.29,8.43,8.26,8023938
2023-05-12,8.29,8.13,8.35,7.69,19779046
2023-05-19,8.09,7.98,8.11,7.8,13662914
2023-05-26,7.91,8.03,8.21,7.89,13679695
2023-06-02,8.08,8.04,8.08,7.86,10936625
2023-06-09,8.04,8.07,8.18,7.97,11019382
2023-06-16,8.05,8.22,8.29,7.95,12617651
2023-06-21,8.23,7.9,8.24,7.85,6734955
2023-06-30,7.85,8.26,8.33,7.8,11723732
2023-07-07,8.33,8.37,8.42,8.2,9920157
2023-07-14,8.34,8.34,8.44,8.21,9233848
2023-07-21,8.31,8.4,8.5,8.2,6750697
2023-07-28,8.42,8.52,8.54,8.33,9152466
2023-08-04,8.56,8.28,8.6,8.28,10826400
2023-08-11,8.26,8.15,8.38,8.13,8333502
2023-08-18,8.1,8.33,8.71,8.05,28882950
2023-08-25,8.33,8.07,8.46,7.92,16636908
2023-09-01,8.48,8.68,8.71,8.17,20718067
2023-09-08,8.71,8.46,8.75,8.44,11049484
2023-09-15,8.48,8.64,8.8,8.44,14928350
2023-09-22,8.65,8.57,8.79,8.46,12551822
2023-09-28,8.6,8.84,9.04,8.56,20341882
2023-10-13,8.84,8.59,8.85,8.46,12954471
2023-10-20,8.6,8.48,8.89,8.45,13652438
2023-10-27,8.51,9.18,9.24,8.2,24780322
2023-11-03,9.15,9.16,9.49,9.0,23001593
2023-11-10,9.16,9.09,9.25,9.0,13504990
2023-11-17,9.05,9.36,9.55,9.05,14267590
2023-11-24,9.41,9.57,9.72,9.32,14831432
2023-12-01,9.35,9.71,9.98,9.27,22939771
2023-12-08,9.72,10.0,10.25,9.53,28373700
2023-12-15,9.94,10.13,10.37,9.8,25963475
2023-12-22,10.13,9.9,10.2,9.76,24435264
2023-12-29,9.83,9.69,9.91,9.3,29119501
2024-01-05,9.65,9.85,10.05,9.64,17504661
2024-01-12,9.82,9.82,10.22,9.6,18149315
2024-01-19,9.74,9.73,10.28,9.5,21500415
2024-01-26,9.63,9.81,9.94,8.6,33739379
2024-02-02,9.79,8.75,9.98,8.23,30420567
2024-02-08,8.65,9.67,9.89,7.61,36825978
2024-02-23,9.65,9.57,10.18,9.42,29805926
2024-03-01,9.57,9.3,10.05,9.06,28066175
2024-03-08,9.44,9.53,9.63,9.14,16860155
2024-03-15,9.48,10.26,10.3,9.48,27822057
2024-03-22,10.55,10.53,11.03,10.36,31571324
2024-03-29,10.52,10.8,10.89,10.3,20755391
2024-04-03,10.8,11.25,11.34,10.48,18550375
2024-04-12,11.37,11.38,11.46,10.98,26192676
2024-04-19,11.24,11.4,11.48,10.37,26548259
2024-04-26,11.35,10.85,11.59,10.52,27741677
2024-04-30,10.82,11.39,11.5,10.72,10252517
2024-05-10,11.19,11.5,12.18,10.87,31404830
2024-05-17,11.35,11.83,12.66,11.18,30637397
2024-05-24,11.79,10.96,11.8,10.91,20984946
2024-05-31,11.03,10.94,11.32,10.8,18855779
2024-06-07,10.9,10.88,11.33,10.36,28977429
2024-06-14,11.08,10.46,11.11,10.25,15032120
2024-06-21,10.31,10.26,10.58,10.06,20643867
2024-06-28,10.16,9.95,10.44,9.8,15641567
2024-07-05,9.95,9.68,10.22,9.45,15474869
2024-07-12,9.67,9.33,9.88,9.31,17790225
2024-07-19,9.33,8.76,9.35,8.64,20388000
2024-07-26,8.71,8.54,8.83,8.32,14059900
2024-08-02,8.54,8.34,8.66,8.18,22127732
2024-08-09,8.32,8.79,9.38,8.09,52691177
2024-08-16,8.75,8.78,8.95,8.44,37643501
2024-08-23,8.8,8.74,9.05,8.62,28140093
2024-08-30,8.66,9.0,9.11,8.49,20778175
2024-09-06,8.93,9.35,9.55,8.88,18629001
2024-09-13,9.31,9.31,9.68,9.26,15365400
2024-09-20,9.34,9.5,9.7,9.2,6319100
2024-09-27,9.52,9.97,10.18,9.21,24140110
2024-09-30,10.2,10.71,10.84,9.92,8741551
2024-10-11,11.7,10.13,11.72,10.1,29124806
2024-10-18,10.3,10.68,10.74,9.98,20148297
2024-10-25,10.72,10.71,11.54,10.52,36017218
2024-11-01,10.82,10.3,10.85,10.25,26867828
2024-11-08,10.35,10.56,10.81,10.28,26171329
2024-11-15,10.45,10.0,10.69,10.0,21489240
2024-11-22,10.09,9.79,10.19,9.78,15546000
2024-11-29,9.81,10.27,10.35,9.8,17063399
2024-12-06,10.23,10.04,10.39,9.74,20696100
2024-12-13,10.13,10.37,10.59,9.93,20186150
2024-12-20,10.43,10.48,10.78,10.15,25419000
2024-12-27,10.38,10.55,10.6,10.09,20961250
2025-01-03,10.54,10.49,11.15,10.41,33941422
2025-01-10,10.42,11.32,11.66,10.15,41914886
2025-01-17,11.14,11.34,11.86,10.8,41894502
2025-01-24,11.25,10.99,11.49,10.77,23271485
2025-01-27,11.02,11.1,11.24,11.0,3912500
2025-02-07,11.12,10.72,11.2,10.46,16001767
2025-02-14,10.76,10.52,10.93,10.4,17962376
2025-02-21,10.55,10.34,10.62,10.19,17886675
2025-02-28,10.36,10.21,10.43,10.03,20610975
2025-03-07,10.23,9.84,10.36,9.8,25662122
2025-03-14,9.81,10.08,10.09,9.6,23353999
2025-03-21,10.12,10.32,10.56,10.05,24469320
2025-03-28,10.25,10.02,10.53,9.82,35460186
2025-04-03,9.95,9.24,10.03,9.21,34604386
2025-04-11,8.55,8.87,9.0,7.88,35648826
2025-04-18,9.0,8.81,9.76,8.7,46198108
2025-04-25,8.78,9.04,9.16,8.78,25006206
2025-04-30,9.0,8.56,9.04,8.47,16912760
2025-05-09,8.65,8.7,9.29,8.56,25521012
2025-05-16,8.86,9.0,9.23,8.69,35538254
2025-05-23,8.95,8.8,9.09,8.8,17447742
2025-05-30,8.83,8.97,9.07,8.75,16696442
2025-06-06,8.97,9.24,9.52,8.93,27154100
2025-06-13,9.22,9.19,9.77,9.18,28351442
2025-06-20,9.17,8.83,9.25,8.8,11846896
2025-06-27,8.78,9.09,9.17,8.7,12136301
2025-07-04,9.11,9.27,9.82,8.94,27413190
2025-07-11,9.31,9.33,9.39,9.21,15119045
2025-07-18,9.33,9.33,9.47,9.26,13342100
2025-07-25,9.3,9.62,9.68,9.29,18282350
2025-08-01,9.62,9.36,9.7,9.23,23091949
2025-08-08,9.34,9.73,9.79,9.29,17610400
2025-08-15,9.77,9.65,9.86,9.56,18916671
2025-08-22,9.67,10.07,10.15,9.56,26502872
2025-08-29,10.03,9.93,10.23,9.73,28156448
2025-09-05,9.7,9.8,9.97,9.4,28089169
2025-09-12,9.77,9.74,10.01,9.67,32860133
2025-09-19,9.74,10.32,10.68,9.64,46188926
2025-09-26,10.25,9.76,10.3,9.62,39687947
2025-09-30,9.78,9.96,9.98,9.67,10449775
2025-10-10,9.97,10.2,10.21,9.92,13018675
2025-10-17,9.95,10.65,10.75,9.87,32814123
2025-10-24,10.78,10.88,10.91,10.49,28865078
2025-10-31,10.88,12.1,12.25,10.75,48086551
2025-11-07,12.1,11.83,13.5,11.82,79062032
2025-11-14,11.99,12.0,12.32,11.69,42566700
2025-11-21,12.05,11.37,12.19,11.32,26575675
2025-11-28,11.42,11.42,11.59,11.23,18880756
2025-12-05,11.48,11.57,11.77,11.4,17928100
2025-12-12,11.6,11.38,11.65,11.28,16504422
2025-12-19,11.3,11.82,11.97,11.25,19348650
2025-12-26,11.83,11.4,11.94,11.3,17499300
2025-12-31,11.39,11.23,11.42,11.15,8198800
2026-01-09,11.24,11.03,11.38,10.94,20499305
2026-01-16,11.03,11.13,11.28,10.85,24809699
