日期,开盘,收盘,最高,最低,周成交量
2022-07-22,7.73,7.75,7.88,7.71,44592212
2022-07-29,7.77,7.64,7.84,7.62,42775100
2022-08-05,7.69,7.64,7.69,7.46,48590939
2022-08-12,7.64,7.7,7.71,7.49,47574000
2022-08-19,7.7,7.64,7.74,7.62,53348176
2022-08-26,7.63,7.64,7.69,7.51,43516219
2022-09-02,7.61,7.5,7.7,7.46,56467200
2022-09-09,7.5,7.53,7.54,7.39,27380300
2022-09-16,7.53,7.29,7.57,7.27,42591800
2022-09-23,7.29,7.12,7.32,7.09,22912400
2022-09-30,7.11,7.0,7.19,6.93,59966800
2022-10-14,7.0,6.97,7.03,6.69,67788300
2022-10-21,6.97,6.81,7.02,6.77,45042900
2022-10-28,6.78,6.42,6.79,6.4,77219500
2022-11-04,6.43,6.85,6.9,6.32,33123900
2022-11-11,6.83,7.05,7.1,6.75,37072900
2022-11-18,7.09,7.16,7.28,7.06,22542088
2022-11-25,7.1,7.06,7.13,7.0,24230100
2022-12-02,7.0,7.31,7.44,6.86,38454400
2022-12-09,7.37,7.56,7.58,7.37,43394300
2022-12-16,7.56,7.5,7.58,7.41,26686500
2022-12-23,7.58,7.35,7.58,7.24,22360600
2022-12-30,7.35,7.44,7.48,7.33,12601800
2023-01-06,7.43,7.65,7.7,7.31,32574800
2023-01-13,7.65,7.78,7.78,7.65,36004000
2023-01-20,7.79,7.95,7.97,7.78,27084400
2023-02-03,8.1,7.86,8.12,7.79,30508100
2023-02-10,7.82,7.78,7.86,7.71,29482500
2023-02-17,7.76,7.68,7.88,7.67,33351300
2023-02-24,7.67,7.66,7.84,7.62,38333700
2023-03-03,7.64,7.83,7.84,7.59,36139000
2023-03-10,7.83,7.49,7.86,7.48,41540000
2023-03-17,7.5,7.49,7.6,7.41,42311300
2023-03-24,7.49,7.59,7.64,7.36,39267500
2023-03-31,7.59,7.67,7.71,7.51,28859100
2023-04-07,7.68,7.72,7.74,7.65,28529000
2023-04-14,7.75,7.7,7.77,7.62,26502600
2023-04-21,7.7,7.61,7.85,7.6,41543200
2023-04-28,7.5,7.63,7.64,7.41,52963400
2023-05-05,7.56,7.62,7.66,7.56,16437000
2023-05-12,7.66,7.49,7.72,7.48,42962100
2023-05-19,7.54,7.53,7.65,7.46,58212800
2023-05-26,7.54,7.36,7.62,7.28,36017800
2023-06-02,7.38,7.41,7.42,7.15,54880900
2023-06-09,7.38,7.48,7.5,7.34,53810800
2023-06-16,7.5,7.7,7.72,7.42,45514300
2023-06-21,7.67,7.51,7.73,7.5,34625500
2023-06-30,7.5,7.48,7.51,7.37,41174100
2023-07-07,7.47,7.37,7.59,7.36,22885700
2023-07-14,7.41,7.57,7.59,7.38,18544500
2023-07-21,7.57,7.47,7.57,7.42,28588900
2023-07-28,7.42,7.76,7.78,7.37,35166000
2023-08-04,7.76,7.76,7.91,7.68,49210800
2023-08-11,7.78,7.56,7.78,7.56,23350300
2023-08-18,7.54,7.34,7.56,7.2,58713600
2023-08-25,7.32,7.24,7.39,7.17,27852500
2023-09-01,7.55,7.36,7.55,7.31,30248000
2023-09-08,7.35,7.3,7.5,7.28,22603600
2023-09-15,7.3,7.28,7.34,7.25,30939000
2023-09-22,7.26,7.28,7.3,7.17,33188100
2023-09-28,7.28,7.18,7.28,7.16,20423300
2023-10-13,7.18,7.2,7.28,7.12,31583300
2023-10-20,7.21,6.93,7.22,6.91,34435700
2023-10-27,6.91,6.99,7.02,6.8,22741200
2023-11-03,6.99,7.04,7.06,6.93,19439300
2023-11-10,7.06,6.97,7.12,6.96,32443400
2023-11-17,6.99,7.01,7.13,6.95,40302200
2023-11-24,7.02,7.01,7.14,7.0,33611700
2023-12-01,7.01,6.84,7.01,6.8,39584500
2023-12-08,6.84,6.68,6.87,6.62,38142200
2023-12-15,6.66,6.65,6.72,6.57,42701100
2023-12-22,6.65,6.57,6.69,6.5,47995800
2023-12-29,6.56,6.74,6.75,6.53,30751600
2024-01-05,6.73,6.6,6.74,6.56,44941700
2024-01-12,6.59,6.5,6.6,6.45,40443900
2024-01-19,6.48,6.3,6.53,6.22,41404200
2024-01-26,6.31,6.48,6.51,6.16,42745900
2024-02-02,6.48,6.23,6.6,6.12,49538900
2024-02-08,6.23,6.48,6.52,6.11,33290900
2024-02-23,6.5,6.73,6.76,6.5,40240500
2024-03-01,6.74,6.77,6.78,6.66,34651400
2024-03-08,6.74,6.78,6.82,6.71,33684900
2024-03-15,6.73,6.85,6.97,6.73,24249100
2024-03-22,6.86,6.81,6.92,6.76,35835800
2024-03-29,6.81,6.8,6.84,6.72,28769500
2024-04-03,6.8,6.89,6.93,6.8,19862700
2024-04-12,6.83,6.77,6.96,6.76,32539300
2024-04-19,6.77,6.77,6.86,6.72,40511600
2024-04-26,6.76,7.02,7.04,6.76,44725400
2024-04-30,7.03,7.09,7.16,7.03,16527700
2024-05-10,7.16,7.35,7.35,7.16,55398800
2024-05-17,7.33,7.43,7.44,7.29,51877400
2024-05-24,7.44,7.25,7.49,7.24,58409700
2024-05-31,7.26,7.19,7.37,7.18,34108992
2024-06-07,7.18,7.2,7.32,7.18,12654775
2024-06-14,7.2,7.17,7.2,7.11,6944900
2024-06-21,7.11,7.14,7.24,7.09,5658675
2024-06-28,7.11,7.05,7.13,7.01,5094500
2024-07-05,7.12,7.04,7.24,6.99,9468600
2024-07-12,7.0,7.18,7.19,6.94,11725800
2024-07-19,7.17,7.12,7.17,7.08,9574075
2024-07-26,7.06,6.93,7.17,6.88,11840800
2024-08-02,6.94,6.9,7.03,6.85,4333400
2024-08-09,6.87,6.83,6.91,6.73,13681400
2024-08-16,6.84,6.9,6.91,6.8,4406600
2024-08-23,6.88,6.88,6.96,6.78,7611700
2024-08-30,6.88,6.93,6.98,6.8,7494800
2024-09-06,6.91,6.75,6.91,6.74,4476000
2024-09-13,6.75,6.64,6.75,6.62,5373100
2024-09-20,6.66,6.79,6.8,6.65,6302600
2024-09-27,6.82,7.66,7.69,6.8,24822200
2024-09-30,7.81,8.22,8.26,7.81,31520300
2024-10-11,9.04,8.03,9.04,7.75,65875100
2024-10-18,8.03,8.03,8.16,7.76,20743500
2024-10-25,8.04,8.1,8.2,7.93,14227400
2024-11-01,8.09,8.01,8.19,7.94,10992000
2024-11-08,8.01,8.32,8.47,8.01,23172700
2024-11-15,8.3,8.03,8.41,8.02,12871200
2024-11-22,8.03,7.85,8.12,7.85,9705488
2024-11-29,7.85,7.93,8.02,7.75,7536300
2024-12-06,7.94,8.11,8.12,7.92,9711800
2024-12-13,8.1,8.08,8.26,8.04,10910500
2024-12-20,8.08,8.03,8.08,7.97,17112100
2024-12-27,8.0,8.13,8.17,8.0,7567310
2025-01-03,8.1,7.84,8.18,7.83,6447000
2025-01-10,7.84,7.68,7.87,7.67,10918700
2025-01-17,7.66,7.86,7.9,7.6,12884500
2025-01-24,7.91,7.95,8.0,7.79,7799500
2025-01-27,7.96,7.99,8.01,7.96,3948700
2025-02-07,8.04,8.22,8.27,7.95,12331700
2025-02-14,8.21,8.49,8.51,8.2,27727400
2025-02-21,8.51,8.72,8.73,8.48,45728300
2025-02-28,8.72,8.55,8.84,8.54,16149188
2025-03-07,8.51,8.85,8.94,8.46,18374000
2025-03-14,8.85,8.89,8.91,8.63,12083200
2025-03-21,8.88,8.73,9.03,8.7,16308587
2025-03-28,8.74,8.68,8.8,8.63,6342400
2025-04-03,8.67,8.55,8.69,8.5,7896300
2025-04-11,8.3,8.09,8.3,7.6,23255400
2025-04-18,8.16,8.18,8.22,8.05,4237000
2025-04-25,8.16,8.35,8.4,8.02,8002400
2025-04-30,8.31,8.34,8.36,8.3,4252500
2025-05-09,8.33,8.54,8.6,8.33,13174500
2025-05-16,8.6,8.61,8.74,8.55,11692600
2025-05-23,8.6,8.62,8.74,8.54,6553400
2025-05-30,8.64,8.54,8.64,8.51,4280900
2025-06-06,8.58,8.66,8.69,8.5,2594000
2025-06-13,8.7,8.66,8.8,8.66,8249509
2025-06-20,8.7,8.6,8.76,8.55,5721100
2025-06-27,8.6,8.81,8.9,8.55,12147310
2025-07-04,8.81,8.81,8.89,8.78,5529815
2025-07-11,8.81,8.95,9.02,8.78,7791900
2025-07-18,8.94,9.09,9.11,8.88,9695400
2025-07-25,9.09,9.31,9.38,9.09,28267900
2025-08-01,9.31,9.16,9.41,9.12,16209000
2025-08-08,9.16,9.24,9.36,9.08,8290000
2025-08-15,9.25,9.48,9.55,9.25,23106200
2025-08-22,9.49,9.7,9.7,9.41,25273700
2025-08-29,9.7,9.83,9.91,9.61,25522500
2025-09-05,9.88,9.84,9.99,9.59,27119200
2025-09-12,9.85,10.1,10.18,9.81,42940000
2025-09-19,10.09,10.12,10.29,10.01,28837500
2025-09-26,10.02,10.2,10.31,10.0,20487800
2025-09-30,10.18,10.36,10.38,10.18,9043800
2025-10-10,10.35,10.27,10.49,10.17,10320600
2025-10-17,10.1,9.93,10.25,9.93,13279300
2025-10-24,9.95,10.25,10.27,9.95,8464100
2025-10-31,10.3,10.25,10.49,10.23,14930500
2025-11-07,10.25,10.29,10.36,10.06,9714800
2025-11-14,10.33,10.34,10.5,10.31,13503800
2025-11-21,10.36,9.87,10.36,9.85,10878500
2025-11-28,9.9,10.05,10.12,9.87,5758299
2025-12-05,10.03,10.14,10.16,10.0,5840099
2025-12-12,10.15,10.12,10.18,9.98,7496600
2025-12-19,10.08,10.07,10.11,9.86,8956400
2025-12-26,10.07,10.16,10.2,10.03,7776800
2025-12-31,10.16,10.11,10.21,10.07,5305100
2026-01-09,10.1,10.32,10.48,10.1,20972900
2026-01-16,10.37,10.47,10.58,10.28,21411500
2026-01-22,10.49,10.39,10.49,10.3,13188100
