日期,开盘,收盘,最高,最低,周成交量
2023-11-03,732.22,771.86,774.42,732.22,28631643
2023-11-10,776.54,789.86,799.51,776.54,31798126
2023-11-17,794.86,807.09,823.84,790.61,38664522
2023-11-24,809.57,772.95,811.31,771.45,29258901
2023-12-01,771.89,780.45,796.08,768.97,22336227
2023-12-08,780.96,758.33,785.07,744.94,18971178
2023-12-15,755.2,751.45,777.65,750.06,17641270
2023-12-22,748.75,718.05,748.75,715.71,16515846
2023-12-29,717.44,736.27,737.65,696.66,15079174
2024-01-05,736.93,694.7,736.93,691.03,13459259
2024-01-12,693.19,668.76,693.19,658.31,15401692
2024-01-19,665.07,636.99,676.26,626.26,15895045
2024-01-26,636.17,617.63,637.7,585.82,18283307
2024-02-02,619.86,523.86,626.44,505.99,22077834
2024-02-08,519.31,557.41,559.45,462.32,26899310
2024-02-23,570.19,612.64,613.6,561.42,28959101
2024-03-01,613.19,654.11,656.23,596.51,33813160
2024-03-08,657.17,647.23,658.68,628.44,25613049
2024-03-15,643.05,673.6,682.93,638.67,33804763
2024-03-22,676.3,685.16,700.09,674.6,32872828
2024-03-29,681.61,652.77,683.73,625.24,35176163
2024-04-03,654.57,648.68,663.78,637.15,19903373
2024-04-12,646.58,616.53,646.58,609.82,23837781
2024-04-19,613.13,590.64,619.57,564.93,27424053
2024-04-26,583.19,635.49,638.35,572.02,24278321
2024-04-30,637.08,649.63,658.01,637.08,13437982
2024-05-10,660.27,652.7,667.02,647.49,28907214
2024-05-17,646.67,645.74,651.13,630.49,22550238
2024-05-24,645.16,619.7,653.71,619.7,20290069
2024-05-31,621.6,658.96,662.69,609.99,29954420
2024-06-07,658.68,625.68,670.06,619.22,40094619
2024-06-14,623.76,662.51,673.62,619.94,30666010
2024-06-21,660.05,679.77,693.56,658.89,39681301
2024-06-28,673.68,651.02,681.13,634.29,36999478
2024-07-05,647.45,624.47,651.01,611.71,30637552
2024-07-12,624.85,658.18,661.91,613.85,38454871
2024-07-19,658.84,666.89,672.9,624.17,34063945
2024-07-26,670.13,643.03,678.9,629.16,45251362
2024-08-02,643.81,659.96,689.85,633.99,58335793
2024-08-09,652.01,629.42,660.06,619.76,39261647
2024-08-16,625.52,634.22,644.15,617.46,42452511
2024-08-23,635.41,615.43,644.6,608.37,56045793
2024-08-30,615.68,630.4,637.58,594.17,50205225
2024-09-06,629.62,614.49,633.18,608.31,42250782
2024-09-13,611.29,592.07,619.03,591.76,39239553
2024-09-20,593.57,602.64,607.35,582.82,25291438
2024-09-27,601.66,699.57,702.35,597.15,63593771
2024-09-30,739.11,802.97,803.96,726.51,23296275
2024-10-11,912.35,829.69,984.34,817.82,95800565
2024-10-18,831.13,914.69,938.82,812.9,94420382
2024-10-25,931.81,934.99,984.35,914.85,102608731
2024-11-01,931.75,881.64,957.34,880.57,91463466
2024-11-08,875.74,991.95,1023.75,875.68,89824880
2024-11-15,1004.06,967.81,1051.8,967.81,94022641
2024-11-22,965.54,927.81,979.57,912.89,62392890
2024-11-29,933.84,961.97,973.02,895.27,50311198
2024-12-06,960.48,988.02,1000.09,954.51,61864868
2024-12-13,984.29,1013.85,1033.37,970.9,76182103
2024-12-20,1017.13,1048.44,1069.41,953.65,72345534
2024-12-27,1047.04,1011.11,1049.72,987.04,69621675
2025-01-03,1005.02,883.32,1013.53,882.37,44332155
2025-01-10,880.58,898.87,935.64,859.5,47942395
2025-01-17,879.61,962.75,976.58,871.31,55042257
2025-01-24,967.91,969.39,991.73,953.81,53363668
2025-01-27,975.26,947.04,976.1,947.04,10747502
2025-02-07,968.93,1034.61,1053.72,963.81,50802311
2025-02-14,1036.99,1040.81,1066.47,1019.11,81549704
2025-02-21,1041.81,1097.45,1103.18,1017.29,92471281
2025-02-28,1095.94,1054.28,1135.17,1051.16,90865308
2025-03-07,1061.78,1117.91,1144.21,1041.45,85761572
2025-03-14,1116.57,1107.07,1132.83,1074.98,63726065
2025-03-21,1109.12,1079.62,1134.21,1077.55,68960074
2025-03-28,1078.87,1046.17,1079.94,1039.23,50742932
2025-04-03,1038.57,1032.99,1057.73,1024.77,40083374
2025-04-11,955.47,1019.69,1036.53,846.27,75489552
2025-04-18,1038.0,1017.49,1039.32,997.1,55742753
2025-04-25,1015.92,1005.82,1039.22,998.39,45311770
2025-04-30,1005.65,1028.62,1031.91,990.56,27724390
2025-05-09,1036.91,1040.94,1072.73,1036.1,46003210
2025-05-16,1049.03,1029.66,1072.58,1024.07,60086307
2025-05-23,1028.79,998.66,1041.04,998.66,47610346
2025-05-30,1000.41,1010.01,1027.72,998.88,43076774
2025-06-06,1005.31,1034.85,1038.55,1004.08,37356223
2025-06-13,1035.49,1008.77,1042.76,1006.04,47289174
2025-06-20,1003.09,1002.65,1034.38,1002.36,40768783
2025-06-27,994.59,1069.06,1080.09,993.77,57372289
2025-07-04,1074.34,1056.7,1092.42,1051.73,52273480
2025-07-11,1056.55,1066.11,1070.38,1049.84,44424956
2025-07-18,1065.73,1074.03,1084.46,1050.38,51239435
2025-07-25,1072.3,1099.8,1099.8,1070.22,52503569
2025-08-01,1102.5,1090.69,1113.92,1081.3,53377755
2025-08-08,1085.17,1123.11,1150.91,1084.37,61978784
2025-08-15,1122.22,1158.98,1165.1,1122.22,73250099
2025-08-22,1168.33,1252.31,1252.38,1163.35,112554081
2025-08-29,1268.78,1259.23,1299.15,1235.99,130823750
2025-09-05,1275.8,1188.67,1292.14,1138.15,98028738
2025-09-12,1189.01,1226.24,1240.16,1162.55,82218735
2025-09-19,1267.44,1238.99,1292.05,1230.47,103747970
2025-09-26,1243.35,1281.19,1308.76,1224.93,113934288
2025-09-30,1280.9,1314.17,1320.83,1267.71,43589740
2025-10-10,1328.3,1287.9,1359.1,1284.17,54006616
2025-10-17,1233.32,1215.01,1322.36,1214.47,94975069
2025-10-24,1236.12,1290.24,1290.34,1221.17,74009058
2025-10-31,1304.47,1270.55,1313.52,1269.2,96355168
2025-11-07,1267.45,1257.88,1277.81,1235.71,79828214
2025-11-14,1262.5,1237.83,1281.16,1237.83,83704110
2025-11-21,1238.94,1153.74,1252.06,1153.59,70950462
2025-11-28,1162.53,1218.79,1221.17,1154.26,71272856
2025-12-05,1222.23,1227.4,1242.96,1200.96,72817321
2025-12-12,1229.75,1241.01,1253.91,1213.07,79842809
2025-12-19,1230.37,1214.11,1237.51,1189.31,78045694
2025-12-26,1218.83,1263.95,1278.99,1215.95,82102427
2025-12-31,1262.58,1267.33,1278.47,1259.3,56607838
2026-01-09,1277.86,1377.28,1383.68,1277.86,133906209
2026-01-16,1389.18,1423.9,1436.12,1362.13,150930013
2026-01-22,1421.41,1459.56,1473.43,1404.01,102736589
