日期,开盘,收盘,最高,最低,周成交量
2018-12-28,5.3,5.54,5.65,5.3,16687823
2019-01-04,5.5,5.46,5.69,5.33,9114061
2019-01-11,5.43,5.52,5.87,5.43,13603852
2019-01-18,5.52,5.33,5.8,5.2,9484193
2019-01-25,5.23,5.23,5.47,5.22,4978780
2019-02-01,5.29,5.41,5.41,5.22,3438165
2019-02-15,5.44,6.07,6.2,5.42,24199688
2019-02-22,6.01,6.94,6.98,6.01,30725334
2019-03-01,6.98,6.39,7.95,6.18,40423185
2019-03-08,6.39,6.65,7.45,6.39,34852543
2019-03-15,6.51,6.71,7.19,6.5,16617230
2019-03-22,6.61,6.74,7.02,6.61,9934337
2019-03-29,6.67,6.65,6.77,6.41,5630804
2019-04-04,6.66,6.67,7.01,6.6,12790132
2019-04-12,6.73,6.43,6.74,6.38,5011311
2019-04-19,6.49,6.68,6.73,6.38,5362174
2019-04-26,6.69,6.49,6.85,6.49,5845649
2019-04-30,6.49,5.83,6.49,5.82,5130607
2019-05-10,5.83,5.71,5.83,5.38,6113931
2019-05-17,5.66,5.3,5.71,5.27,4280632
2019-05-24,5.25,5.22,5.62,5.16,7902978
2019-05-31,5.21,5.18,5.36,5.12,4118814
2019-06-06,5.15,5.16,5.35,5.1,2219410
2019-06-14,5.11,5.23,5.34,5.1,2006080
2019-06-21,5.21,5.37,5.38,5.17,2905286
2019-06-28,5.35,5.27,5.4,5.23,3282320
2019-07-05,5.32,5.32,5.44,5.3,2611901
2019-07-12,5.32,5.04,5.34,5.0,2409050
2019-07-19,5.0,4.98,5.1,4.96,2018572
2019-07-26,4.98,4.84,4.98,4.7,1838150
2019-08-02,4.87,4.75,4.88,4.72,1731295
2019-08-09,4.8,4.75,4.99,4.33,8014240
2019-08-16,4.71,4.88,4.9,4.71,2592023
2019-08-23,4.92,5.06,5.14,4.9,5173637
2019-08-30,5.04,4.98,5.1,4.94,3605090
2019-09-06,4.98,5.74,5.82,4.98,9846421
2019-09-12,5.78,5.9,6.09,5.7,10190160
2019-09-20,5.88,5.95,5.97,5.74,6421203
2019-09-27,5.96,5.63,5.96,5.51,5503807
2019-09-30,5.61,5.63,5.67,5.59,413100
2019-10-11,5.58,5.56,5.68,5.5,1723224
2019-10-18,5.57,5.56,5.76,5.46,2481650
2019-10-25,5.58,5.38,5.59,5.28,1791778
2019-11-01,5.39,5.41,5.52,5.35,1765623
2019-11-08,5.4,5.24,5.46,5.22,2082378
2019-11-15,5.21,4.94,5.24,4.84,2520711
2019-11-22,4.9,4.98,5.1,4.87,1833439
2019-11-29,4.93,4.57,4.98,4.48,2249936
2019-12-06,4.55,4.79,4.81,4.51,1070866
2019-12-13,4.8,4.94,4.95,4.8,1201164
2019-12-20,4.94,5.4,5.74,4.94,10873006
2019-12-27,5.4,5.38,5.47,5.32,2889139
2020-01-03,5.38,5.55,5.61,5.27,2974171
2020-01-10,5.5,5.59,5.68,5.46,2978793
2020-01-17,5.61,5.48,5.63,5.42,2147169
2020-01-23,5.41,5.38,5.57,5.25,2317386
2020-02-07,4.84,5.12,5.35,4.5,5006147
2020-02-14,5.11,5.09,5.19,5.05,2139278
2020-02-21,5.11,5.45,5.5,5.07,3659261
2020-02-28,5.49,5.39,5.86,5.35,9936451
2020-03-06,5.36,5.66,5.7,5.36,4488157
2020-03-13,5.6,5.48,5.76,5.4,6289151
2020-03-20,5.53,5.39,5.54,5.1,4689500
2020-03-27,5.37,5.21,5.38,5.09,2900527
2020-04-03,5.16,5.05,5.18,5.0,1816600
2020-04-10,5.13,5.1,5.19,5.07,1833233
2020-04-17,5.08,5.0,5.11,4.98,1386400
2020-04-24,5.02,4.9,5.08,4.89,1346928
2020-04-30,4.9,4.81,4.93,4.7,1561600
2020-05-08,4.81,4.9,4.94,4.73,998246
2020-05-15,4.88,4.34,4.9,4.12,5762217
2020-05-22,4.55,4.37,4.71,4.29,3310902
2020-05-29,4.32,4.16,4.63,4.14,4106909
2020-06-05,4.22,4.3,4.44,4.2,2699084
2020-06-12,4.3,4.17,4.37,4.1,3335600
2020-06-19,4.17,4.34,4.36,4.14,2391995
2020-06-24,4.37,4.26,4.38,4.23,833300
2020-07-03,4.26,4.45,4.48,4.19,1986208
2020-07-10,4.5,5.02,5.25,4.5,10030122
2020-07-17,5.02,4.75,5.16,4.6,6273574
2020-07-24,4.74,4.57,4.87,4.56,3770864
2020-07-31,4.63,4.73,4.76,4.54,2261939
2020-08-07,4.67,4.83,4.97,4.67,4367354
2020-08-14,4.79,4.73,4.83,4.62,2301264
2020-08-21,4.7,4.71,4.83,4.67,1834016
2020-08-28,4.73,4.69,4.85,4.65,3168000
2020-09-04,4.69,4.83,4.87,4.63,3343105
2020-09-11,4.88,4.46,4.88,4.37,6765058
2020-09-18,4.46,4.55,4.56,4.39,1628000
2020-09-25,4.56,4.42,4.6,4.39,808500
2020-09-30,4.41,4.45,4.59,4.38,830606
2020-10-09,4.5,4.55,4.57,4.47,391800
2020-10-16,4.56,4.44,4.58,4.42,1455425
2020-10-23,4.48,4.45,4.55,4.45,1099200
2020-10-30,4.42,4.39,4.47,4.39,706988
2020-11-06,4.36,4.52,4.58,4.2,2468801
2020-11-13,4.52,4.5,4.58,4.45,1671235
2020-11-20,4.52,4.56,4.57,4.41,2071650
2020-11-27,4.59,4.6,4.63,4.5,2647410
2020-12-04,4.54,4.47,4.6,4.35,2798043
2020-12-11,4.47,4.33,4.5,4.32,1014251
2020-12-18,4.31,4.33,4.41,4.26,743160
2020-12-25,4.27,4.29,4.38,4.21,1318630
2020-12-31,4.28,4.38,4.46,4.23,2204175
2021-01-08,4.4,4.64,4.66,4.28,4353334
2021-01-15,4.63,4.52,4.7,4.48,4922840
2021-01-22,4.53,4.56,4.64,4.53,1791617
2021-01-29,4.53,4.35,4.53,4.31,2484440
2021-02-05,4.31,4.25,4.37,4.23,1668120
2021-02-10,4.24,4.33,4.35,4.24,717444
2021-02-19,4.4,4.36,4.4,4.31,681971
2021-02-26,4.36,5.26,5.3,4.34,18543837
2021-03-05,5.37,4.99,5.38,4.88,9523482
2021-03-12,4.99,4.9,5.05,4.8,3595947
2021-03-19,4.91,4.86,4.91,4.77,2275235
2021-03-26,4.86,4.87,4.92,4.82,1031483
2021-04-02,4.85,4.68,4.85,4.53,3674358
2021-04-09,4.68,4.59,4.72,4.57,1193327
2021-04-16,4.58,4.63,4.64,4.53,956546
2021-04-23,4.63,4.59,4.69,4.56,1566400
2021-04-30,4.57,4.49,4.63,4.46,938350
2021-05-07,4.5,4.46,4.5,4.4,773744
2021-05-14,4.43,4.64,4.68,4.43,1501401
2021-05-21,4.62,4.65,4.7,4.59,1374613
2021-05-28,4.65,4.71,4.75,4.58,1822556
2021-06-04,4.75,4.72,4.79,4.6,2717666
2021-06-11,4.7,4.79,5.04,4.68,3307410
2021-06-18,4.77,4.92,4.98,4.75,3335444
2021-06-25,4.88,4.83,5.04,4.71,5658294
2021-07-02,4.83,4.71,4.83,4.71,1883686
2021-07-09,4.71,4.82,4.85,4.71,2439015
2021-07-16,4.8,4.85,4.98,4.78,2591867
2021-07-23,4.8,4.8,4.89,4.76,1543117
2021-07-30,4.76,4.79,4.83,4.66,1797200
2021-08-06,4.85,4.82,4.9,4.79,1725801
2021-08-13,4.8,4.69,4.85,4.67,2572117
2021-08-20,4.69,4.68,4.75,4.6,2297751
2021-08-27,4.65,4.62,4.73,4.57,1266729
2021-09-03,4.57,4.73,4.75,4.55,2073802
2021-09-10,4.75,4.74,4.77,4.63,2295887
2021-09-17,4.75,4.67,4.75,4.63,1872905
2021-09-24,4.66,4.69,4.76,4.64,1287200
2021-09-30,4.69,4.67,4.74,4.6,1150191
2021-10-08,4.7,4.65,4.7,4.62,283400
2021-10-15,4.63,4.62,4.67,4.56,1237902
2021-10-22,4.63,4.47,4.65,4.44,1760503
2021-10-29,4.47,4.48,4.52,4.44,1164100
2021-11-05,4.48,4.47,4.51,4.44,1296810
2021-11-12,4.48,4.65,4.71,4.4,2459185
2021-11-19,4.64,4.54,4.69,4.51,1653555
2021-11-26,4.57,4.59,4.63,4.52,1211034
2021-12-03,4.54,4.61,4.67,4.54,1488200
2021-12-10,4.6,4.59,4.64,4.55,1219651
2021-12-17,4.58,4.63,4.68,4.58,1225698
2021-12-24,4.6,4.63,4.69,4.6,1575100
2021-12-31,4.63,4.68,4.71,4.61,827014
2022-01-07,4.67,4.67,4.72,4.65,1113814
2022-01-14,4.7,4.7,4.76,4.63,2049024
2022-01-21,4.73,4.81,4.93,4.7,3505210
2022-01-28,4.81,4.64,4.86,4.58,2314000
2022-02-11,4.7,4.68,4.77,4.61,1836292
2022-02-18,4.7,4.65,4.72,4.58,1176792
2022-02-25,4.63,4.63,4.8,4.6,4253762
2022-03-04,4.63,4.57,4.66,4.56,1564639
2022-03-11,4.56,4.44,4.58,4.33,2828603
2022-03-18,4.41,4.34,4.41,4.19,2384968
2022-03-25,4.32,4.41,4.55,4.26,4106307
2022-04-01,4.37,4.45,4.58,4.37,2964322
2022-04-08,4.44,4.44,4.48,4.41,733600
2022-04-15,4.41,4.28,4.45,4.27,2088407
2022-04-22,4.27,4.22,4.32,4.17,1858500
2022-04-29,4.15,4.1,4.15,3.95,2147500
2022-05-06,4.13,4.02,4.15,3.9,854800
2022-05-13,3.98,4.01,4.04,3.9,1478687
2022-05-20,4.0,4.05,4.05,3.98,1229600
2022-05-27,4.08,4.09,4.2,3.97,1848201
2022-06-02,4.09,4.33,4.35,4.08,7479788
2022-06-10,4.31,4.2,4.35,4.16,3368932
2022-06-17,4.21,4.33,4.49,4.17,5303502
2022-06-24,4.3,4.28,4.37,4.22,2533573
2022-07-01,4.26,4.26,4.36,4.25,3080091
2022-07-08,4.26,4.25,4.3,4.2,2003824
2022-07-15,4.22,4.1,4.25,4.07,1661285
2022-07-22,4.08,4.19,4.19,4.08,1196985
2022-07-29,4.19,4.19,4.22,4.09,2377100
2022-08-05,4.17,4.24,4.25,4.1,2415046
2022-08-12,4.27,4.3,4.31,4.19,2450890
2022-08-19,4.31,4.29,4.31,4.23,1437894
2022-08-26,4.25,4.18,4.28,4.12,1922793
2022-09-02,4.18,4.24,4.25,4.12,1761527
2022-09-09,4.25,4.23,4.25,4.2,913064
2022-09-16,4.23,4.14,4.23,4.14,804401
2022-09-23,4.14,4.11,4.18,4.09,1083942
2022-09-30,4.08,3.85,4.09,3.76,2183673
2022-10-14,3.85,3.99,4.05,3.8,2167565
2022-10-21,3.99,3.99,4.05,3.93,1025972
2022-10-28,4.02,3.92,4.04,3.85,1178301
2022-11-04,3.91,4.14,4.19,3.91,4393303
2022-11-11,4.13,4.09,4.16,4.06,1249200
2022-11-18,4.06,4.22,4.26,4.06,3400521
2022-11-25,4.21,4.17,4.4,4.13,7766037
2022-12-02,4.17,4.24,4.24,4.07,3993907
2022-12-09,4.24,4.2,4.28,4.16,2790721
2022-12-16,4.24,4.15,4.24,4.11,1494964
2022-12-23,4.14,3.99,4.14,3.99,1300030
2022-12-30,4.03,4.05,4.09,4.0,594880
2023-01-06,4.03,4.13,4.15,4.03,939700
2023-01-13,4.1,4.12,4.16,4.08,883100
2023-01-20,4.08,4.19,4.2,4.05,1347632
2023-02-03,4.19,4.2,4.25,4.17,1701936
2023-02-10,4.19,4.26,4.28,4.16,2776462
2023-02-17,4.27,4.2,4.31,4.19,3171629
2023-02-24,4.2,4.24,4.26,4.19,1543300
2023-03-03,4.25,4.35,4.45,4.19,7481265
2023-03-10,4.34,4.38,4.43,4.28,5023556
2023-03-17,4.34,4.58,4.75,4.33,11162948
2023-03-24,4.55,4.63,4.69,4.4,7934409
2023-03-31,4.66,4.37,4.71,4.19,6302777
2023-04-07,4.33,4.51,4.54,4.33,2889359
2023-04-14,4.52,4.53,4.6,4.42,3957952
2023-04-21,4.54,4.49,4.65,4.41,6027021
2023-04-28,4.51,4.4,4.53,4.28,3569508
2023-05-05,4.36,4.31,4.42,4.28,1329423
2023-05-12,4.38,4.3,4.46,4.26,3470919
2023-05-19,4.34,4.3,4.39,4.22,2004360
2023-05-26,4.31,4.23,4.31,4.2,1198495
2023-06-02,4.27,4.36,4.46,4.26,4502811
2023-06-09,4.33,4.3,4.41,4.19,2010041
2023-06-16,4.35,4.39,4.4,4.21,2858485
2023-06-21,4.37,4.3,4.38,4.28,1216110
2023-06-30,4.22,4.41,4.62,4.22,9952268
2023-07-07,4.3,4.33,4.49,4.26,4130690
2023-07-14,4.34,4.31,4.34,4.24,1929500
2023-07-21,4.31,4.25,4.36,4.24,1800600
2023-07-28,4.25,4.27,4.33,4.19,2462710
2023-08-04,4.28,4.36,4.37,4.28,2489464
2023-08-11,4.36,4.28,4.38,4.25,1207991
2023-08-18,4.24,4.2,4.3,4.2,1427700
2023-08-25,4.24,4.01,4.24,4.0,1534604
2023-09-01,4.15,3.81,4.2,3.75,4196710
2023-09-08,3.87,3.85,3.91,3.77,1367281
2023-09-15,3.81,3.92,4.04,3.8,3560461
2023-09-22,3.92,3.95,4.13,3.83,2774647
2023-09-28,3.97,3.98,4.0,3.89,1054868
2023-10-13,3.95,3.99,4.05,3.89,1154674
2023-10-20,3.99,3.75,3.99,3.72,1999536
2023-10-27,3.75,3.87,3.98,3.68,1945033
2023-11-03,3.87,3.94,3.98,3.85,1161500
2023-11-10,3.96,3.87,3.98,3.85,1454600
2023-11-17,3.82,3.9,3.91,3.82,724900
2023-11-24,3.88,3.87,3.92,3.84,1268701
2023-12-01,3.86,3.77,3.89,3.71,1564765
2023-12-08,3.74,3.78,3.81,3.72,619150
2023-12-15,3.8,3.74,3.81,3.68,840070
2023-12-22,3.72,3.67,3.73,3.61,875300
2023-12-29,3.68,3.68,3.69,3.53,945953
2024-01-05,3.66,3.53,3.68,3.51,988053
2024-01-12,3.53,3.54,3.58,3.45,829753
2024-01-19,3.5,3.51,3.58,3.48,693800
2024-01-26,3.49,3.58,3.64,3.27,3395096
2024-02-02,3.58,3.36,3.59,3.3,2184600
2024-02-08,3.33,3.41,3.43,3.02,2622952
2024-02-23,3.43,3.45,3.47,3.3,4520542
2024-03-01,3.46,3.6,3.75,3.41,10929995
2024-03-08,3.61,3.56,3.69,3.5,3992876
2024-03-15,3.52,3.59,3.6,3.5,2598393
2024-03-22,3.59,3.62,3.68,3.57,2845340
2024-03-29,3.61,3.53,3.61,3.37,2378015
2024-04-03,3.52,3.49,3.55,3.45,775360
2024-04-12,3.47,3.34,3.47,3.33,1641934
2024-04-19,3.37,3.14,3.38,3.07,3512871
2024-04-26,3.1,3.2,3.2,3.08,1404161
2024-04-30,3.33,3.45,3.5,3.31,4297905
2024-05-10,3.45,3.42,3.49,3.36,2451559
2024-05-17,3.42,3.4,3.42,3.31,1915691
2024-05-24,3.42,3.37,3.43,3.36,1666199
2024-05-31,3.37,3.33,3.39,3.3,1521580
2024-06-07,3.33,2.93,3.35,2.76,5769635
2024-06-14,2.88,3.1,3.15,2.88,2591198
2024-06-21,3.1,3.07,3.22,3.02,2337578
2024-06-28,3.05,3.13,3.18,2.92,2368405
2024-07-05,3.14,3.08,3.18,3.02,1726000
2024-07-12,3.09,3.21,3.23,3.02,2838722
2024-07-19,3.22,3.21,3.27,3.15,1861808
2024-07-26,3.18,3.25,3.26,3.17,2303087
2024-08-02,3.24,3.44,3.49,3.24,4383523
2024-08-09,3.39,3.36,3.41,3.24,2925295
2024-08-16,3.32,3.38,3.41,3.25,2181783
2024-08-23,3.34,3.32,3.41,3.26,1683400
2024-08-30,3.29,3.32,3.33,3.16,3523731
2024-09-06,3.32,3.16,3.33,3.15,2531075
2024-09-13,3.16,3.13,3.18,3.1,1222696
2024-09-20,3.15,3.38,3.42,3.07,4923150
2024-09-27,3.41,3.56,3.57,3.25,11244353
2024-09-30,3.66,3.83,3.85,3.6,3918172
2024-10-11,4.21,3.82,4.21,3.79,11928874
2024-10-18,3.81,3.97,4.0,3.8,5683136
2024-10-25,4.0,4.1,4.16,3.97,8507567
2024-11-01,4.1,4.02,4.49,3.99,14655139
2024-11-08,4.01,4.27,4.33,3.99,8172625
2024-11-15,4.3,4.07,4.44,4.07,9262882
2024-11-22,4.08,4.06,4.24,3.97,5852150
2024-11-29,4.04,4.26,4.42,4.04,16139923
2024-12-06,4.22,4.31,4.33,4.21,3935600
2024-12-13,4.31,4.27,4.34,4.25,3139610
2024-12-20,4.26,4.15,4.27,4.13,4010436
2024-12-27,4.14,4.18,4.23,4.1,2007187
2025-01-03,4.19,3.73,4.19,3.73,4379355
2025-01-10,3.75,3.76,3.88,3.74,2301987
2025-01-17,3.71,3.95,3.98,3.68,1996623
2025-01-24,3.97,3.98,3.98,3.89,1431632
2025-01-27,3.97,3.95,3.99,3.95,188500
2025-02-07,3.99,4.07,4.09,3.95,2093000
2025-02-14,4.07,4.03,4.09,3.95,4340801
2025-02-21,4.03,4.26,4.28,4.02,8939416
2025-02-28,4.28,4.09,4.29,4.07,6859060
2025-03-07,4.12,4.3,4.43,4.09,8785325
2025-03-14,4.27,4.3,4.36,4.24,5013089
2025-03-21,4.29,4.3,4.36,4.23,3698828
2025-03-28,4.31,4.18,4.31,4.13,3313741
2025-04-03,4.17,4.06,4.17,4.06,2015687
2025-04-11,3.89,3.78,3.89,3.56,5912591
2025-04-18,3.82,3.85,3.88,3.66,3063166
2025-04-25,3.85,3.79,3.89,3.75,2512801
2025-04-30,3.78,3.59,3.78,3.57,1954201
2025-05-09,3.6,3.66,3.75,3.6,1568480
2025-05-16,3.65,3.66,3.75,3.65,1229200
2025-05-23,3.65,3.65,3.68,3.65,746219
2025-05-30,3.67,3.69,3.69,3.65,1020650
2025-06-06,3.69,3.64,3.69,3.57,935580
2025-06-13,3.68,3.63,3.72,3.62,932900
2025-06-20,3.65,3.62,3.67,3.61,699702
2025-06-27,3.62,3.69,3.74,3.58,1923161
2025-07-04,3.7,3.71,3.76,3.7,1685913
2025-07-11,3.71,3.74,3.75,3.67,1616101
2025-07-18,3.74,3.76,3.79,3.68,2612295
2025-07-25,3.78,3.8,3.84,3.75,2773557
2025-08-01,3.82,3.81,3.85,3.78,2664607
2025-08-08,3.78,3.74,3.78,3.72,1981758
2025-08-15,3.73,3.72,3.76,3.67,3983371
2025-08-22,3.69,3.79,3.82,3.69,5877895
2025-08-29,3.8,4.09,4.12,3.76,16008227
2025-09-05,4.11,4.13,4.22,3.93,14774964
2025-09-12,4.13,4.34,4.62,4.06,29102243
2025-09-19,4.36,4.23,4.52,4.23,18190793
2025-09-26,4.25,4.1,4.38,4.02,15360672
2025-09-30,4.09,4.19,4.21,4.04,2797642
2025-10-10,4.2,4.11,4.25,4.1,4095000
2025-10-17,4.05,4.02,4.16,4.01,6823315
