日期,开盘,收盘,最高,最低,周成交量
2016-12-23,12.95,12.78,12.96,12.64,117284170
2016-12-30,12.72,12.66,12.75,12.4,158186622
2017-01-06,12.68,12.71,12.84,12.59,105523655
2017-01-13,12.7,12.78,12.79,12.64,91528735
2017-01-20,12.73,12.96,13.04,12.7,129866206
2017-01-26,13.01,13.03,13.08,12.97,49030952
2017-02-03,13.05,12.91,13.07,12.9,9313897
2017-02-10,12.94,13.12,13.15,12.9,62967504
2017-02-17,13.13,13.12,13.22,13.07,71289918
2017-02-24,13.12,13.14,13.29,13.06,80925035
2017-03-03,13.12,13.02,13.14,12.91,92961481
2017-03-10,13.04,12.9,13.06,12.87,83194369
2017-03-17,12.95,13.15,13.31,12.91,122073894
2017-03-24,13.25,13.42,13.43,13.13,114359664
2017-03-31,13.42,13.27,13.47,13.14,101965234
2017-04-07,13.3,13.27,13.36,13.21,54384713
2017-04-14,13.28,13.55,13.65,13.19,121410849
2017-04-21,13.5,13.81,13.82,13.37,114750893
2017-04-28,13.74,13.89,14.06,13.54,143862753
2017-05-05,13.89,14.06,14.2,13.83,100862066
2017-05-12,14.0,14.12,14.19,13.85,100575617
2017-05-19,14.1,14.29,14.36,14.1,83357320
2017-05-26,14.29,14.64,14.8,14.26,148066373
2017-06-02,14.56,14.98,15.15,14.33,118168473
2017-06-09,14.91,14.88,15.15,14.57,125793384
2017-06-16,14.83,14.4,14.95,14.38,117196796
2017-06-23,14.43,14.88,14.9,14.42,112805057
2017-06-30,14.91,15.38,15.39,14.88,106141299
2017-07-07,15.39,15.34,15.47,15.12,116715504
2017-07-14,15.38,14.85,15.7,14.56,129372167
2017-07-21,14.88,15.03,15.15,14.68,87907820
2017-07-28,15.04,15.32,15.33,14.78,86988606
2017-08-04,15.3,14.98,15.62,14.94,100162646
2017-08-11,14.95,15.12,15.25,14.77,126521998
2017-08-18,15.2,15.42,15.45,14.94,91573278
2017-08-25,15.38,15.36,15.49,15.17,57408787
2017-09-01,15.37,14.97,15.44,14.93,93134904
2017-09-08,14.97,15.23,15.34,14.86,94918643
2017-09-15,15.27,15.05,15.44,14.95,84312276
2017-09-22,15.0,15.12,15.12,14.93,80143747
2017-09-29,15.1,15.07,15.34,14.95,85846591
2017-10-13,15.12,15.37,15.61,15.12,112657878
2017-10-20,15.31,15.96,16.32,15.31,137861317
2017-10-27,15.96,16.05,16.37,15.9,85183919
2017-11-03,16.15,16.04,16.25,15.79,94376258
2017-11-10,15.98,16.59,16.67,15.97,94408165
2017-11-17,16.66,16.93,16.95,16.03,129001546
2017-11-24,16.81,16.85,17.27,16.63,148601856
2017-12-01,16.85,16.47,16.88,16.25,139285426
2017-12-08,16.35,16.52,16.98,16.28,141998741
2017-12-15,16.53,16.4,16.59,16.26,78886529
2017-12-22,16.45,16.43,16.67,16.2,100478421
2017-12-29,16.4,15.59,16.47,15.56,144295503
2018-01-05,15.69,16.01,16.12,15.59,129426233
2018-01-12,16.02,16.28,16.41,15.93,99237082
2018-01-19,16.28,16.1,16.46,15.92,149671224
2018-01-26,16.2,16.06,16.28,15.98,130191322
2018-02-02,16.08,16.18,16.26,15.67,126130223
2018-02-09,16.06,15.97,16.36,15.18,202457694
2018-02-14,15.75,15.99,16.08,15.46,58402457
2018-02-23,16.08,16.25,16.35,15.99,30269539
2018-03-02,16.33,16.75,16.77,16.25,88275192
2018-03-09,16.7,16.96,17.09,16.6,74323296
2018-03-16,17.02,16.65,17.03,16.59,67394566
2018-03-23,16.63,16.49,16.73,16.14,82891313
2018-03-30,16.36,16.02,16.57,15.94,91247085
2018-04-04,16.0,15.86,16.08,15.82,38175114
2018-04-13,15.89,15.94,16.29,15.83,58842960
2018-04-20,16.0,16.05,16.14,15.78,60867959
2018-04-27,16.0,16.11,16.27,15.95,58327220
2018-05-04,15.98,16.09,16.12,15.63,48060742
2018-05-11,16.09,16.13,16.29,15.96,66071585
2018-05-18,16.12,16.78,16.83,16.11,77910153
2018-05-25,16.8,16.87,17.05,16.53,60400061
2018-06-01,16.92,16.78,17.22,16.71,89636517
2018-06-08,16.9,16.99,17.24,16.69,76743669
2018-06-15,16.88,17.67,17.85,16.83,116173459
2018-06-22,17.58,16.61,17.79,16.45,119731953
2018-06-29,16.59,16.14,16.62,16.0,90299500
2018-07-06,16.09,16.32,16.44,15.44,101195910
2018-07-13,16.4,16.08,16.48,15.98,58903032
2018-07-20,16.05,16.73,16.77,15.96,69805992
2018-07-27,16.7,16.42,16.86,16.25,73957137
2018-08-03,16.42,16.77,17.02,16.42,90986904
2018-08-10,16.85,16.35,16.89,16.1,80641220
2018-08-17,16.35,16.13,16.47,15.91,71052305
2018-08-24,16.21,16.21,16.7,16.02,70591872
2018-08-31,16.1,15.82,16.38,15.81,76022875
2018-09-07,15.83,15.7,16.15,15.68,55600932
2018-09-14,15.7,15.71,15.83,15.37,49202698
2018-09-21,15.68,16.23,16.23,15.62,52147502
2018-09-28,16.16,16.38,16.45,16.12,46363625
2018-10-12,16.11,15.38,16.23,15.32,105617770
2018-10-19,15.45,15.83,15.95,15.3,104796479
2018-10-26,15.8,16.01,16.21,15.5,99896674
2018-11-02,16.1,15.61,16.21,15.35,142241388
2018-11-09,15.57,14.65,15.57,14.55,155535377
2018-11-16,14.59,14.64,14.83,14.38,125284418
2018-11-23,14.68,14.25,14.74,14.19,72632527
2018-11-30,14.35,14.35,14.63,14.23,89036844
2018-12-07,14.62,14.35,14.79,14.13,92122833
2018-12-14,14.21,14.96,15.16,14.21,101956501
2018-12-21,15.07,15.38,15.4,14.91,108771870
2018-12-28,15.21,15.88,15.88,15.01,93814950
2019-01-04,15.79,15.32,15.8,15.12,70475113
2019-01-11,15.39,15.39,15.74,15.16,75165031
2019-01-18,15.35,15.75,15.79,15.19,53934233
2019-01-25,15.7,15.91,16.06,15.7,48355702
2019-02-01,15.96,16.35,16.5,15.79,66365526
2019-02-15,16.21,16.3,16.44,16.16,85535861
2019-02-22,16.37,16.2,16.38,15.95,99504781
2019-03-01,16.19,16.27,16.5,16.06,148633946
2019-03-08,16.26,16.66,16.98,16.19,183771310
2019-03-15,16.57,16.28,16.65,15.99,146924278
2019-03-22,16.29,17.12,17.13,16.29,109390916
2019-03-29,17.02,16.87,17.2,16.55,105102854
2019-04-04,16.95,16.8,17.14,16.74,102502508
2019-04-12,16.8,16.88,16.92,16.43,141582312
2019-04-19,16.98,16.77,16.98,16.52,91812504
2019-04-26,16.77,16.56,16.88,16.54,82214956
2019-04-30,16.63,16.87,16.88,16.57,33459900
2019-05-10,16.7,16.53,17.02,16.37,107158298
2019-05-17,16.49,16.56,16.65,16.31,93884714
2019-05-24,16.59,17.0,17.09,16.38,93416669
2019-05-31,17.0,17.71,17.87,16.85,144631419
2019-06-06,17.71,17.52,17.86,17.48,68728212
2019-06-14,17.65,17.5,18.3,17.36,105892309
2019-06-21,17.53,17.63,18.1,17.46,90456988
2019-06-28,17.63,17.9,17.99,17.52,88535810
2019-07-05,17.99,18.37,18.4,17.75,120695138
2019-07-12,18.25,18.21,18.33,17.76,82125411
2019-07-19,18.27,17.96,18.33,17.31,92266338
2019-07-26,18.0,18.5,18.56,17.86,79332928
2019-08-02,18.53,18.79,18.96,18.36,77460292
2019-08-09,18.59,18.86,19.02,17.9,105148395
2019-08-16,18.75,19.05,19.05,18.53,83520253
2019-08-23,19.07,18.9,19.65,18.56,125282076
2019-08-30,18.88,18.62,19.38,18.57,145814898
2019-09-06,18.56,18.6,18.75,18.33,131919617
2019-09-12,18.66,18.85,18.86,18.43,91199095
2019-09-20,18.85,18.87,19.03,18.45,101132652
2019-09-27,18.79,18.2,19.0,18.01,117728039
2019-09-30,18.15,18.23,18.42,18.13,16455093
2019-10-11,18.19,18.37,18.66,18.1,88006929
2019-10-18,18.39,17.73,18.46,17.53,136984212
2019-10-25,17.63,17.79,17.89,17.28,92336827
2019-11-01,17.75,17.88,17.94,17.44,77303894
2019-11-08,17.94,18.0,18.17,17.76,75454837
2019-11-15,17.95,17.95,18.16,17.78,71265782
2019-11-22,17.95,17.9,18.24,17.8,69868702
2019-11-29,17.91,18.13,18.38,17.88,108079375
2019-12-06,18.01,17.83,18.17,17.66,73253352
2019-12-13,17.84,18.51,18.8,17.73,112249246
2019-12-20,18.54,18.29,18.91,18.24,104872922
2019-12-27,18.37,18.19,18.39,17.91,62200204
2020-01-03,18.15,18.57,18.65,18.11,65759616
2020-01-10,18.54,18.0,18.61,17.97,135774984
2020-01-17,18.04,17.74,18.22,17.69,121688716
2020-01-23,17.79,17.15,17.94,17.09,100233313
2020-02-07,16.4,17.89,17.95,16.01,169519548
2020-02-14,17.68,17.62,17.83,17.39,66733027
2020-02-21,17.6,17.53,17.71,17.45,73709778
2020-02-28,17.49,17.03,17.53,16.9,114371847
2020-03-06,17.05,17.48,17.75,17.05,123670844
2020-03-13,17.2,17.0,17.78,16.96,167452438
2020-03-20,17.07,16.49,17.25,16.19,171138417
2020-03-27,16.17,16.91,17.14,16.06,130586751
2020-04-03,16.86,17.22,17.37,16.79,71778902
2020-04-10,17.44,17.05,17.44,17.0,46075005
2020-04-17,17.01,17.12,17.32,17.01,60496700
2020-04-24,17.11,17.53,17.55,16.96,68331534
2020-04-30,17.57,17.45,17.94,17.38,59133962
2020-05-08,17.31,17.09,17.5,17.0,73437176
2020-05-15,17.12,17.16,17.35,17.05,79241904
2020-05-22,17.11,16.77,17.13,16.77,87205839
2020-05-29,16.93,17.39,17.45,16.7,107061158
2020-06-05,17.43,17.75,18.28,17.4,121609965
2020-06-12,17.8,17.53,18.07,17.2,99968500
2020-06-19,17.35,18.17,18.4,17.22,108558494
2020-06-24,18.24,19.09,19.45,17.89,85052758
2020-07-03,19.08,19.09,19.49,18.89,135182755
2020-07-10,19.15,18.89,19.68,18.88,202192779
2020-07-17,19.0,18.61,20.0,18.42,224062670
2020-07-24,18.6,18.2,18.96,18.02,159007123
2020-07-31,18.31,18.37,18.84,18.22,104964113
2020-08-07,18.33,18.08,18.57,18.0,97650562
2020-08-14,18.1,18.21,18.23,17.81,107927900
2020-08-21,18.31,18.99,19.22,18.14,160447334
2020-08-28,18.99,18.99,19.15,18.52,105347121
2020-09-04,18.95,20.01,20.36,18.91,143470090
2020-09-11,19.99,20.36,20.5,19.71,140556540
2020-09-18,20.4,20.71,21.0,20.23,121967236
2020-09-25,20.61,18.86,20.7,18.62,205720489
2020-09-30,18.9,19.13,19.28,18.82,121194953
2020-10-09,19.15,18.96,19.23,18.9,32284542
2020-10-16,18.83,18.91,19.43,18.8,148174034
2020-10-23,18.98,18.73,19.11,18.7,108348290
2020-10-30,18.71,18.96,19.28,18.7,108014991
2020-11-06,19.04,20.36,20.49,19.04,162988842
2020-11-13,20.22,20.36,20.83,20.04,148693712
2020-11-20,20.46,19.81,20.49,19.48,158900093
2020-11-27,19.88,20.31,20.31,19.45,149658804
2020-12-04,20.21,20.12,20.7,19.98,135458774
2020-12-11,20.06,20.01,20.3,19.68,114054551
2020-12-18,19.97,19.75,20.1,19.51,149151353
2020-12-25,19.77,19.32,19.84,18.9,158250095
2020-12-31,19.41,19.16,19.48,18.91,126214791
2021-01-08,19.11,19.34,19.57,18.71,276406234
2021-01-15,19.35,19.2,19.61,18.83,241527792
2021-01-22,19.2,18.91,19.48,18.9,192170749
2021-01-29,18.89,19.68,20.26,18.5,300503650
2021-02-05,19.8,19.43,19.8,19.3,510073398
2021-02-10,19.46,19.69,20.03,19.03,217990058
2021-02-19,19.83,19.98,20.1,19.52,160789335
2021-02-26,19.96,19.75,19.99,19.5,347325548
2021-03-05,19.8,20.2,20.58,19.55,317964387
2021-03-12,20.13,21.32,21.97,19.81,580696937
2021-03-19,21.32,20.47,21.72,20.16,417620599
2021-03-26,20.46,20.83,21.44,20.45,368718811
2021-04-02,20.75,21.12,21.73,20.7,241284770
2021-04-09,21.12,20.85,21.21,20.74,138850048
2021-04-16,20.8,20.47,21.35,20.28,238891427
2021-04-23,20.41,20.38,20.65,20.02,166728712
2021-04-30,20.36,19.97,20.45,19.8,165737040
2021-05-07,19.9,19.76,20.07,19.69,95083050
2021-05-14,19.75,19.65,19.97,19.52,170320195
2021-05-21,19.66,19.6,19.9,19.31,212365905
2021-05-28,19.61,19.67,19.84,19.18,283399943
2021-06-04,19.74,19.87,20.07,19.55,197231536
2021-06-11,19.87,20.69,20.83,19.66,272775105
2021-06-18,20.69,20.08,20.75,20.06,177544504
2021-06-25,20.12,20.64,20.72,19.8,201762446
2021-07-02,20.82,20.3,21.45,20.25,201560148
2021-07-09,20.3,20.31,20.72,19.95,169863411
2021-07-16,20.38,19.29,20.42,19.18,214402395
2021-07-23,19.27,18.79,19.44,18.63,206116223
2021-07-30,18.69,19.0,19.0,18.19,237454568
2021-08-06,18.97,19.05,19.27,18.58,203380713
2021-08-13,19.02,19.6,19.86,19.0,157676812
2021-08-20,19.64,19.85,20.07,19.44,158006558
2021-08-27,19.87,19.53,20.28,19.42,154275937
2021-09-03,19.42,20.06,20.15,18.9,210302376
2021-09-10,20.07,20.4,20.53,19.88,225833580
2021-09-17,20.37,20.31,20.65,19.63,207913914
2021-09-24,20.27,21.09,21.93,20.25,288899914
2021-09-30,21.46,22.0,22.28,21.11,403437826
2021-10-08,22.5,21.95,22.51,21.69,79536810
2021-10-15,22.1,20.85,22.17,20.5,234282332
2021-10-22,20.85,21.0,21.4,20.74,215399300
2021-10-29,20.94,21.25,21.35,20.86,198005047
2021-11-05,21.11,20.66,21.43,20.65,201407501
2021-11-12,20.73,19.97,20.74,19.8,192921845
2021-11-19,20.07,20.21,20.27,19.92,162464413
2021-11-26,20.22,19.53,20.28,19.49,182760488
2021-12-17,21.47,21.91,22.18,20.35,589595118
2021-12-24,21.74,22.37,23.03,21.49,198885732
2021-12-31,22.35,22.7,22.82,22.06,167879456
2022-01-07,22.79,22.16,22.93,21.89,189903420
2022-01-14,22.12,22.45,22.99,22.02,188065230
2022-01-21,22.45,22.98,23.52,22.44,209397222
2022-01-28,22.98,21.92,23.18,21.9,146935335
2022-02-11,22.1,23.74,23.94,21.99,171365117
2022-02-18,23.74,23.23,23.74,23.0,128191615
2022-02-25,23.1,22.75,23.2,22.54,148482044
2022-03-04,22.81,23.95,24.05,22.71,179863084
2022-03-11,23.87,22.6,24.15,22.1,288886469
2022-03-18,22.42,21.78,22.9,21.03,358010324
2022-03-25,22.0,21.31,22.23,21.29,164429742
2022-04-01,21.2,22.22,22.29,20.91,173955838
2022-04-08,22.02,23.2,23.24,22.02,113452867
2022-04-15,23.28,23.4,23.56,22.79,162019222
2022-04-22,23.23,23.69,23.69,22.85,263895331
2022-04-29,23.49,22.72,23.73,22.46,291433028
2022-05-06,22.85,22.72,23.25,22.6,79833738
2022-05-13,22.73,23.23,23.23,22.11,226972057
2022-05-20,23.26,23.3,23.79,22.61,210878648
2022-05-27,23.5,23.72,24.02,22.72,234846441
2022-06-02,23.88,23.92,24.33,23.56,172474965
2022-06-10,24.01,24.02,24.25,23.55,279411725
2022-06-17,23.74,23.6,24.08,23.17,332630016
2022-06-24,23.5,23.37,23.52,23.0,260550311
2022-07-01,23.35,24.32,24.52,22.93,334621916
2022-07-08,24.35,24.2,24.57,23.89,239144420
2022-07-15,24.48,24.3,25.18,24.3,286835094
2022-07-22,24.37,24.13,25.27,23.87,210371696
2022-07-29,24.17,23.88,24.25,23.8,141720364
2022-08-05,23.88,24.08,24.1,23.41,163873628
2022-08-12,24.07,24.23,24.3,23.77,104723824
2022-08-19,24.12,23.59,24.3,23.13,184466688
2022-08-26,23.46,23.39,23.79,23.15,152289817
2022-09-02,23.25,23.82,24.17,23.12,197663870
2022-09-09,23.71,23.91,24.06,23.42,169266027
2022-09-16,23.85,23.46,23.98,23.46,129675147
2022-09-23,23.53,23.33,23.63,23.26,127548407
2022-09-30,23.28,22.74,23.42,22.19,260913924
2022-10-14,22.99,22.96,23.49,22.56,239456547
2022-10-21,23.04,22.41,23.04,22.21,202419430
2022-10-28,22.39,20.68,22.59,20.59,330415307
2022-11-04,20.29,20.14,20.7,19.75,430202343
2022-11-11,20.05,20.45,20.55,19.89,336659672
2022-11-18,20.54,21.05,21.38,20.06,311854221
2022-11-25,20.98,21.81,21.84,20.71,163748715
2022-12-02,21.55,21.37,21.7,21.16,247278677
2022-12-09,21.42,20.92,21.65,20.7,236995062
2022-12-16,20.86,20.86,21.0,20.44,180581927
2022-12-23,20.76,20.41,20.9,20.23,176779186
2022-12-30,20.42,21.0,21.07,20.33,217773210
2023-01-06,20.95,20.89,21.07,20.57,156986546
2023-01-13,20.94,20.93,21.12,20.6,239783996
2023-01-20,20.92,21.03,21.1,20.39,374438478
2023-02-03,21.12,20.92,21.16,20.56,288565889
2023-02-10,20.82,21.21,21.49,20.74,205835262
2023-02-17,21.14,20.76,21.22,20.73,188452954
2023-02-24,20.73,21.02,21.33,20.73,189759807
2023-03-03,20.97,21.33,21.45,20.9,257047918
2023-03-10,21.38,20.75,21.47,20.71,296494522
2023-03-17,20.75,21.2,21.5,20.71,328638986
2023-03-24,21.18,20.78,21.36,20.73,252689225
2023-03-31,20.79,21.25,21.34,20.02,661295150
2023-04-07,21.2,21.08,21.3,21.01,147561772
2023-04-14,21.18,21.21,21.49,21.09,200003878
2023-04-21,21.2,21.06,21.43,20.98,273396387
2023-04-28,21.01,21.88,21.96,20.98,254340797
2023-05-05,21.88,22.1,22.56,21.72,147011664
2023-05-12,22.1,22.91,23.21,22.01,357055222
2023-05-19,22.8,22.82,23.27,22.71,237520394
2023-05-26,22.94,22.56,23.33,22.52,155879807
2023-06-02,22.62,22.33,22.94,22.14,235856509
2023-06-09,22.39,22.86,22.92,22.27,158973010
2023-06-16,22.84,22.2,22.88,22.04,229901188
2023-06-21,22.12,22.1,22.4,21.89,119481238
2023-06-30,22.1,22.06,22.5,21.9,242451208
2023-07-07,22.09,22.0,22.23,21.94,187859965
2023-07-14,22.05,22.47,22.55,21.86,236202240
2023-07-21,22.48,21.6,22.61,21.56,178090308
2023-07-28,21.5,21.34,21.68,21.14,252660584
2023-08-04,21.33,21.54,21.82,21.33,222545138
2023-08-11,21.55,21.75,22.16,21.52,190884110
2023-08-18,21.7,22.06,22.27,21.55,191830203
2023-08-25,22.06,22.16,22.2,21.72,191347968
2023-09-01,22.5,21.81,22.55,21.75,262118073
2023-09-08,21.9,21.84,21.95,21.58,230766859
2023-09-15,21.83,22.52,22.8,21.83,262086745
2023-09-22,22.46,22.48,22.64,22.3,178722026
2023-09-28,22.59,22.24,22.66,22.18,134009757
2023-10-13,22.25,22.74,22.89,22.25,196727163
2023-10-20,22.78,22.35,23.18,22.35,250648376
2023-10-27,22.35,22.24,22.67,21.82,329167144
2023-11-03,22.26,22.71,22.97,22.24,293817435
2023-11-10,22.74,22.57,22.77,22.17,264133673
2023-11-17,22.51,22.62,22.77,22.34,240147425
2023-11-24,22.66,22.68,22.85,22.47,211136810
2023-12-01,22.68,22.73,22.89,22.4,294723425
2023-12-08,22.73,22.62,22.82,22.39,274770384
2023-12-15,22.52,22.78,23.15,22.35,304313248
2023-12-22,22.78,23.18,23.48,22.78,297344069
2023-12-29,23.18,23.34,23.79,23.11,315621437
2024-01-05,23.34,23.74,23.98,23.32,261538266
2024-01-12,23.74,23.53,23.82,23.09,335758448
2024-01-19,23.48,23.5,23.65,22.88,382564719
2024-01-26,23.16,24.13,24.19,22.93,459007700
2024-02-02,24.09,24.28,24.52,24.01,405643127
2024-02-08,24.35,24.64,25.26,24.24,464679628
2024-02-23,24.58,25.69,25.74,24.5,363451448
2024-03-01,25.49,25.0,25.54,24.59,388808484
2024-03-08,24.97,25.83,26.3,24.87,411092482
2024-03-15,25.77,24.71,25.99,24.51,539223447
2024-03-22,24.69,25.01,25.22,24.6,407994658
2024-03-29,25.09,24.93,25.1,24.65,357856710
2024-04-03,24.95,24.44,24.99,24.26,295994159
2024-04-12,24.41,25.42,25.73,24.39,528088200
2024-04-19,25.43,26.0,26.19,25.42,406132745
2024-04-26,25.93,25.57,26.19,25.55,289860600
2024-04-30,25.57,25.79,26.02,25.3,165927253
2024-05-10,25.79,25.48,25.79,25.16,383189324
2024-05-17,25.5,25.78,25.85,25.36,350329799
2024-05-24,25.74,26.3,26.55,25.66,367925220
2024-05-31,26.31,26.61,27.02,26.31,332111581
2024-06-07,26.89,28.31,28.38,26.75,475806621
2024-06-14,28.32,27.9,28.8,27.73,494883756
2024-06-21,27.75,28.33,28.52,27.59,366148367
2024-06-28,28.4,28.92,29.03,28.3,385292749
2024-07-05,28.92,29.32,29.65,28.85,370849137
2024-07-12,29.22,29.88,30.42,29.2,406045171
2024-07-19,29.79,30.58,31.44,29.66,434190363
2024-07-26,30.58,30.15,31.28,29.7,488545672
2024-08-02,29.96,30.24,30.46,29.48,356538657
2024-08-09,30.09,29.54,30.2,29.3,330852050
2024-08-16,29.56,29.62,29.97,29.03,275954303
2024-08-23,29.59,29.91,30.32,29.23,268668856
2024-08-30,29.91,29.38,30.1,28.71,291843204
2024-09-06,29.03,29.1,29.81,28.91,257735061
2024-09-13,29.23,28.3,29.49,27.63,412520285
2024-09-20,28.25,28.15,28.74,27.84,204718506
2024-09-27,28.15,28.99,29.64,27.98,575579853
2024-09-30,28.83,30.05,30.5,28.61,396078494
2024-10-11,32.01,29.21,32.28,28.22,1134299987
2024-10-18,29.22,28.43,29.55,28.03,650319712
2024-10-25,28.36,27.54,28.36,27.41,563076364
2024-11-01,27.54,27.98,28.03,27.16,593497061
2024-11-08,27.98,27.62,27.99,27.39,611685312
2024-11-15,27.46,27.1,27.69,26.78,643158604
2024-11-22,27.16,27.26,27.78,27.09,479514600
2024-11-29,27.39,27.32,27.7,26.91,470371507
2024-12-06,27.39,28.18,28.68,27.3,549173960
2024-12-13,28.13,28.72,28.88,27.02,377745323
2024-12-20,28.78,29.2,29.82,28.78,519451028
2024-12-27,29.19,29.61,29.93,29.11,445193502
2025-01-03,29.61,29.0,29.83,28.85,373116998
2025-01-10,29.1,28.87,29.16,28.51,363262423
2025-01-17,28.8,29.01,29.12,28.43,376590223
2025-01-24,29.05,28.2,29.31,28.2,440322969
2025-01-27,28.27,28.9,29.1,28.22,99524448
2025-02-07,28.86,28.13,28.89,27.9,267043400
2025-02-14,28.05,28.21,28.5,27.7,445386971
2025-02-21,28.06,27.8,28.56,27.62,495503824
2025-02-28,27.8,27.38,27.92,27.2,532321710
2025-03-07,27.38,27.26,27.6,26.98,438608305
2025-03-14,27.27,27.45,27.55,27.01,456710104
2025-03-21,27.51,27.4,27.76,27.16,420313263
2025-03-28,27.42,27.85,28.0,27.37,360028260
2025-04-03,27.92,28.4,28.44,27.66,347623990
2025-04-11,28.04,29.2,29.6,27.77,1005687664
2025-04-18,29.01,29.58,29.6,28.82,433908433
2025-04-25,29.5,29.52,29.82,29.08,306473838
2025-04-30,29.52,29.5,29.92,29.32,200003889
2025-05-09,29.65,29.55,29.77,29.06,284276793
2025-05-16,29.46,30.1,30.5,29.31,329023943
2025-05-23,30.1,30.49,31.06,30.1,309482847
2025-05-30,30.4,30.2,30.59,30.11,304646072
2025-06-06,30.28,29.99,30.35,29.65,247709146
2025-06-13,29.93,30.62,30.66,29.85,359681114
2025-06-20,30.55,30.4,30.86,30.06,304816949
2025-06-27,30.38,30.22,31.19,30.2,434029449
2025-07-04,30.23,30.16,30.52,29.85,353782153
2025-07-11,30.24,30.4,30.59,29.8,484174551
2025-07-18,30.42,29.5,30.79,29.35,293657960
2025-07-25,29.7,28.75,29.86,28.75,547338502
2025-08-01,28.75,27.99,28.94,27.68,610163548
2025-08-08,27.9,27.86,28.18,27.8,463222012
2025-08-15,27.86,27.63,27.89,27.51,501088164
2025-08-22,27.64,27.87,27.95,27.46,552709680
2025-08-29,28.04,28.09,28.55,27.69,675186359
2025-09-05,28.1,28.07,28.4,27.7,709685788
2025-09-12,28.02,27.93,28.22,27.9,424436623
2025-09-19,27.9,27.2,27.91,27.12,409881567
2025-09-26,27.1,27.47,27.55,27.02,387209681
2025-09-30,27.43,27.25,27.5,27.19,154585878
2025-10-10,27.21,27.73,27.79,27.15,184510414
2025-10-17,27.7,28.11,28.38,27.4,555476103
2025-10-24,28.12,28.19,28.29,27.75,389124430
2025-10-31,28.14,28.1,28.56,27.93,477348109
2025-11-07,28.11,28.52,28.69,28.11,357434937
2025-11-14,28.52,28.34,28.88,28.26,350817857
2025-11-21,28.37,28.16,28.43,28.03,329338482
2025-11-28,28.18,27.98,28.2,27.78,392325624
2025-12-05,28.05,28.07,28.36,27.99,270184575
2025-12-12,28.07,28.04,28.1,27.75,344630120
2025-12-19,27.99,27.85,28.15,27.82,307517072
2025-12-26,27.84,27.64,27.86,27.48,355682700
2025-12-31,27.64,27.19,27.64,27.17,215621064
