日期,开盘,收盘,最高,最低,周成交量
2017-05-05,2652.73,2604.56,2662.77,2600.68,5500027
2017-05-12,2595.3,2542.61,2605.89,2491.34,7949085
2017-05-19,2542.55,2600.67,2623.19,2528.78,7468712
2017-05-26,2613.03,2551.94,2614.53,2462.0,8440016
2017-06-02,2579.26,2508.19,2579.26,2457.3,4550268
2017-06-09,2515.74,2585.91,2595.07,2513.6,7538503
2017-06-16,2568.79,2583.57,2617.15,2543.2,6780241
2017-06-23,2579.58,2577.44,2613.63,2546.34,7228753
2017-06-30,2585.97,2625.24,2628.16,2576.84,6227250
2017-07-07,2636.69,2627.08,2657.3,2622.35,7911867
2017-07-14,2621.0,2555.5,2622.61,2532.98,8191464
2017-07-21,2538.24,2439.24,2538.24,2414.52,8896098
2017-07-28,2431.45,2483.28,2507.2,2420.02,8716859
2017-08-04,2483.01,2478.21,2517.4,2471.85,8509668
2017-08-11,2500.9,2533.61,2583.6,2500.9,12491818
2017-08-18,2541.86,2615.22,2631.67,2541.86,12311276
2017-08-25,2619.2,2582.12,2620.71,2556.32,7904849
2017-09-01,2590.82,2655.44,2655.67,2587.85,10135122
2017-09-08,2649.62,2723.98,2741.13,2644.96,14208691
2017-09-15,2712.02,2689.32,2712.89,2682.68,12092769
2017-09-22,2690.81,2711.84,2748.17,2685.48,9349423
2017-09-29,2705.52,2723.58,2728.35,2683.75,8163626
2017-10-13,2753.1,2851.72,2908.52,2731.55,19001821
2017-10-20,2835.66,2823.79,2835.66,2773.84,12155020
2017-10-27,2820.79,2850.22,2883.39,2819.76,9863266
2017-11-03,2847.52,2775.1,2858.0,2762.5,10412047
2017-11-10,2773.3,2877.5,2877.5,2761.34,11366249
2017-11-17,2883.52,2811.03,2921.77,2811.03,11507803
2017-11-24,2781.74,2713.56,2855.97,2691.63,10656625
2017-12-01,2705.67,2707.53,2719.52,2658.83,11672079
2017-12-08,2705.96,2696.82,2711.23,2618.61,10233618
2017-12-15,2694.17,2737.82,2761.9,2689.52,10533497
2017-12-22,2744.26,2731.38,2756.35,2699.79,10900691
2017-12-29,2739.72,2717.65,2748.59,2665.22,13122026
2018-01-05,2723.6,2790.64,2792.8,2713.06,8786365
2018-01-12,2788.61,2803.15,2827.99,2764.17,9830022
2018-01-19,2790.06,2769.98,2797.4,2705.4,10621001
2018-01-26,2765.07,2849.58,2873.01,2746.11,11708949
2018-02-02,2834.53,2646.73,2836.94,2622.11,10323947
2018-02-09,2614.62,2467.94,2626.3,2447.73,8580782
2018-02-14,2485.13,2547.53,2575.43,2477.1,4228568
2018-02-23,2564.39,2567.72,2587.78,2545.47,2067081
2018-03-02,2582.19,2707.29,2740.62,2564.9,18009721
2018-03-09,2717.34,2857.88,2860.19,2710.14,15949301
2018-03-16,2884.25,2798.59,2917.9,2776.88,17670108
2018-03-23,2803.1,2790.29,2979.64,2757.84,17348396
2018-03-30,2777.3,3039.27,3039.54,2755.66,16747696
2018-04-04,3051.72,3006.23,3094.64,3001.05,11637115
2018-04-13,3008.76,3050.15,3125.68,2974.27,16845624
2018-04-20,3040.67,2993.13,3088.14,2903.31,14408120
2018-04-27,2997.85,3208.06,3223.07,2937.6,13153847
2018-05-04,3246.22,3276.34,3292.24,3172.05,10048583
2018-05-11,3281.57,3297.04,3419.44,3276.37,21008088
2018-05-18,3291.12,3332.5,3406.24,3244.43,19332734
2018-05-25,3344.75,3396.22,3446.99,3304.55,19214467
2018-06-01,3397.51,3175.33,3487.77,3160.99,20921591
2018-06-08,3195.44,3263.34,3318.87,3123.92,13551514
2018-06-15,3243.87,3050.94,3243.87,3047.51,12211131
2018-06-22,2997.97,3001.59,3053.24,2848.69,12446656
2018-06-29,3030.59,3017.84,3049.34,2884.81,13104388
2018-07-06,3040.56,2905.78,3094.29,2835.02,13570398
2018-07-13,2931.79,3228.56,3269.15,2925.48,15346804
2018-07-20,3191.64,3096.32,3259.36,3061.6,12773015
2018-07-27,2921.71,2947.36,2988.61,2852.43,18517779
2018-08-03,2932.5,2715.2,2942.84,2715.2,12851438
2018-08-10,2699.58,2777.25,2791.3,2606.76,12150971
2018-08-17,2748.44,2614.14,2839.06,2608.73,10542572
2018-08-24,2607.99,2728.33,2755.82,2523.02,10850576
2018-08-31,2742.79,2689.03,2825.69,2689.03,9520784
2018-09-07,2679.55,2694.59,2730.31,2640.83,9400628
2018-09-14,2699.51,2538.19,2707.52,2497.23,9510610
2018-09-21,2511.87,2624.27,2629.2,2480.44,8818344
2018-09-28,2596.53,2699.11,2721.07,2596.53,7287347
2018-10-12,2629.11,2401.02,2639.29,2331.83,10677066
2018-10-19,2409.35,2266.76,2437.04,2123.03,11928750
2018-10-26,2316.94,2256.23,2413.44,2223.11,13309254
2018-11-02,2239.83,2423.55,2424.04,2181.09,12589484
2018-11-09,2407.43,2420.93,2485.53,2361.24,12484941
2018-11-16,2422.77,2552.98,2581.87,2405.16,17004601
2018-11-23,2542.48,2482.5,2589.82,2471.73,14019474
2018-11-30,2482.51,2496.33,2530.61,2449.97,10102267
2018-12-07,2581.37,2460.15,2666.18,2452.93,15039843
2018-12-14,2418.83,2352.78,2454.68,2346.78,12301593
2018-12-21,2339.21,2212.65,2344.34,2192.42,9163302
2018-12-28,2211.74,2227.0,2280.16,2186.08,9174886
2019-01-04,2221.3,2176.33,2221.3,2103.6,6002619
2019-01-11,2179.6,2167.95,2227.07,2155.19,9578233
2019-01-18,2169.89,2238.65,2239.15,2123.58,10950281
2019-01-25,2249.93,2208.01,2277.76,2174.93,10240768
2019-02-01,2227.03,2223.91,2227.66,2130.26,9880664
2019-02-15,2226.0,2361.01,2391.21,2226.0,12905969
2019-02-22,2386.46,2444.51,2489.02,2386.46,16258719
2019-03-01,2472.55,2692.53,2725.29,2470.33,26891009
2019-03-08,2727.61,2667.31,2817.52,2667.31,30540549
2019-03-15,2693.31,2801.79,2860.14,2684.94,24971170
2019-03-22,2813.69,2888.07,2916.83,2809.07,21630223
2019-03-29,2842.59,2995.02,2995.02,2784.67,25664930
2019-04-04,3032.27,3065.35,3094.8,3010.1,30619554
2019-04-12,3076.21,2957.71,3122.58,2938.83,35333625
2019-04-19,2999.36,2986.74,3009.84,2902.84,25993462
2019-04-26,2990.8,2947.82,3032.09,2939.47,22495266
2019-04-30,2956.11,2940.2,2986.05,2911.61,8367175
2019-05-10,2830.4,2814.56,2847.74,2699.91,21118845
2019-05-17,2795.95,2831.45,2916.25,2788.19,17218230
2019-05-24,2814.62,2774.97,2874.02,2760.68,14308458
2019-05-31,2781.41,2802.89,2860.56,2762.79,12795622
2019-06-06,2805.62,2608.93,2825.37,2604.13,10828027
2019-06-14,2613.32,2734.18,2766.45,2604.3,12525777
2019-06-21,2736.59,2866.31,2891.18,2722.89,18015701
2019-06-28,2858.03,2925.15,2937.38,2795.81,17372093
2019-07-05,2972.7,3000.78,3059.84,2955.59,17733492
2019-07-12,2983.58,2955.55,2983.58,2899.86,17995532
2019-07-19,2937.94,2933.26,2988.1,2917.03,18016044
2019-07-26,2942.64,2985.47,2989.54,2891.71,14045976
2019-08-02,2980.1,2917.54,2999.08,2867.89,14716883
2019-08-09,2915.43,2919.89,2956.41,2775.79,13167490
2019-08-16,2932.28,3047.04,3078.31,2916.84,13215117
2019-08-23,3080.33,3166.43,3181.32,3069.59,19069327
2019-08-30,3126.05,3172.35,3247.73,3126.05,29477683
2019-09-06,3181.43,3253.98,3268.79,3181.43,24733011
2019-09-12,3274.58,3273.5,3341.85,3240.83,23084099
2019-09-20,3274.6,3321.94,3332.39,3226.42,18234323
2019-09-27,3309.84,3256.57,3352.57,3218.76,17669669
2019-09-30,3244.99,3235.75,3274.08,3221.69,2326617
2019-10-11,3239.12,3390.84,3416.87,3199.28,13576766
2019-10-18,3434.4,3464.44,3515.87,3399.8,19437009
2019-10-25,3465.12,3363.81,3483.07,3325.5,16446886
2019-11-01,3363.48,3479.53,3479.53,3361.57,20822528
2019-11-08,3504.72,3562.76,3599.75,3503.58,17410411
2019-11-15,3530.27,3608.84,3637.2,3475.25,16017876
2019-11-22,3601.53,3536.26,3793.94,3504.15,20074548
2019-11-29,3543.78,3379.93,3543.78,3339.98,17092979
2019-12-06,3368.04,3452.74,3452.74,3287.39,13321726
2019-12-13,3460.06,3503.2,3510.89,3373.7,14980780
2019-12-20,3507.54,3452.67,3543.76,3447.37,20359660
2019-12-27,3444.62,3423.22,3482.41,3402.55,16132989
2020-01-03,3401.91,3476.05,3516.6,3387.59,17696308
2020-01-10,3452.48,3661.38,3680.03,3448.1,22275587
2020-01-17,3672.94,3762.41,3781.55,3631.03,19998165
2020-01-23,3832.86,3720.31,3898.62,3679.24,29326687
2020-02-07,3559.7,3939.69,4048.88,3525.47,62323264
2020-02-14,3976.13,3964.63,4002.43,3876.56,37200310
2020-02-21,3996.37,4085.65,4105.83,3981.35,34714857
2020-02-28,4111.95,3968.44,4244.15,3968.44,37596088
2020-03-06,4036.93,4340.56,4371.0,3998.6,32141182
2020-03-13,4311.44,3977.98,4361.51,3816.37,32401465
2020-03-20,4023.08,3806.86,4040.72,3639.22,30587517
2020-03-27,3741.49,4072.62,4174.12,3741.49,36474066
2020-04-03,4073.16,4050.12,4115.64,3913.61,32802050
2020-04-10,4103.8,4272.23,4416.19,4087.65,36184262
2020-04-17,4266.94,4481.94,4558.52,4266.94,44889573
2020-04-24,4510.83,4533.16,4729.98,4484.8,55196314
2020-04-30,4550.08,4500.63,4704.07,4474.09,25089540
2020-05-08,4468.4,4668.73,4691.73,4454.0,18144491
2020-05-15,4705.97,4770.0,4830.86,4602.39,27795093
2020-05-22,4758.89,4718.75,4952.16,4695.06,25314431
2020-05-29,4717.32,4872.93,4940.6,4679.3,25023442
2020-06-05,4881.98,5029.72,5029.72,4821.14,31254875
2020-06-12,5044.29,5200.1,5238.36,4908.25,28978639
2020-06-19,5351.37,5508.68,5554.64,5271.58,47952218
2020-06-24,5543.01,5591.42,5695.89,5488.22,19529069
2020-07-03,5633.11,5714.71,5770.6,5476.53,35159442
2020-07-10,5674.86,6257.14,6279.53,5580.71,55074052
2020-07-17,6358.47,6186.73,6753.92,6063.47,56644724
2020-07-24,6250.88,6267.93,6711.68,5987.64,42309147
2020-07-31,6374.2,6811.25,6919.12,6237.08,46748336
2020-08-07,6872.22,6675.73,7119.47,6543.99,54852395
2020-08-14,6643.94,6237.71,6772.56,6098.03,35169046
2020-08-21,6241.29,6140.74,6449.36,5985.35,31281878
2020-08-28,6137.75,6467.04,6485.36,5942.43,41123350
2020-09-04,6467.23,6335.99,6565.94,6203.38,52806417
2020-09-11,6350.91,5815.67,6358.39,5705.42,58692040
2020-09-18,5890.32,5769.09,5967.35,5638.13,36835642
2020-09-25,5763.68,5909.68,6053.58,5699.49,38089785
2020-09-30,5914.67,5945.24,5991.72,5719.67,15892866
2020-10-09,6036.14,6141.88,6175.38,6024.13,6094350
2020-10-16,6218.38,6449.77,6541.27,6217.8,37934989
2020-10-23,6450.75,5984.43,6461.12,5933.25,36378775
2020-10-30,5935.09,6329.68,6510.32,5865.85,36747809
2020-11-06,6337.57,6168.96,6501.68,6081.9,34403708
2020-11-13,6187.38,5990.6,6382.18,5942.48,34121791
2020-11-20,6027.36,5788.23,6047.01,5632.36,23765912
2020-11-27,5833.02,5574.6,5833.45,5497.53,22242992
2020-12-04,5584.85,5996.5,6002.81,5486.24,24616273
2020-12-11,5885.4,5873.21,5980.16,5772.99,27596135
2020-12-18,5881.64,6134.74,6213.07,5826.08,24145646
2020-12-25,6142.9,6287.64,6395.5,6121.26,28852125
2020-12-31,6315.42,6347.96,6395.41,6138.07,19621731
2021-01-08,6292.44,6518.62,6583.35,6189.6,33813174
2021-01-15,6513.37,6407.84,6567.7,6286.96,26540366
2021-01-22,6385.82,7212.75,7227.02,6310.55,27846739
2021-01-29,7228.23,6669.12,7349.06,6578.47,29139211
2021-02-05,6684.18,7097.43,7228.46,6658.06,25935350
2021-02-10,7117.47,7660.07,7703.4,7020.86,16811343
2021-02-19,7738.94,7217.01,7738.94,7009.41,12818426
2021-02-26,7202.47,6486.0,7202.47,6416.16,25676209
2021-03-05,6562.49,6258.49,6657.28,6111.2,21637000
2021-03-12,6314.22,5943.57,6361.19,5612.64,23339556
2021-03-19,5890.28,5842.44,5964.81,5608.43,19187956
2021-03-26,5863.73,6085.88,6107.58,5805.17,18912530
2021-04-02,6084.25,6330.22,6390.6,6029.67,17734093
2021-04-09,6329.37,6264.87,6358.87,6154.66,14471275
2021-04-16,6257.06,6216.62,6319.86,6049.93,19084694
2021-04-23,6202.95,6812.03,6846.82,6176.21,23892372
2021-04-30,6906.56,7298.45,7353.95,6813.06,38068737
2021-05-07,7109.24,6756.45,7109.24,6756.45,14480654
2021-05-14,6840.42,7347.11,7447.74,6776.74,36621898
2021-05-21,7468.31,7343.45,7623.12,7295.0,35877190
2021-05-28,7356.7,7355.39,7524.4,7077.06,33377236
2021-06-04,7381.76,7324.14,7584.68,7188.48,36571305
2021-06-11,7341.27,7315.61,7526.1,7241.99,26305972
2021-06-18,7286.06,7038.78,7332.37,6892.89,16213348
2021-06-25,7022.39,7299.56,7325.63,6971.89,28670219
2021-07-02,7329.34,7148.18,7576.88,7146.86,30863374
2021-07-09,7112.54,6888.35,7217.7,6715.56,28075191
2021-07-16,6939.64,7095.42,7344.09,6827.78,28332960
2021-07-23,7119.64,6846.36,7328.32,6830.8,28249081
2021-07-30,6781.67,6649.81,6781.67,6230.28,33238153
2021-08-06,6683.6,6765.55,7127.99,6444.9,48672793
2021-08-13,6734.25,6513.0,6878.54,6478.2,31347059
2021-08-20,6498.71,5943.79,6584.5,5902.08,29736981
2021-08-27,5975.41,6076.06,6319.61,5914.85,28735509
2021-09-03,6189.23,5783.72,6189.23,5690.05,30777551
2021-09-10,5807.5,5977.72,6151.93,5769.79,31866843
2021-09-17,5986.63,6275.42,6325.04,5848.74,33348292
2021-09-24,6179.08,6251.56,6378.63,6164.84,18888072
2021-09-30,6266.48,6255.71,6413.35,6154.66,20563950
2021-10-08,6176.53,6163.8,6270.07,6112.61,5237158
2021-10-15,6150.15,5969.94,6233.73,5941.97,22494458
2021-10-22,5950.09,5894.83,5997.33,5807.03,21264459
2021-10-29,5910.85,5790.64,5996.21,5622.66,24220167
2021-11-05,5791.94,5600.45,5791.94,5526.78,25683561
2021-11-12,5552.97,5607.24,5659.43,5418.86,24419073
2021-11-19,5619.13,5768.41,5930.04,5614.44,26050051
2021-11-26,5766.79,5828.71,5893.29,5661.66,26228873
2021-12-03,5936.25,5615.54,6013.57,5569.7,33336002
2021-12-10,5597.73,5704.15,5774.5,5489.13,22540739
2021-12-17,5709.44,5567.17,5796.52,5540.61,22435104
2021-12-24,5551.37,5482.78,5620.93,5427.06,33792523
2021-12-31,5486.49,5560.48,5611.11,5462.59,67798105
2022-01-07,5528.9,5273.72,5530.7,5234.94,53976574
2022-01-14,5280.59,5493.54,5536.69,5271.58,72938743
2022-01-21,5486.64,5021.1,5493.96,5012.26,66030084
2022-01-28,4981.56,4641.91,5054.97,4641.91,34150443
2022-02-11,4730.09,4547.97,4777.79,4540.82,33081431
2022-02-18,4526.17,4764.79,4778.86,4520.34,25896277
2022-02-25,4796.16,4829.73,4848.94,4582.7,42604717
2022-03-04,4816.75,4783.58,4886.84,4751.08,41002043
2022-03-11,4756.63,4643.85,4756.96,4178.78,45377447
2022-03-18,4694.14,4790.86,4808.82,4277.25,70426458
2022-03-25,4817.3,4751.05,4934.95,4673.71,68792783
2022-04-01,4706.75,4761.95,4908.14,4642.42,60658938
2022-04-08,4795.81,4685.02,4854.63,4659.03,34218045
2022-04-15,4681.18,4621.86,4739.78,4512.83,41660137
2022-04-22,4601.91,4286.68,4653.07,4234.87,31087516
2022-04-29,4231.4,4291.95,4305.07,4051.36,42458311
2022-05-06,4280.84,4255.41,4352.44,4204.15,15923463
2022-05-13,4241.97,4343.53,4417.84,4149.31,38500693
2022-05-20,4368.37,4266.2,4371.58,4111.74,28097937
2022-05-27,4292.99,4134.74,4307.39,4061.45,26021774
2022-06-02,4142.1,4220.38,4319.73,4104.46,18799675
2022-06-10,4202.16,4360.38,4477.0,4191.21,31150049
2022-06-17,4300.63,4551.11,4566.18,4221.91,28776948
2022-06-24,4575.26,4672.05,4701.21,4486.25,37408982
2022-07-01,4694.29,4827.01,4904.67,4642.46,32993692
2022-07-08,4843.96,4832.73,5063.72,4731.91,30890016
2022-07-15,4831.24,4641.47,4874.95,4590.43,29563664
2022-07-22,4630.23,4538.42,4685.68,4494.92,23586307
2022-07-29,4525.7,4341.51,4595.88,4329.9,37542617
2022-08-05,4331.55,4399.34,4399.76,4195.36,29333944
2022-08-12,4390.57,4413.8,4428.82,4251.56,24756974
2022-08-19,4403.6,4232.43,4403.6,4225.79,19345807
2022-08-26,4222.96,4183.49,4278.24,4128.8,20536190
2022-09-02,4133.17,4214.79,4294.7,4122.81,21084064
2022-09-09,4235.49,4192.42,4265.24,4075.81,19454116
2022-09-16,4178.83,3941.08,4222.83,3939.86,16764510
2022-09-23,3944.17,3697.77,3965.32,3660.34,16685964
2022-09-30,3688.34,3931.45,4018.17,3674.71,22384206
2022-10-14,3952.84,4229.94,4276.6,3642.77,28271641
2022-10-21,4235.4,4240.66,4348.27,4175.03,37371979
2022-10-28,4233.16,3977.29,4259.96,3923.61,40529068
2022-11-04,3928.34,4228.82,4271.0,3863.5,42257536
2022-11-11,4213.79,4143.31,4295.02,4120.07,45372181
2022-11-18,4145.05,4348.18,4382.87,4111.14,58464775
2022-11-25,4307.74,4100.77,4367.19,4051.38,41938629
2022-12-02,4033.69,4160.74,4203.55,4016.87,41238351
2022-12-09,4181.47,4202.66,4212.43,4075.93,55344673
2022-12-16,4205.01,4175.36,4245.56,4138.02,49778562
2022-12-23,4177.93,4086.46,4186.36,3967.71,35568527
2022-12-30,4096.69,4176.5,4212.77,4009.0,30299603
2023-01-06,4177.17,4293.44,4346.84,4139.97,22094831
2023-01-13,4292.75,4480.25,4480.9,4272.17,23032261
2023-01-20,4489.23,4576.75,4665.13,4485.33,23325080
2023-02-03,4635.08,4485.31,4641.46,4385.27,26055012
2023-02-10,4449.45,4450.13,4467.21,4364.81,19818385
2023-02-17,4446.77,4350.26,4528.55,4339.57,28370661
2023-02-24,4354.65,4273.38,4408.66,4265.16,20077013
2023-03-03,4260.16,4240.75,4304.7,4217.03,19111224
2023-03-10,4238.85,4179.4,4277.22,4124.8,16338521
2023-03-17,4161.0,4075.79,4213.97,4057.11,19101690
2023-03-24,4073.09,4098.49,4158.99,4003.96,18236684
2023-03-31,4097.16,4062.57,4207.46,4054.67,20893917
2023-04-07,4061.82,4156.46,4168.06,3987.15,18405540
2023-04-14,4165.78,4191.92,4271.77,4082.71,21034377
2023-04-21,4174.41,3968.91,4194.87,3967.38,20152429
2023-04-28,3981.67,3945.4,3997.59,3830.54,27877100
2023-05-05,3936.27,3851.33,3964.97,3839.26,8323300
2023-05-12,3853.68,3769.19,3861.02,3736.97,17743636
2023-05-19,3760.36,3852.09,3875.54,3754.63,18793138
2023-05-26,3854.27,3799.02,3918.67,3762.17,21251349
2023-06-02,3794.23,3704.56,3817.13,3649.2,19038381
2023-06-09,3704.25,3524.92,3706.43,3483.3,20147938
2023-06-16,3517.0,3587.51,3603.48,3476.61,17748653
2023-06-21,3580.9,3449.62,3584.42,3449.62,10652026
2023-06-30,3428.3,3428.26,3486.47,3390.69,17257927
2023-07-07,3431.37,3363.53,3479.59,3362.34,17148525
2023-07-14,3374.47,3443.3,3481.28,3374.47,15617466
2023-07-21,3433.66,3428.23,3473.29,3364.64,14602252
2023-07-28,3420.22,3563.41,3566.75,3418.13,17705015
2023-08-04,3580.42,3450.84,3592.3,3420.52,21330036
2023-08-11,3431.74,3342.72,3432.35,3293.45,25040940
2023-08-18,3308.49,3224.04,3356.88,3224.04,22194268
2023-08-25,3216.99,3130.28,3258.64,3091.69,19728364
2023-09-01,3324.1,3218.2,3327.4,3145.67,21778904
2023-09-08,3230.01,3159.29,3267.22,3141.74,15214900
2023-09-15,3159.07,3262.3,3290.52,3158.28,22602262
2023-09-22,3260.4,3281.85,3322.94,3209.03,25865604
2023-09-28,3274.94,3316.43,3359.81,3268.7,25466359
2023-10-13,3338.61,3457.75,3477.61,3303.6,36730071
2023-10-20,3464.79,3201.21,3471.82,3194.66,28871999
2023-10-27,3196.66,3312.72,3332.11,3115.99,31683977
2023-11-03,3302.97,3418.23,3463.53,3301.6,33778569
2023-11-10,3455.04,3454.32,3545.55,3429.86,30523931
2023-11-17,3468.36,3443.58,3496.35,3399.63,20743934
2023-11-24,3452.19,3450.49,3492.97,3415.98,29503540
2023-12-01,3448.61,3457.32,3477.24,3389.79,29165023
2023-12-08,3462.84,3355.4,3462.84,3303.23,31735112
2023-12-15,3337.32,3276.49,3394.61,3267.44,23763421
2023-12-22,3266.68,3196.58,3317.92,3187.28,17384822
2023-12-29,3185.24,3281.45,3298.13,3146.3,18167543
2024-01-05,3278.37,3106.63,3278.44,3094.39,14703983
2024-01-12,3103.83,3042.84,3109.0,3023.34,16589299
2024-01-19,3029.49,2929.77,3068.73,2863.72,16184970
2024-01-26,2920.84,2827.01,2927.39,2766.95,21510083
2024-02-02,2836.28,2527.81,2856.65,2460.07,22792975
2024-02-08,2513.8,2862.53,2924.27,2405.52,34433032
2024-02-23,2877.83,2896.59,2955.17,2836.04,27930438
2024-03-01,2893.15,2947.1,3035.31,2856.09,29842606
2024-03-08,2939.22,2848.19,3033.99,2827.94,25261706
2024-03-15,2852.38,2999.25,3093.93,2843.33,31538646
2024-03-22,3005.2,2893.0,3042.41,2878.82,28918943
2024-03-29,2894.46,2793.93,2918.84,2757.82,24718740
2024-04-03,2802.17,2797.78,2862.92,2797.32,13417885
2024-04-12,2780.0,2670.52,2785.21,2665.6,19772025
2024-04-19,2666.36,2595.53,2716.94,2577.43,25509823
2024-04-26,2592.28,2743.21,2746.83,2581.58,29625492
2024-04-30,2741.26,2817.11,2840.07,2741.26,15506363
2024-05-10,2860.07,2902.6,2944.78,2860.07,46022051
2024-05-17,2914.07,2842.77,2916.56,2812.18,31995933
2024-05-24,2845.79,2738.88,2870.12,2738.85,23649928
2024-05-31,2739.89,2718.04,2750.48,2697.02,18750763
2024-06-07,2717.05,2649.21,2745.19,2639.6,22903400
2024-06-14,2640.79,2625.52,2723.39,2593.87,18424070
2024-06-21,2605.54,2537.48,2630.99,2514.43,22171841
2024-06-28,2521.49,2449.49,2532.39,2443.78,21188190
