日期,开盘,收盘,最高,最低,周成交量
2018-05-25,24.05,23.62,24.37,23.5,197319
2018-06-01,23.41,22.32,23.66,22.31,357844
2018-06-08,22.68,22.68,23.0,22.33,131455
2018-06-15,22.35,22.18,23.09,22.0,169529
2018-06-22,22.06,20.0,22.17,19.38,499259
2018-06-29,19.81,20.44,20.97,19.32,262980
2018-07-06,20.43,19.94,20.43,19.71,188175
2018-07-13,20.03,20.1,20.46,19.8,163477
2018-07-20,20.0,20.1,20.26,19.58,200417
2018-07-27,20.09,20.73,20.9,19.0,246359
2018-08-03,20.73,20.39,20.97,20.02,230609
2018-08-10,20.2,20.38,20.55,20.02,234839
2018-08-17,20.4,20.09,20.4,19.87,102353
2018-08-24,20.1,20.2,21.0,19.99,192102
2018-08-31,20.08,20.26,20.67,20.08,117948
2018-09-07,20.5,20.08,20.5,20.0,157002
2018-09-14,20.01,20.02,20.16,19.88,75300
2018-09-21,20.0,20.78,20.9,20.0,261267
2018-09-28,20.99,20.86,20.99,20.5,150735
2018-10-12,20.5,19.2,20.7,19.02,307455
2018-10-19,19.24,17.8,19.53,17.13,421926
2018-10-26,18.05,18.44,19.28,18.05,277377
2018-11-02,18.33,19.27,20.1,18.08,290696
2018-11-09,19.2,18.87,19.4,18.81,266796
2018-11-16,18.95,20.36,20.48,18.71,738621
2018-11-23,20.47,18.29,20.47,18.2,579467
2018-11-30,18.09,17.07,18.42,17.07,1573041
2018-12-07,17.2,17.54,17.7,17.1,1008856
2018-12-14,17.16,17.61,17.83,17.16,424756
2018-12-21,17.45,17.17,17.69,16.57,200167
2018-12-28,17.24,17.25,17.4,16.82,213226
2019-01-04,17.15,17.3,17.39,17.01,256900
2019-01-11,17.33,17.22,17.34,16.98,589718
2019-01-18,17.03,17.04,17.29,16.8,180943
2019-01-25,17.07,17.09,17.25,17.03,153810
2019-02-01,17.17,17.27,17.35,16.83,256501
2019-02-15,17.25,17.97,18.17,17.06,624325
2019-02-22,18.14,18.69,18.69,18.0,715594
2019-03-01,18.86,19.22,19.97,18.86,1198873
2019-03-08,19.13,18.66,19.64,18.6,1204837
2019-03-15,18.69,18.6,19.1,18.27,907218
2019-03-22,18.62,19.26,19.68,18.4,639680
2019-03-29,19.1,19.2,19.35,18.76,400553
2019-04-04,19.07,19.6,19.83,19.07,695431
2019-04-12,19.72,19.24,19.72,19.2,439757
2019-04-19,19.38,19.19,19.55,19.03,295429
2019-04-26,19.1,18.65,19.49,18.56,372159
2019-04-30,18.78,18.75,18.88,18.54,118032
2019-05-10,18.58,17.45,18.58,17.07,472831
2019-05-17,17.42,16.78,17.48,16.76,295781
2019-05-24,16.78,16.73,17.05,16.58,173174
2019-05-31,16.98,16.83,17.08,16.58,131180
2019-06-06,16.71,16.0,16.71,16.0,223104
2019-06-14,16.22,16.41,16.73,15.91,180402
2019-06-21,16.4,17.22,17.27,16.21,278438
2019-06-28,17.43,16.73,17.43,16.62,375993
2019-07-05,17.1,17.04,17.41,16.75,358704
2019-07-12,17.0,16.3,17.0,16.09,171320
2019-07-19,16.38,16.39,16.5,16.02,191862
2019-07-26,16.3,16.36,16.5,16.21,125572
2019-08-02,16.48,16.31,16.58,16.08,188950
2019-08-09,16.25,15.06,16.33,15.06,355972
2019-08-16,15.27,14.79,15.27,14.43,283585
2019-08-23,14.38,14.91,15.2,14.38,231347
2019-08-30,14.69,14.29,14.89,14.03,215436
2019-09-06,14.29,15.09,15.09,14.29,478398
2019-09-12,15.2,17.12,17.93,15.2,1286341
2019-09-20,17.18,17.09,17.45,16.5,634396
2019-09-27,17.18,16.94,17.18,16.6,440038
2019-09-30,16.77,16.95,17.0,16.72,81000
2019-10-11,16.99,17.01,17.09,16.71,229655
2019-10-18,17.17,16.87,17.48,16.73,512424
2019-10-25,17.0,16.0,17.0,15.7,419654
2019-11-01,16.2,15.77,16.3,15.54,242624
2019-11-08,15.77,16.92,17.1,15.67,485200
2019-11-15,16.66,16.0,16.89,16.0,257598
2019-11-22,16.18,15.75,16.6,15.68,200470
2019-11-29,15.67,14.79,15.95,14.54,336907
2019-12-06,14.81,15.46,15.46,14.47,328514
2019-12-13,15.35,15.82,15.95,15.26,204266
2019-12-20,15.7,16.41,16.8,15.7,432237
2019-12-27,16.26,16.33,16.5,16.15,180018
2020-01-03,16.28,16.72,16.72,16.1,191160
2020-01-10,16.57,17.07,17.19,16.55,420222
2020-01-17,17.07,16.95,17.23,16.81,285629
2020-01-23,16.95,15.32,16.95,15.0,795368
2020-02-07,13.79,12.95,13.79,12.41,1316536
2020-02-14,12.94,13.32,13.75,12.94,388310
2020-02-21,13.32,14.47,14.61,13.32,534555
2020-02-28,14.32,13.8,14.33,13.75,492126
2020-03-06,14.09,14.03,14.3,13.73,198379
2020-03-13,14.0,13.27,14.0,12.81,346219
2020-03-20,13.27,13.01,13.42,12.76,464187
2020-03-27,12.89,12.9,13.37,12.51,316655
2020-04-03,12.98,13.18,13.7,12.61,117372
2020-04-10,13.3,12.75,13.3,12.75,336517
2020-04-17,12.87,12.92,13.11,12.66,128307
2020-04-24,12.82,12.52,12.96,12.5,163664
2020-04-30,12.52,12.6,12.81,12.01,213056
2020-05-08,12.59,12.09,12.6,11.34,205078
2020-05-15,11.95,10.4,12.02,9.5,1043568
2020-05-22,11.44,11.8,12.96,11.22,2016925
2020-05-29,12.98,13.15,14.28,12.98,2812438
2020-06-05,13.35,13.63,14.29,12.64,2206527
2020-06-12,13.84,14.4,14.44,13.4,1591370
2020-06-19,14.29,13.96,14.57,13.68,974702
2020-06-24,13.81,13.83,13.9,13.55,502329
2020-07-03,13.66,14.19,14.24,13.59,714285
2020-07-10,14.28,16.2,16.92,14.27,2898740
2020-07-17,16.2,15.79,16.35,15.35,1105461
2020-07-24,15.84,15.93,16.5,15.71,1143758
2020-07-31,15.93,15.82,16.13,15.52,527381
2020-08-07,16.09,16.16,16.46,15.9,748803
2020-08-14,16.2,15.39,16.26,15.0,635353
2020-08-21,15.58,16.02,16.18,15.24,468932
2020-08-28,16.3,16.16,16.55,15.7,940592
2020-09-04,16.5,16.68,16.68,16.12,579075
2020-09-11,16.8,17.68,18.5,16.58,1891255
2020-09-18,17.69,18.1,18.13,17.6,490830
2020-09-25,18.05,17.75,19.4,17.64,1287390
2020-09-30,17.7,17.3,17.9,16.6,442916
2020-10-09,17.34,17.59,17.76,17.34,116400
2020-10-16,17.75,17.4,18.08,17.36,581897
2020-10-23,17.55,16.89,17.61,16.83,294058
2020-10-30,16.89,16.37,16.89,16.36,365100
2020-11-06,16.04,15.35,16.31,15.04,684927
2020-11-13,15.35,16.86,17.35,15.21,992562
2020-11-20,16.7,17.09,17.12,16.68,359331
2020-11-27,17.1,16.73,17.15,16.5,480471
2020-12-04,16.61,16.06,16.86,15.65,396100
2020-12-11,16.05,15.99,16.23,15.78,170820
2020-12-18,15.86,15.95,16.27,15.8,248449
2020-12-25,16.09,16.13,16.2,15.71,229200
2020-12-31,16.05,16.23,17.13,16.04,256836
2021-01-08,16.45,16.98,17.3,16.14,889282
2021-01-15,16.88,16.98,17.12,16.78,303700
2021-01-22,17.07,16.84,17.38,16.78,832958
2021-01-29,16.95,16.89,17.31,16.7,841580
2021-02-05,16.78,14.89,16.88,14.8,856595
2021-02-10,15.04,15.29,15.63,14.75,560097
2021-02-19,15.65,15.34,15.65,15.1,335720
2021-02-26,15.25,15.0,15.57,14.93,794967
2021-03-05,15.14,15.12,15.32,14.97,405978
2021-03-12,15.17,15.11,15.24,14.95,277690
2021-03-19,15.02,15.73,15.92,15.02,552935
2021-03-26,15.83,15.85,15.95,15.59,210373
2021-04-02,15.83,15.85,16.23,15.75,255989
2021-04-09,15.84,15.79,15.99,15.74,119500
2021-04-16,15.77,15.76,15.98,15.6,181908
2021-04-23,15.92,15.65,15.92,15.62,184915
2021-04-30,15.51,15.06,15.77,14.5,328709
2021-05-07,14.89,14.51,15.0,14.48,281349
2021-05-14,14.51,13.83,14.51,13.43,539413
2021-05-21,13.81,14.1,14.25,13.45,321656
2021-05-28,13.91,14.13,14.2,13.91,166492
2021-06-04,14.1,14.29,14.38,13.81,291850
2021-06-11,14.2,14.15,14.36,14.04,241814
2021-06-18,14.2,14.15,14.21,13.82,188900
2021-06-25,14.16,15.24,15.36,14.08,624164
2021-07-02,15.24,15.19,15.38,14.88,278044
2021-07-09,15.2,15.4,15.49,15.05,466114
2021-07-16,15.4,15.33,15.73,15.21,405282
2021-07-23,15.3,15.06,15.38,15.0,186738
2021-07-30,15.02,14.85,15.08,14.8,285240
2021-08-06,14.55,14.41,14.83,14.23,281589
2021-08-13,14.23,14.05,14.4,13.98,387525
2021-08-20,14.05,14.08,14.15,13.86,293808
2021-08-27,14.08,14.27,14.34,13.94,179260
2021-09-03,14.11,14.39,14.46,13.96,197618
2021-09-10,14.39,14.93,15.32,14.15,480385
2021-09-17,14.92,14.71,14.93,14.4,299832
2021-09-24,14.67,14.16,14.74,14.13,253762
2021-09-30,14.16,14.18,14.33,14.1,155735
2021-10-08,14.18,14.2,14.32,14.17,42200
2021-10-15,14.41,14.21,14.41,14.0,178804
2021-10-22,14.11,14.28,14.32,14.05,133243
2021-10-29,14.29,14.13,14.32,14.1,119470
2021-11-05,14.09,13.94,14.2,13.61,186600
2021-11-12,13.97,14.08,14.35,13.88,121900
2021-11-19,14.0,14.49,14.8,13.95,336559
2021-11-26,14.38,14.69,14.86,14.38,384392
2021-12-03,14.5,14.62,14.88,14.32,242575
2021-12-10,14.62,14.37,14.77,14.22,107050
2021-12-17,14.33,14.22,14.5,14.09,232939
2021-12-24,14.25,14.25,14.35,14.03,119979
2021-12-31,14.25,14.27,14.32,14.0,360362
2022-01-07,14.25,14.41,14.62,14.14,329942
2022-01-14,14.38,14.49,14.6,14.22,151800
2022-01-21,14.53,14.56,14.56,14.41,128899
2022-01-28,14.48,14.72,14.89,14.48,392518
2022-02-11,14.7,15.29,15.3,14.6,847119
2022-02-18,15.26,15.43,15.72,15.19,1143176
2022-02-25,15.43,15.35,15.56,15.0,587778
2022-03-04,15.28,14.98,15.42,14.86,394900
2022-03-11,14.9,15.12,15.25,14.86,253295
2022-03-18,15.02,14.59,15.03,14.09,654748
2022-03-25,14.77,14.61,14.92,14.51,176600
2022-04-01,14.53,14.4,14.75,14.4,372911
2022-04-08,14.35,14.16,14.46,14.1,261728
2022-04-15,14.1,14.17,14.35,13.85,429135
2022-04-22,14.17,14.1,14.3,14.03,173427
2022-04-29,14.0,14.3,14.31,13.9,219923
2022-05-06,14.19,13.96,14.23,13.9,241726
2022-05-13,13.91,13.87,14.04,13.8,362900
2022-05-20,13.98,13.95,14.04,13.69,268252
2022-05-27,13.94,14.04,14.1,13.85,243945
2022-06-02,13.95,14.15,14.24,13.8,374042
2022-06-10,14.01,14.15,14.25,14.01,230033
2022-06-17,14.14,14.13,14.46,14.01,342982
2022-06-24,14.28,14.26,14.3,13.9,280302
2022-07-01,14.21,14.73,14.96,14.21,900204
2022-07-08,14.69,14.77,14.79,14.44,306770
2022-07-15,14.64,14.61,14.84,14.46,278193
2022-07-22,14.68,14.65,14.8,14.53,228902
2022-07-29,14.58,14.68,14.88,14.51,247000
2022-08-05,14.65,14.7,14.76,14.52,208011
2022-08-12,14.66,14.82,14.87,14.52,211530
2022-08-19,14.79,14.74,14.9,14.65,294906
2022-08-26,14.74,14.62,14.76,14.48,372811
2022-09-02,14.52,14.52,14.69,14.48,209152
2022-09-09,14.5,14.5,14.65,14.31,351200
2022-09-16,14.5,14.46,14.5,14.31,183008
2022-09-23,14.37,13.9,14.49,13.73,311830
2022-09-30,13.73,13.12,14.07,12.98,576600
2022-10-14,13.11,13.34,13.38,12.9,229800
2022-10-21,13.35,13.42,13.42,13.13,194700
2022-10-28,13.42,12.83,13.42,12.76,385990
2022-11-04,12.75,13.78,13.87,12.51,432801
2022-11-11,13.87,14.11,14.2,13.42,291001
2022-11-18,14.12,14.06,14.27,13.81,390420
2022-11-25,13.92,13.77,13.99,13.73,170400
2022-12-02,13.71,14.0,14.25,13.71,292090
2022-12-09,14.19,14.69,14.78,14.08,649749
2022-12-16,14.8,14.61,14.8,14.41,227200
2022-12-23,14.67,14.1,14.67,14.02,165003
2022-12-30,14.0,14.6,14.74,14.0,293220
2023-01-06,14.51,14.58,14.67,14.49,141600
2023-01-13,14.59,14.64,14.71,14.4,192700
2023-01-20,14.51,15.15,15.15,14.45,591567
2023-02-03,15.24,15.14,15.96,15.03,753410
2023-02-10,15.13,15.9,16.09,15.01,753938
2023-02-17,15.91,16.38,17.2,15.91,1902799
2023-02-24,16.5,16.43,16.57,15.95,555849
2023-03-03,16.45,16.43,16.53,16.13,259024
2023-03-10,16.46,15.63,16.48,15.33,412200
2023-03-17,15.5,15.65,15.86,15.31,340700
2023-03-24,15.85,15.39,15.85,15.3,389844
2023-03-31,15.44,15.3,15.45,15.0,374516
2023-04-07,15.3,15.25,15.42,15.08,301501
2023-04-14,15.36,15.68,15.69,15.06,339290
2023-04-21,15.68,16.15,16.59,15.68,833801
2023-04-28,15.86,16.21,16.3,15.71,445123
2023-05-05,16.21,15.91,16.25,15.5,229892
2023-05-12,15.74,15.55,15.87,15.26,626752
2023-05-19,15.58,15.31,15.78,15.3,155900
2023-05-26,15.31,15.14,15.43,14.88,111698
2023-06-02,15.07,14.77,15.18,14.5,319288
2023-06-09,14.51,14.54,14.86,14.3,172200
2023-06-16,14.44,14.16,14.44,13.93,269200
2023-06-21,14.16,14.39,14.5,14.16,159600
2023-06-30,14.08,14.35,14.35,14.03,112700
2023-07-07,14.21,14.81,14.99,14.2,228400
2023-07-14,14.82,14.82,15.38,14.75,389400
2023-07-21,14.97,14.79,15.3,14.7,232124
2023-07-28,14.78,15.63,15.69,14.63,814700
2023-08-04,15.75,15.68,15.84,15.23,454059
2023-08-11,15.56,15.21,15.73,14.98,272100
2023-08-18,14.99,14.87,15.32,14.78,353736
2023-08-25,14.88,14.06,14.9,14.06,309222
2023-09-01,14.6,13.42,14.67,13.41,670986
2023-09-08,13.4,13.8,14.04,13.4,255180
2023-09-15,13.7,13.84,14.03,13.41,388065
2023-09-22,13.68,14.05,14.09,13.5,105665
2023-09-28,13.85,14.59,14.76,13.76,331130
2023-10-13,14.33,13.67,14.35,13.51,182600
2023-10-20,13.54,13.05,13.59,13.01,147503
2023-10-27,13.1,13.7,13.97,12.85,279100
2023-11-03,13.66,13.27,13.74,13.15,115000
2023-11-10,13.39,13.01,13.66,12.99,241800
2023-11-17,13.04,13.28,13.38,12.99,130381
2023-11-24,13.26,13.26,13.48,13.11,154054
2023-12-01,13.33,13.18,13.34,13.0,107458
2023-12-08,13.01,12.96,13.19,12.8,132500
2023-12-15,12.81,12.57,12.98,12.31,180860
2023-12-22,12.5,12.21,12.56,12.06,172100
2023-12-29,12.01,11.9,12.27,11.67,296464
2024-01-05,11.91,11.68,12.2,11.61,184900
2024-01-12,11.75,12.0,12.07,11.36,375537
2024-01-19,12.16,11.99,12.79,11.84,933541
2024-01-26,11.83,12.79,12.97,11.2,1067746
2024-02-02,12.74,12.25,12.91,11.9,525998
2024-02-08,12.05,12.66,12.88,11.48,575494
2024-02-23,12.67,13.35,13.56,12.56,862100
2024-03-01,13.1,13.17,13.48,12.96,253004
2024-03-08,13.01,12.99,13.11,12.86,183200
2024-03-15,12.89,12.89,13.0,12.83,173889
2024-03-22,12.88,12.58,13.05,12.41,276100
2024-03-29,12.5,12.23,12.5,12.01,257500
2024-04-03,12.08,12.07,12.3,11.91,315400
2024-04-12,12.0,11.98,12.07,11.78,338190
2024-04-19,12.02,11.68,12.05,11.55,334155
2024-04-26,11.69,11.91,11.91,11.43,235100
2024-04-30,11.8,11.95,12.28,11.79,241330
2024-05-10,11.95,11.18,11.98,11.06,545500
2024-05-17,11.06,10.43,11.06,9.88,987728
2024-05-24,10.56,10.6,10.99,10.41,521900
2024-05-31,10.59,10.15,10.84,10.08,484700
2024-06-07,10.06,8.26,10.1,7.9,1880145
2024-06-14,8.28,8.72,8.87,8.0,326948
2024-06-21,8.67,8.19,8.76,8.18,329602
2024-06-28,8.2,8.35,8.69,7.9,270900
2024-07-05,8.4,8.48,8.51,8.35,264500
2024-07-12,8.41,8.7,8.91,8.39,286454
2024-07-19,8.68,8.96,8.96,8.68,271309
2024-07-26,8.95,9.18,9.18,8.86,457920
2024-08-02,9.15,9.69,9.98,9.03,1074960
2024-08-09,9.68,10.28,10.48,9.68,1556860
2024-08-16,10.15,10.18,10.35,9.88,715100
2024-08-23,10.1,9.7,10.23,9.51,542900
2024-08-30,9.69,9.57,9.7,9.18,687200
2024-09-06,9.69,9.5,9.69,9.23,622200
2024-09-13,9.5,9.08,9.5,9.02,497300
2024-09-20,9.08,9.41,9.64,9.02,722574
2024-09-27,9.41,10.5,10.51,9.28,1505158
2024-09-30,10.97,11.18,11.38,10.6,738688
2024-10-11,12.27,10.68,12.27,10.52,2322722
2024-10-18,10.79,11.14,11.27,10.42,888032
2024-10-25,11.21,11.31,11.45,10.93,770466
2024-11-01,11.64,12.53,13.59,11.64,5662873
2024-11-08,12.53,14.08,14.15,12.53,2534740
2024-11-15,14.04,12.95,14.69,12.9,2103866
2024-11-22,12.92,12.57,13.05,12.5,1188638
2024-11-29,12.64,13.58,13.59,12.29,1200700
2024-12-06,13.5,13.74,13.77,13.14,586576
2024-12-13,13.8,13.73,13.89,13.28,437000
2024-12-20,13.58,12.8,14.0,12.75,682180
2024-12-27,12.98,12.81,12.99,12.46,466901
2025-01-03,12.73,12.19,12.89,12.05,540000
2025-01-10,12.4,12.19,12.4,11.92,378612
2025-01-17,12.2,12.74,12.95,12.01,688581
2025-01-24,12.69,12.67,12.97,12.56,248179
2025-01-27,12.68,12.72,12.91,12.68,61200
2025-02-07,12.72,12.97,13.13,12.53,282999
2025-02-14,12.97,12.37,13.15,12.12,665301
2025-02-21,12.38,12.01,12.38,11.98,397200
2025-02-28,12.0,12.12,12.23,11.61,533917
2025-03-07,12.19,12.31,12.39,11.93,393400
2025-03-14,12.15,12.44,12.48,12.06,379408
2025-03-21,12.43,12.34,12.5,12.25,288200
2025-03-28,12.22,12.13,12.42,12.03,347729
2025-04-03,12.08,12.05,12.16,11.93,290881
2025-04-11,11.2,11.8,11.85,10.85,718311
2025-04-18,11.81,12.1,12.12,11.51,262111
2025-04-25,12.09,12.01,12.17,11.81,158040
2025-04-30,12.04,11.97,12.08,11.72,76000
2025-05-09,11.97,11.97,12.08,11.85,145000
2025-05-16,11.91,11.75,12.05,11.7,215121
2025-05-23,11.73,11.6,11.87,11.42,270731
2025-05-30,11.51,11.89,11.93,11.42,290822
2025-06-06,11.76,11.91,11.93,11.64,225200
2025-06-13,11.9,12.3,12.59,11.75,770888
2025-06-20,12.25,12.83,13.08,12.22,1075868
2025-06-27,12.71,13.03,13.37,12.66,731472
2025-07-04,12.93,12.73,12.97,12.61,594188
2025-07-11,12.65,12.96,12.97,12.65,301139
2025-07-18,13.02,12.65,13.02,12.62,371266
2025-07-25,12.59,12.66,12.72,12.42,584048
2025-08-01,12.59,12.52,12.76,12.49,382100
2025-08-08,12.61,12.66,12.66,12.5,421800
2025-08-15,12.59,13.02,13.13,12.59,1241912
2025-08-22,13.03,12.8,13.08,12.68,778413
2025-08-29,12.76,12.61,12.97,12.43,910615
2025-09-05,12.67,12.9,13.15,12.01,632349
2025-09-12,12.91,13.11,13.29,12.72,1232704
2025-09-19,13.12,13.09,13.15,12.9,738014
2025-09-26,13.09,12.95,13.15,12.82,608445
2025-09-30,12.94,12.91,12.97,12.8,149624
2025-10-10,12.86,12.8,12.9,12.76,240590
2025-10-17,12.53,12.48,12.72,12.2,294474
2025-10-24,12.51,12.5,12.64,12.41,134400
2025-10-31,12.66,12.55,12.66,12.5,109200
2025-11-07,12.46,12.26,12.62,12.26,211705
2025-11-14,12.28,12.49,12.55,12.25,147942
2025-11-21,12.37,11.78,12.39,11.72,305405
2025-11-28,11.68,11.76,12.12,11.51,210600
2025-12-05,11.72,11.51,11.8,11.35,126200
2025-12-12,11.44,11.45,11.65,11.23,237200
2025-12-19,11.47,11.34,11.47,11.03,188838
2025-12-26,11.14,11.51,11.64,11.14,286900
2025-12-31,11.51,11.32,11.52,11.12,280600
2026-01-09,11.37,11.24,11.37,11.15,721669
2026-01-16,11.17,11.09,11.33,10.99,863269
2026-01-22,11.1,11.0,11.12,10.88,469372
