日期,开盘,收盘,最高,最低,周成交量
2023-09-01,23896.4,24415.1,25550.0,23500.0,388161
2023-09-08,24500.0,23820.0,24650.1,23425.3,107080
2023-09-15,23812.8,24708.8,25315.5,23672.9,454640
2023-09-22,24856.0,26225.9,26690.0,24404.5,837763
2023-09-28,26141.4,26450.0,27167.3,25761.7,224696
2023-10-13,26440.0,26565.9,27170.0,25653.8,159645
2023-10-20,26501.0,25900.0,28251.8,25275.3,597152
2023-10-27,25708.0,26940.0,27650.0,25607.0,215275
2023-11-03,26870.7,24576.4,27491.0,23370.0,306475
2023-11-10,24426.0,24487.0,24979.7,24360.0,83516
2023-11-17,24470.0,24380.0,24570.0,24156.3,48316
2023-11-24,24390.0,24788.8,25490.0,24312.1,150736
2023-12-01,24819.0,24999.2,25237.9,24700.0,113732
2023-12-08,24990.0,24944.4,25280.0,24610.0,81795
2023-12-15,24900.0,23880.0,25545.7,23723.0,98335
2023-12-22,23870.0,23188.0,24047.4,23040.0,51279
2023-12-29,23187.9,23590.0,24348.0,22527.0,110998
2024-01-05,23590.0,22976.0,23792.0,22800.0,34799
2024-01-12,22990.0,23420.0,23679.9,22805.0,115849
2024-01-19,23430.0,22400.0,23665.1,22000.0,89640
2024-01-26,22341.0,21590.0,22420.0,20675.0,109859
2024-02-02,21590.0,20403.5,21630.3,19981.5,105462
2024-02-08,20372.2,19278.2,20400.0,18802.2,105067
2024-02-23,19350.0,21260.0,22270.0,19300.0,482045
2024-03-01,21366.0,20819.6,21412.0,20350.0,117384
2024-03-08,20940.1,21739.7,22503.0,20750.0,281350
2024-03-15,22145.9,21655.0,22498.0,21468.0,95525
2024-03-22,21700.0,22360.9,22421.6,21601.1,71206
2024-03-29,22348.7,22690.0,23218.0,22250.0,227600
2024-04-03,22718.1,22650.0,22950.0,22341.0,36730
2024-04-12,22649.9,23200.0,23539.6,22280.0,87777
2024-04-19,23115.6,23943.3,24398.0,22786.1,315340
2024-04-26,23900.0,23879.6,24160.0,23051.0,67957
2024-04-30,23760.2,23599.9,23971.0,23310.1,17791
2024-05-10,23599.9,24090.9,25867.0,23535.9,311569
2024-05-17,24099.8,22284.2,27089.0,21888.0,1292091
2024-05-24,22250.0,22489.5,23451.6,22127.8,337157
2024-05-31,22497.0,27399.6,27399.6,22168.0,1387667
2024-06-07,29289.5,24750.0,32618.0,24100.0,4944793
2024-06-14,24600.0,24710.0,26240.0,24200.0,1465281
2024-06-21,24710.0,24500.1,25637.2,24236.9,972624
2024-06-28,24400.0,24100.0,31920.0,23957.4,2658988
2024-07-05,23800.0,24390.0,27000.0,23608.0,1430457
2024-07-12,24300.0,24329.9,24869.5,24120.0,566254
2024-07-19,24391.9,25700.0,29500.0,24201.0,2540671
2024-07-26,25601.0,25897.0,27777.7,25200.1,2445743
2024-08-02,26200.0,26459.6,27691.6,26044.0,762468
2024-08-09,26510.0,26526.2,33952.2,25959.3,3866148
2024-08-16,26486.4,27448.7,27977.9,26090.0,956175
2024-08-23,27448.7,28341.3,29350.0,27077.4,900389
2024-08-30,28186.3,27750.1,28930.0,27071.2,490782
2024-09-06,27761.1,26520.1,28211.5,26300.0,439925
2024-09-13,26500.0,25164.0,27690.0,25020.0,455177
2024-09-20,25091.1,25400.0,26519.0,24900.0,407860
2024-09-27,25350.0,25960.0,26568.8,25230.0,537405
2024-09-30,25960.0,26088.3,26512.0,25944.7,121414
2024-10-11,27000.0,26401.4,29331.1,26010.1,718223
2024-10-18,26400.1,26649.9,27727.3,26380.0,401381
2024-10-25,26666.0,26220.3,27090.0,26105.0,202938
2024-11-01,26243.0,25990.2,27579.9,25448.5,400861
2024-11-08,25860.3,26255.0,26750.0,25813.0,234224
2024-11-15,26201.8,25440.0,26530.0,25440.0,155763
2024-11-22,25440.0,25800.0,26172.3,25035.4,185624
2024-11-29,25805.0,25600.0,25941.6,25144.6,96521
2024-12-06,25620.0,25560.0,26090.0,25477.0,93660
2024-12-13,25570.3,25900.1,28200.0,25330.0,674877
2024-12-20,25930.1,26253.8,27450.0,25570.0,658846
2024-12-27,26269.9,26100.0,26970.8,25591.0,377258
2025-01-03,26100.0,26960.0,26960.0,25636.9,451394
2025-01-10,26899.8,25788.0,27540.2,25660.1,413774
2025-01-17,25788.0,25401.0,26133.9,25308.1,200213
2025-01-24,25420.0,25207.0,26164.9,25171.2,187428
2025-01-27,25246.3,25009.9,25262.6,24988.0,11145
2025-02-07,25072.3,25405.0,25537.7,24927.8,38570
2025-02-14,25420.0,25068.6,25431.8,25030.0,40257
2025-02-21,25068.8,24490.0,25266.4,24471.0,49429
2025-02-28,24401.0,24120.0,25055.4,23100.0,914937
2025-03-07,23999.9,23800.0,24480.0,23700.0,294074
2025-03-14,23751.8,23909.7,24493.3,23438.3,310939
2025-03-21,24000.0,24450.0,26879.0,23555.2,1241164
2025-03-28,25480.0,23000.0,25820.0,22560.0,2181792
2025-04-03,22908.0,22850.0,23533.8,22623.4,144948
2025-04-11,22480.0,21925.0,22500.0,20683.3,249446
2025-04-18,21936.5,21091.9,22503.3,20980.0,155720
2025-04-25,21101.0,21562.7,22079.5,20800.1,177516
2025-04-30,21530.0,21215.6,21562.7,20947.0,76940
2025-05-09,21488.8,21590.0,22100.0,21301.1,181450
2025-05-16,21600.0,21281.8,21920.0,21180.4,130307
2025-05-23,21278.0,21211.7,21370.0,20430.0,137392
2025-05-30,21100.0,21550.0,22069.1,20960.0,364987
2025-06-06,21550.0,21389.6,21686.7,21193.0,67547
2025-06-13,21399.0,21550.0,22141.5,21276.9,196194
2025-06-20,21559.6,21540.0,21669.4,21103.5,214847
2025-06-27,21560.0,21958.4,23490.0,21409.2,503808
2025-07-04,22060.0,21644.0,22700.0,21569.8,263206
2025-07-11,21644.0,21417.0,23181.0,21377.3,332801
2025-07-18,21415.6,21207.0,22100.0,21106.8,194326
2025-07-25,21290.0,20759.6,22030.0,20750.0,262083
2025-08-01,20700.0,21100.0,21360.0,16950.0,1973266
2025-08-08,20850.0,19770.0,21050.0,19400.2,695938
2025-08-15,19770.0,20405.0,22242.0,19470.0,668833
2025-08-22,20490.0,20380.4,20989.0,20200.0,351753
2025-08-29,20343.1,19809.5,21425.2,19668.0,389803
2025-09-05,19750.0,19530.0,20546.4,19200.0,344802
2025-09-12,19598.8,19410.0,20849.9,19340.1,569121
2025-09-19,19500.0,18887.3,19950.0,18776.0,411304
2025-09-26,18650.0,16330.0,18799.8,16330.0,662765
2025-09-30,16251.6,15685.5,16680.0,15685.5,118755
2025-10-10,15700.0,14970.0,16147.6,14875.6,281434
2025-10-17,14600.0,16080.0,16080.0,13280.0,2055963
2025-10-24,16000.0,16480.2,18950.0,15300.0,5585414
2025-10-29,16999.9,12060.2,17300.0,12000.0,768533
