日期,开盘,收盘,最高,最低,周成交量
2018-07-20,9.92,9.58,9.96,9.18,22826862
2018-07-27,9.56,9.85,10.68,9.36,43640587
2018-08-03,9.75,9.0,10.0,8.7,28626186
2018-08-10,8.96,8.74,9.03,8.5,23976190
2018-08-17,8.61,8.22,8.85,8.11,17709569
2018-08-24,8.22,8.3,8.35,8.08,12881268
2018-08-31,8.43,8.62,8.79,8.37,23966561
2018-09-07,8.66,8.57,8.71,8.51,19416370
2018-09-14,8.61,8.6,8.72,8.5,18684093
2018-09-21,9.0,8.56,9.0,8.45,29330392
2018-09-28,8.5,9.0,9.04,8.46,28283645
2018-10-12,8.88,8.7,9.06,8.49,34723111
2018-10-19,8.65,8.61,8.92,8.49,21256010
2018-10-26,8.63,8.56,9.01,8.52,28238173
2018-11-02,8.57,8.7,8.9,8.37,36560788
2018-11-09,8.65,8.7,8.9,8.59,27586110
2018-11-16,8.74,9.09,9.57,8.66,66522424
2018-11-23,9.13,8.5,9.17,8.48,31117455
2018-11-30,8.42,8.61,9.0,7.94,38644639
2018-12-07,8.53,8.17,8.82,8.13,36666790
2018-12-14,8.1,8.27,8.33,8.05,18118711
2018-12-21,8.26,8.38,8.55,8.21,22536724
2018-12-28,8.34,8.24,8.75,8.14,27998238
2019-01-04,8.4,8.12,8.55,7.8,14296651
2019-01-11,8.13,8.11,8.5,8.04,25257751
2019-01-18,8.11,8.22,8.26,7.85,18353052
2019-01-25,8.22,8.56,9.31,8.16,122559977
2019-02-01,8.62,6.53,8.63,6.33,50988812
2019-02-15,6.58,7.01,7.15,6.57,28718921
2019-02-22,7.09,7.31,7.35,7.02,35501294
2019-03-01,7.37,7.84,8.07,7.33,56370057
2019-03-08,7.83,7.93,8.77,7.81,60137955
2019-03-15,8.06,8.44,8.84,8.06,68150592
2019-03-22,8.45,8.48,8.63,8.22,45878485
2019-03-29,8.37,7.47,8.65,6.86,53864224
2019-04-04,7.35,7.95,8.11,7.29,48296880
2019-04-12,8.03,8.5,9.88,7.92,139826215
2019-04-19,8.55,9.8,10.51,8.47,135293761
2019-04-26,9.9,8.9,10.24,8.65,67198641
2019-04-30,8.9,8.37,8.9,8.02,21224817
2019-05-10,7.93,7.7,8.3,7.25,41728972
2019-05-17,7.51,7.38,7.87,7.3,28453725
2019-05-24,7.39,7.33,7.63,7.12,17112130
2019-05-31,7.33,7.09,7.55,6.97,23964647
2019-06-06,7.06,6.65,7.12,6.53,17909248
2019-06-14,6.69,6.66,7.01,6.61,19508649
2019-06-21,6.63,7.14,7.5,6.63,24322743
2019-06-28,7.07,6.94,7.18,6.86,18128197
2019-07-05,7.04,7.07,7.15,6.85,15887066
2019-07-12,7.02,6.82,7.06,6.62,15409169
2019-07-19,6.86,7.3,7.65,6.85,59050148
2019-07-26,7.21,7.06,7.45,7.05,32496058
2019-08-02,7.1,6.73,7.13,6.63,17587170
2019-08-09,6.69,6.12,6.82,6.11,11368800
2019-08-16,6.16,6.19,6.29,5.99,8859050
2019-08-23,6.18,6.24,6.4,6.18,10492900
2019-08-30,6.16,6.23,6.47,6.09,12942512
2019-09-06,6.22,6.5,6.58,6.12,16189986
2019-09-12,6.55,6.6,6.78,6.51,14498010
2019-09-20,6.62,6.63,6.8,6.45,16039250
2019-09-27,6.61,6.13,6.61,6.05,14717736
2019-09-30,6.16,6.12,6.23,6.11,1462500
2019-10-11,6.12,6.27,6.31,6.05,6503964
2019-10-18,6.32,6.15,6.42,6.13,8087349
2019-10-25,6.19,6.35,6.36,6.08,11082646
2019-11-01,6.36,6.25,6.49,6.06,16259594
2019-11-08,6.24,6.07,6.31,6.07,11228680
2019-11-15,6.07,5.61,6.07,5.6,8771468
2019-11-22,5.63,5.66,5.81,5.55,7098324
2019-11-29,5.64,5.68,5.84,5.62,8423014
2019-12-06,5.7,5.86,5.95,5.68,7010206
2019-12-13,5.86,5.8,5.92,5.69,7906104
2019-12-20,5.81,5.98,6.26,5.8,13349091
2019-12-27,5.97,5.92,5.98,5.83,9957849
2020-01-03,5.89,6.13,6.2,5.82,12185508
2020-01-10,6.13,6.2,6.4,6.09,16844126
2020-01-17,6.18,6.37,6.74,6.16,19501020
2020-01-23,6.41,5.93,6.42,5.9,10523500
2020-02-07,5.34,6.88,6.88,4.81,26186735
2020-02-14,7.2,5.7,7.2,5.68,56930918
2020-02-21,5.69,5.9,5.93,5.67,20727641
2020-02-28,5.9,6.1,6.53,5.85,43297410
2020-03-06,6.16,6.41,6.6,6.16,43759350
2020-03-13,6.36,5.96,6.4,5.61,27930591
2020-03-20,6.56,6.0,7.94,5.81,88134180
2020-03-27,5.72,5.87,5.95,5.51,49574657
2020-04-03,5.81,5.84,5.98,5.66,26741765
2020-04-10,5.92,6.3,6.35,5.85,40819686
2020-04-17,6.27,6.6,7.13,6.22,65267027
2020-04-24,6.55,6.87,7.29,6.47,57263851
2020-04-30,6.85,6.8,6.98,6.62,22628500
2020-05-08,6.77,6.61,6.95,6.58,13672181
2020-05-15,6.6,6.64,6.99,6.58,26871308
2020-05-22,6.69,6.99,7.46,6.66,86467942
2020-05-29,6.9,6.39,6.9,6.22,41043146
2020-06-05,6.41,6.42,6.7,6.36,22528659
2020-06-12,6.45,6.36,6.53,6.01,13853553
2020-06-19,6.4,6.48,6.73,6.3,21631452
2020-06-24,6.49,6.32,6.49,6.2,7808795
2020-07-03,6.3,6.51,6.61,6.21,16521400
2020-07-10,6.56,6.9,7.09,6.53,37641078
2020-07-17,6.97,7.18,7.28,6.7,39677513
2020-07-24,7.3,7.05,7.62,6.99,45045538
2020-07-31,7.11,7.12,7.4,6.61,31853500
2020-08-07,7.26,7.9,8.17,7.16,68294751
2020-08-14,7.96,7.64,8.19,7.31,41643778
2020-08-21,7.63,7.86,8.12,7.51,27247174
2020-08-28,7.86,7.8,8.65,7.65,38650156
2020-09-04,7.88,8.07,8.22,7.54,21360318
2020-09-11,8.02,7.34,8.16,7.1,20528900
2020-09-18,7.34,7.5,7.74,7.0,14860710
2020-09-25,7.48,7.11,7.56,7.11,12013006
2020-09-30,7.09,7.42,7.7,6.72,12508032
2020-10-09,7.41,7.31,7.53,7.27,3961900
2020-10-16,7.31,7.14,7.43,7.04,12786952
2020-10-23,7.18,6.93,7.18,6.81,7765800
2020-10-30,6.99,6.71,6.99,6.64,10711900
2020-11-06,6.66,6.67,6.75,6.33,9315300
2020-11-13,6.79,6.4,6.79,6.19,12640560
2020-11-20,6.37,6.52,6.61,6.29,11430116
2020-11-27,6.52,6.94,7.15,6.42,25812852
2020-12-04,6.94,6.93,7.05,6.69,12116250
2020-12-11,6.93,6.95,7.24,6.93,19868300
2020-12-18,6.92,6.98,7.11,6.58,9357200
2020-12-25,6.98,6.45,7.12,6.35,10575350
2020-12-31,6.45,6.49,6.82,6.38,8761212
2021-01-08,6.52,6.2,6.63,5.95,14205700
2021-01-15,6.19,5.12,6.19,4.98,30113700
2021-01-22,5.13,5.2,5.47,5.12,18856800
2021-01-29,5.16,5.15,5.45,4.91,20966000
2021-02-05,5.15,4.73,5.15,4.58,16971450
2021-02-10,4.63,4.73,4.8,4.6,7183350
2021-02-19,4.68,5.03,5.08,4.61,7591526
2021-02-26,5.03,4.94,5.28,4.79,18203350
2021-03-05,5.0,5.03,5.11,4.94,21746150
2021-03-12,5.03,5.01,5.12,4.62,35350734
2021-03-19,5.02,4.85,5.14,4.77,26504300
2021-03-26,4.83,4.96,5.19,4.81,31504400
2021-04-02,4.96,5.35,5.37,4.93,46518801
2021-04-09,5.35,5.34,5.56,5.3,32880834
2021-04-16,5.33,5.61,5.86,5.3,41205650
2021-04-23,5.57,6.07,6.18,5.48,51086836
2021-04-30,6.1,5.56,6.68,5.34,102877049
2021-05-07,5.58,5.54,5.83,5.31,20811550
2021-05-14,5.51,5.53,5.59,5.29,28048048
2021-05-21,5.52,5.53,5.69,5.22,32840451
2021-05-28,5.51,5.57,5.72,5.43,21826650
2021-06-04,5.57,5.13,5.59,5.07,33879546
2021-06-11,4.62,4.76,4.9,4.51,68536295
2021-06-18,4.73,4.77,4.85,4.62,26838704
2021-06-25,4.76,4.75,4.84,4.7,23542353
2021-07-02,4.73,4.79,4.95,4.7,22944414
2021-07-09,4.81,5.42,5.46,4.8,49709653
2021-07-16,5.5,5.27,5.78,5.2,51009585
2021-07-23,5.27,5.23,5.48,5.12,27865817
2021-07-30,5.37,5.45,5.69,5.06,47951967
2021-08-06,5.49,5.69,5.77,5.3,42815067
2021-08-13,5.67,5.82,5.95,5.64,38895470
2021-08-20,5.8,5.58,5.94,5.49,29532500
2021-08-27,5.58,6.29,6.5,5.58,53537150
2021-09-03,6.3,6.23,6.44,5.84,29426074
2021-09-10,6.27,6.56,7.21,6.01,58205365
2021-09-17,6.56,6.98,7.17,6.43,37687554
2021-09-24,6.92,6.8,7.15,6.76,15969906
2021-09-30,6.81,6.9,7.04,6.55,20236120
2021-10-08,6.99,7.03,7.17,6.95,5793200
2021-10-15,7.08,6.55,7.08,6.45,16492900
2021-10-22,6.52,6.26,6.78,6.25,19846053
2021-10-29,6.23,5.99,6.35,5.88,14243878
2021-11-05,5.99,6.24,6.52,5.88,14506648
2021-11-12,6.2,6.63,6.78,6.13,16606344
2021-11-19,6.69,6.97,7.06,6.54,22280142
2021-11-26,6.97,6.75,7.19,6.7,23085868
2021-12-03,6.68,6.73,7.03,6.6,20936904
2021-12-10,6.73,6.71,6.83,6.5,16345186
2021-12-17,6.75,7.05,7.19,6.74,24300200
2021-12-24,7.11,6.67,7.11,6.58,16316800
2021-12-31,6.67,7.38,7.78,6.59,57968355
2022-01-07,7.22,6.88,7.4,6.86,30907826
2022-01-14,6.81,7.39,7.83,6.8,55385685
2022-01-21,7.4,6.92,7.43,6.83,28914231
2022-01-28,6.94,6.48,6.98,6.05,30565156
2022-02-11,6.35,6.46,7.0,6.11,28534400
2022-02-18,6.63,6.57,6.73,6.36,16546922
2022-02-25,6.57,6.83,6.86,6.42,25529846
2022-03-04,6.78,7.21,7.43,6.72,29832771
2022-03-11,7.14,7.16,7.31,6.8,27471100
2022-03-18,7.18,6.71,7.3,6.2,31811782
2022-03-25,6.75,6.39,6.87,6.34,15459100
2022-04-01,6.44,6.38,6.57,6.25,15283850
2022-04-08,6.35,6.54,6.93,6.3,18630704
2022-04-15,6.48,6.24,6.49,6.06,15234150
2022-04-22,6.14,5.98,6.29,5.8,12749050
2022-04-29,5.9,5.8,6.07,5.14,17517378
2022-05-06,5.8,5.6,5.86,5.51,5271000
2022-05-13,5.6,6.36,6.6,5.53,30902440
2022-05-20,6.31,6.62,6.8,6.18,31965462
2022-05-27,6.63,6.57,6.8,6.41,18004350
2022-06-02,6.59,6.35,6.64,6.22,11767050
2022-06-10,6.35,6.26,6.64,6.03,20717050
2022-06-17,6.2,5.97,6.33,5.86,17753454
2022-06-24,5.99,6.34,6.6,5.71,21983706
2022-07-01,6.32,6.55,6.75,6.24,28449034
2022-07-08,6.54,6.69,6.75,6.43,16899800
2022-07-15,6.68,6.66,7.12,6.58,23534750
2022-07-22,6.69,6.52,6.79,6.0,24315000
2022-07-29,6.57,6.2,6.85,6.17,27309300
2022-08-05,6.26,6.15,6.65,5.8,39054788
2022-08-12,6.19,6.17,6.6,6.03,30322950
2022-08-19,6.16,5.95,6.42,5.93,31245300
2022-08-26,6.0,5.67,6.14,5.6,20021150
2022-09-02,5.6,5.73,5.96,5.55,16779528
2022-09-09,5.74,6.32,6.4,5.68,59405019
2022-09-16,6.3,5.09,6.47,5.07,83669759
2022-09-23,5.0,4.51,5.1,4.5,42071440
2022-09-30,4.28,4.2,4.28,3.86,51628820
2022-10-14,4.1,4.13,4.21,3.75,52994143
2022-10-21,4.2,4.26,4.63,4.14,51096239
2022-10-28,4.31,4.24,4.4,4.02,27520800
2022-11-04,4.2,4.39,4.46,4.09,30064456
2022-11-11,4.33,4.61,4.67,4.33,43221700
2022-11-18,4.61,4.64,4.84,4.55,42765478
2022-11-25,4.58,4.58,4.72,4.37,30011150
2022-12-02,4.5,4.81,4.81,4.45,26268300
2022-12-09,5.05,5.7,6.14,5.05,131204644
2022-12-16,5.91,5.88,6.08,5.51,200633323
2022-12-23,5.99,4.99,6.04,4.75,96863409
2022-12-30,4.95,4.54,5.01,4.49,78093832
2023-01-06,4.53,4.49,4.74,4.47,40689632
2023-01-13,4.47,4.3,4.67,4.21,49482150
2023-01-20,4.24,4.41,4.43,4.21,23690842
2023-02-03,4.4,4.47,4.59,4.4,27784550
2023-02-10,4.41,4.22,4.42,4.11,47445650
2023-02-17,4.2,4.16,4.35,4.15,28529950
2023-02-24,4.18,4.24,4.28,4.14,18795069
2023-03-03,4.23,4.19,4.25,4.13,17580074
2023-03-10,4.19,4.32,4.54,4.17,39401064
2023-03-17,4.28,4.61,4.63,4.23,45170424
2023-03-24,4.5,5.15,5.27,4.47,79944859
2023-03-31,5.16,5.03,5.17,4.45,55126682
2023-04-07,5.0,4.45,5.15,4.38,35388500
2023-04-14,4.45,4.31,4.45,4.2,24059882
2023-04-21,4.32,4.01,4.44,3.86,32899132
2023-04-28,3.99,3.54,3.99,3.33,32803332
2023-05-05,3.56,3.79,3.91,3.56,15946482
2023-05-12,3.79,3.66,3.85,3.5,13817750
2023-05-19,3.65,3.52,3.79,3.52,14172850
2023-05-26,3.5,3.27,3.59,3.27,17455350
2023-06-02,3.26,3.09,3.26,2.84,24447200
2023-06-09,3.09,3.23,3.41,3.04,21757164
2023-06-16,3.22,3.41,3.42,3.19,18768050
2023-06-21,3.41,3.61,3.61,3.17,16101840
2023-06-30,3.66,3.72,4.1,3.56,45213240
2023-07-07,3.8,3.79,3.95,3.73,29671750
2023-07-14,3.8,3.6,3.83,3.54,24029100
2023-07-21,3.63,3.94,4.04,3.6,27886490
2023-07-28,3.93,3.84,3.99,3.72,22785108
2023-08-04,3.8,3.99,4.0,3.73,22723608
2023-08-11,3.97,3.97,4.19,3.86,30882611
2023-08-18,3.98,3.97,4.14,3.8,24128675
2023-08-25,3.94,3.46,3.96,3.4,24285428
2023-09-01,3.61,3.63,3.63,3.26,15712179
2023-09-08,3.63,3.54,3.69,3.49,9244070
2023-09-15,3.54,3.64,3.64,3.45,11238050
2023-09-22,3.67,3.91,4.08,3.62,42862000
2023-09-28,3.86,3.83,3.9,3.66,39030079
2023-10-13,3.8,3.69,3.8,3.62,25072172
2023-10-20,3.72,3.62,3.87,3.56,30659600
2023-10-27,3.59,3.5,3.61,3.37,26611283
2023-11-03,3.49,3.55,3.6,3.45,18191613
2023-11-10,3.55,3.52,3.61,3.45,16859418
2023-11-17,3.49,3.41,3.5,3.3,21451550
2023-11-24,3.42,3.52,3.57,3.38,23003661
2023-12-01,3.51,3.4,3.54,3.39,19538950
2023-12-08,3.4,3.3,3.42,3.3,13756573
2023-12-15,3.28,3.32,3.36,3.21,11424200
2023-12-22,3.32,3.16,3.32,3.12,10433240
2023-12-29,3.13,3.38,3.42,3.12,18683747
2024-01-05,3.38,3.44,3.57,3.35,16536100
2024-01-12,3.55,3.47,3.6,3.31,15692000
2024-01-19,3.5,3.65,3.78,3.45,48068900
2024-01-26,3.65,3.54,3.67,3.36,21900100
2024-02-02,3.5,3.03,3.52,3.03,20351183
2024-02-08,2.9,2.81,3.02,2.62,17790100
2024-02-23,2.78,3.26,3.26,2.71,22450000
2024-03-01,3.25,3.04,3.27,2.99,20076000
2024-03-08,3.02,3.1,3.13,2.88,19416600
2024-03-15,3.09,3.03,3.11,2.93,16695517
2024-03-22,3.05,3.27,3.42,3.01,34943300
2024-03-29,3.24,3.04,3.25,2.92,19875250
2024-04-03,3.02,3.09,3.1,2.99,8893300
2024-04-12,3.06,2.99,3.06,2.96,10719800
2024-04-19,2.84,2.44,2.88,2.44,34258850
2024-04-26,2.32,2.12,2.32,2.09,61268750
2024-04-30,2.09,2.34,2.34,2.07,12760200
2024-05-10,2.3,1.94,2.37,1.94,46295070
2024-05-17,1.84,1.93,1.96,1.75,58369305
2024-05-24,1.93,1.88,1.98,1.81,30464420
2024-05-31,1.91,1.55,1.93,1.55,25409750
2024-06-07,1.47,1.32,1.47,1.24,54972731
2024-06-14,1.31,1.61,1.61,1.25,25664050
2024-06-21,1.69,1.69,1.86,1.55,53858912
2024-06-28,1.71,1.69,1.77,1.54,46152250
2024-07-05,1.61,1.54,1.65,1.43,39735200
2024-07-12,1.53,1.76,1.84,1.46,40403261
2024-07-19,1.81,2.05,2.25,1.8,22466950
2024-07-26,2.09,2.14,2.25,1.97,41590850
2024-08-02,2.12,2.71,2.71,2.1,42664900
2024-08-09,2.72,2.72,2.85,2.57,50794300
2024-08-16,2.59,2.89,2.93,2.58,29575900
2024-08-23,2.85,2.74,2.9,2.65,20484900
2024-08-30,2.77,2.75,2.79,2.5,17269720
2024-09-06,2.76,2.7,2.85,2.67,13204950
2024-09-13,2.7,2.42,2.72,2.4,19435050
2024-09-20,2.51,2.41,2.51,2.36,7273000
2024-09-27,2.45,2.78,2.98,2.45,30441789
2024-09-30,2.75,2.77,2.83,2.64,20161176
2024-10-11,2.9,2.77,2.91,2.51,35385817
2024-10-18,2.91,3.34,3.54,2.82,36847534
2024-10-25,3.5,3.96,4.08,3.47,70834600
2024-11-01,4.01,3.75,4.3,3.71,68317106
2024-11-08,3.56,4.15,4.15,3.38,74754436
2024-11-15,4.15,4.98,5.28,4.02,82293018
2024-11-22,4.73,4.53,4.97,4.29,84046926
2024-11-29,4.5,4.37,4.63,4.08,70410732
2024-12-06,4.38,4.22,4.53,4.08,48912711
2024-12-13,4.22,4.51,4.79,4.09,62309038
2024-12-20,4.5,4.58,4.77,4.17,43702508
2024-12-27,4.45,4.22,4.48,4.15,35057000
2025-01-03,4.19,3.87,4.25,3.87,28186100
2025-01-10,3.81,4.18,4.37,3.69,32892050
2025-01-17,4.04,4.12,4.2,4.01,22376629
2025-01-24,4.07,3.95,4.08,3.72,30431461
2025-01-27,3.96,3.8,4.02,3.8,2602600
2025-02-07,3.81,3.63,3.87,3.55,16279676
2025-02-14,3.62,3.59,3.79,3.57,23910850
2025-02-21,3.7,3.76,3.96,3.61,36323450
2025-02-28,3.76,4.17,4.27,3.57,52321600
2025-03-07,4.01,3.76,4.25,3.71,43698820
2025-03-14,3.78,3.86,3.98,3.71,28902688
2025-03-21,3.87,3.72,3.88,3.67,22715811
2025-03-28,3.69,3.81,3.84,3.6,20484700
2025-04-03,3.76,3.73,3.99,3.64,24501050
2025-04-11,3.55,4.06,4.06,3.38,45192900
2025-04-18,4.26,4.12,4.69,4.09,75487800
2025-04-25,4.11,4.15,4.37,4.04,58037400
2025-04-30,3.94,3.78,3.94,3.74,23215250
2025-05-09,3.79,3.93,4.19,3.79,58801250
2025-05-16,3.93,4.38,4.46,3.86,61101005
2025-05-23,4.32,4.22,4.56,4.2,56086013
2025-05-30,4.23,4.44,4.47,4.15,36733450
2025-06-06,4.37,4.51,4.56,4.33,28788421
2025-06-13,4.52,5.03,5.11,4.38,56644427
2025-06-20,5.18,4.88,5.25,4.68,62243750
2025-06-27,4.82,4.85,5.02,4.75,28076350
2025-07-04,4.86,4.99,5.12,4.79,33074050
2025-07-11,4.99,5.01,5.23,4.97,31511690
2025-07-18,5.04,5.02,5.2,4.97,24395700
2025-07-25,5.02,5.02,5.14,4.79,37744200
2025-08-01,5.0,5.16,5.16,4.93,22003506
2025-08-08,5.16,6.0,6.09,5.06,61089206
2025-08-15,5.98,5.09,5.98,4.86,127605424
2025-08-22,5.05,4.89,5.12,4.79,73406281
2025-08-29,4.89,4.52,4.89,4.34,56927151
2025-09-05,4.51,4.88,4.99,4.4,55930000
2025-09-12,4.85,4.86,5.0,4.78,29458200
2025-09-19,4.82,4.76,4.86,4.56,26801200
2025-09-26,4.74,4.62,4.82,4.56,21436200
2025-09-30,4.65,4.73,4.8,4.62,5956756
2025-10-10,4.76,4.65,4.76,4.62,8710600
2025-10-17,4.57,4.64,4.76,4.45,19494200
2025-10-24,4.67,4.95,5.01,4.63,43733241
2025-10-31,4.95,4.88,5.06,4.79,29362759
2025-11-07,4.87,4.83,4.95,4.8,23200491
2025-11-14,4.85,5.28,5.45,4.83,70014042
2025-11-21,5.27,4.64,5.37,4.64,57760276
2025-11-28,4.74,4.87,5.11,4.71,51573862
2025-12-05,4.83,4.83,4.93,4.72,27949600
2025-12-12,4.83,4.73,4.88,4.57,33022097
2025-12-19,4.8,4.73,4.8,4.54,17040400
2025-12-26,4.7,4.66,4.82,4.64,19906200
2025-12-31,4.67,4.52,4.68,4.48,17578402
2026-01-09,4.54,4.46,4.55,4.37,48534341
2026-01-16,4.46,4.37,4.48,4.27,36687076
