日期,开盘,收盘,最高,最低,周成交量
2018-02-09,51.99,46.24,51.99,45.27,17847989
2018-02-14,46.25,50.45,51.28,46.25,5867398
2018-02-23,51.6,52.09,52.5,50.0,4729743
2018-03-02,52.4,51.55,54.8,51.2,9303392
2018-03-09,51.77,52.76,53.38,49.0,8130888
2018-03-16,52.96,53.17,55.0,52.4,9046303
2018-03-23,53.0,47.76,54.0,47.08,9516365
2018-03-30,47.1,47.9,49.47,44.21,16182482
2018-04-04,48.0,49.99,50.73,47.89,7187614
2018-04-13,49.68,48.4,50.15,46.58,9997333
2018-04-20,48.25,45.58,49.37,44.09,11002544
2018-04-27,46.0,51.92,53.2,44.44,18600053
2018-05-04,51.92,56.5,56.58,51.92,10392693
2018-05-11,56.5,57.49,58.99,56.1,15178239
2018-05-18,57.17,61.81,63.25,56.38,14979126
2018-05-25,62.05,59.12,64.93,58.63,22634048
2018-06-01,59.88,57.81,61.29,57.18,14650632
2018-06-08,57.98,58.78,61.16,57.71,10018364
2018-06-15,58.73,57.85,62.49,56.9,12130160
2018-06-22,57.8,57.23,58.88,54.5,9165821
2018-06-29,58.47,55.93,58.47,53.52,9839076
2018-07-06,56.6,55.51,57.95,53.27,11715251
2018-07-13,55.7,61.9,62.2,55.7,18208263
2018-07-20,61.69,59.82,62.48,58.25,14269946
2018-07-27,59.82,57.58,61.77,57.55,12730389
2018-08-03,57.58,55.5,58.36,55.2,10922194
2018-08-10,55.55,51.92,55.57,46.23,23012278
2018-08-17,50.92,48.8,52.78,47.55,17597503
2018-08-24,48.11,51.16,52.71,48.07,13154656
2018-08-31,51.27,52.1,53.72,51.2,8515913
2018-09-07,51.98,48.72,51.98,48.3,10284792
2018-09-14,48.06,41.4,48.8,39.47,32000349
2018-09-21,41.04,44.98,45.27,40.24,18449600
2018-09-28,44.18,46.36,46.71,44.03,8484156
2018-10-12,45.3,44.11,46.29,40.51,14234482
2018-10-19,44.49,41.03,44.49,37.86,14537139
2018-10-26,41.21,39.39,43.93,38.42,17285994
2018-11-02,39.14,41.78,41.78,34.87,22916438
2018-11-09,41.7,40.5,42.68,40.19,12433056
2018-11-16,40.63,41.44,42.07,39.5,13489393
2018-11-23,41.5,38.18,42.61,37.94,14799855
2018-11-30,38.25,38.7,39.44,37.2,9810363
2018-12-07,40.35,40.6,41.85,39.41,13794075
2018-12-14,40.6,41.18,42.15,39.71,8085109
2018-12-21,40.63,38.98,41.07,38.52,5779845
2018-12-28,38.65,37.66,40.34,37.47,8200165
2019-01-04,37.67,35.96,38.28,35.15,11256918
2019-01-11,35.75,38.58,38.85,35.61,16583255
2019-01-18,38.58,38.95,39.2,36.5,18565515
2019-01-25,39.48,41.46,42.12,39.0,14151510
2019-02-01,41.5,40.42,41.89,39.86,9387300
2019-02-15,40.6,42.9,43.9,40.26,16781929
2019-02-22,43.1,45.83,46.88,42.9,15845429
2019-03-01,45.98,48.05,49.5,45.98,16793835
2019-03-08,47.88,47.05,49.3,46.16,21238654
2019-03-15,47.1,53.76,56.98,47.08,18299143
2019-03-22,53.2,52.14,54.87,50.6,17242994
2019-03-29,51.61,55.34,55.55,49.98,24918420
2019-04-04,55.52,65.34,65.95,55.52,27165706
2019-04-12,71.87,61.73,71.87,61.54,39310611
2019-04-19,62.4,60.11,64.1,59.23,17940237
2019-04-26,60.73,55.58,61.88,55.41,19833317
2019-04-30,55.68,56.23,57.38,55.02,7778532
2019-05-10,54.12,55.06,55.1,50.61,13746744
2019-05-17,54.2,53.77,57.87,51.01,20669404
2019-05-24,53.87,52.2,56.23,50.0,13031787
2019-05-31,52.28,50.0,53.79,49.95,14653974
2019-06-06,50.12,50.44,51.28,48.8,11223490
2019-06-14,50.36,50.9,53.85,50.15,14410754
2019-06-21,51.86,54.38,55.48,51.51,15182084
2019-06-28,54.23,54.7,55.75,53.35,10212394
2019-07-05,55.86,56.7,58.7,55.5,12470855
2019-07-12,56.05,54.66,57.2,53.74,10433765
2019-07-19,53.83,52.14,54.4,51.81,10346902
2019-07-26,52.8,55.95,55.95,51.11,11676228
2019-08-02,55.37,56.23,57.27,54.92,8819563
2019-08-09,56.5,53.11,56.88,52.65,9189002
2019-08-16,53.18,52.95,55.6,52.31,7271095
2019-08-23,53.2,54.69,55.44,52.61,9797868
2019-08-30,53.53,52.6,54.55,52.1,12837097
2019-09-06,52.3,52.47,53.75,52.2,13029470
2019-09-12,53.0,52.4,54.25,52.18,11093552
2019-09-20,52.8,50.95,52.8,50.24,12044666
2019-09-27,50.95,49.49,50.95,48.93,9880771
2019-09-30,49.64,49.8,50.21,49.14,1040779
2019-10-11,49.62,51.01,51.14,48.3,6070582
2019-10-18,51.3,51.47,53.02,51.29,9819783
2019-10-25,51.33,48.88,51.87,48.67,9783770
2019-11-01,48.88,52.81,52.99,48.65,16800415
2019-11-08,52.71,55.84,56.77,52.7,19064679
2019-11-15,56.01,55.58,56.96,54.32,13313488
2019-11-22,55.58,57.67,60.49,53.5,16807277
2019-11-29,57.77,56.2,59.28,55.83,17690485
2019-12-06,55.96,54.97,57.38,54.1,11791285
2019-12-13,54.61,61.5,61.89,54.61,24580758
2019-12-20,61.48,62.42,62.95,59.48,20950228
2019-12-27,61.95,64.2,64.88,61.07,15347152
2020-01-03,64.47,68.9,71.1,63.58,14352471
2020-01-10,70.5,66.81,72.78,64.7,25018768
2020-01-17,66.71,67.78,69.66,66.14,13538838
2020-01-23,67.78,64.52,70.32,64.0,12463453
2020-02-07,58.07,65.21,66.39,58.07,17671151
2020-02-14,65.5,72.7,78.99,64.5,32901926
2020-02-21,76.0,69.46,78.5,68.88,40712894
2020-02-28,69.04,69.95,70.76,66.1,28358594
2020-03-06,70.1,74.88,76.86,70.1,26842443
2020-03-13,73.9,65.83,73.94,62.01,21020081
2020-03-20,65.88,62.49,65.99,60.0,16004769
2020-03-27,61.11,66.33,67.2,59.33,15999028
2020-04-03,65.81,69.93,70.49,65.0,17370445
2020-04-10,71.0,72.8,75.48,70.8,13717565
2020-04-17,73.6,74.61,76.56,73.1,14161050
2020-04-24,74.66,75.25,77.22,73.65,13946502
2020-04-30,74.96,75.3,78.3,72.5,12529216
2020-05-08,74.54,80.6,81.66,72.68,10261365
2020-05-15,80.61,84.82,85.6,80.05,12877194
2020-05-22,84.99,82.3,86.86,81.33,13246618
2020-05-29,83.28,88.5,89.58,82.38,12346867
2020-06-05,88.18,82.55,89.52,81.81,17408208
2020-06-12,82.07,83.1,84.6,79.66,15582633
2020-06-19,82.5,82.58,85.62,81.3,13620292
2020-06-24,82.5,81.51,84.25,81.29,12738462
2020-07-03,82.33,80.0,83.33,79.25,19396320
2020-07-10,79.8,84.92,88.2,79.8,32410080
2020-07-17,84.98,83.16,88.11,78.72,34805039
2020-07-24,84.44,87.49,92.9,83.81,33211786
2020-07-31,88.4,95.9,96.68,88.4,24098683
2020-08-07,96.66,90.51,96.99,89.4,23267959
2020-08-14,91.45,93.75,94.46,86.5,16098681
2020-08-21,94.0,94.62,98.88,92.0,15598301
2020-08-28,95.36,94.1,96.98,90.7,15123190
2020-09-04,94.65,91.61,94.8,89.03,13869704
2020-09-11,91.8,89.99,92.28,85.56,14691470
2020-09-18,90.99,92.93,93.1,87.15,13106795
2020-09-25,92.13,90.18,93.19,90.0,8712909
2020-09-30,90.24,87.7,90.69,86.7,6375222
2020-10-09,88.53,87.25,90.88,86.24,3297068
2020-10-16,87.48,86.1,90.5,86.08,13709010
2020-10-23,86.45,85.35,86.79,80.3,12167779
2020-10-30,86.0,93.1,95.89,82.57,22193151
2020-11-13,98.0,107.0,111.81,94.25,26390494
2020-11-20,108.61,115.73,119.94,105.55,20087065
2020-11-27,116.0,116.82,123.66,112.12,14282006
2020-12-04,116.49,121.5,123.0,114.05,10909853
2020-12-11,120.16,117.83,122.9,116.3,7462037
2020-12-18,119.12,123.45,125.47,113.01,11714234
2020-12-25,123.8,131.3,134.2,118.9,13115783
2020-12-31,131.3,132.0,133.87,125.5,11802804
2021-01-08,133.0,142.05,144.8,125.18,15672844
2021-01-15,139.0,138.09,147.26,136.24,11110709
2021-01-22,139.01,153.37,154.17,136.3,14108282
2021-01-29,153.45,143.7,166.0,141.0,15163412
2021-02-05,146.5,152.55,160.89,144.0,15311929
2021-02-10,148.32,161.51,163.0,147.8,9228090
2021-02-19,169.59,159.65,169.68,152.07,7203757
2021-02-26,159.65,134.04,161.23,126.99,23781411
2021-03-05,135.66,125.41,141.85,122.65,16200903
2021-03-12,126.96,123.52,127.41,112.48,18167032
2021-03-19,123.0,120.18,127.66,116.0,13346685
2021-03-26,120.54,116.3,123.88,110.4,13196930
2021-04-02,116.36,129.89,130.5,113.86,14862036
2021-04-09,129.67,118.88,129.89,116.81,9935986
2021-04-16,117.77,118.33,118.99,111.36,10845329
2021-04-23,118.2,121.1,121.74,115.53,8792513
2021-04-30,122.24,112.02,128.64,110.16,20246593
2021-05-07,114.02,111.0,117.68,110.7,6726034
2021-05-14,111.0,108.08,111.9,103.09,15806064
2021-05-21,108.58,103.87,113.06,103.62,13024137
2021-05-28,103.22,109.13,113.45,102.22,13714480
2021-06-04,109.14,113.26,116.77,107.72,16101282
2021-06-11,113.2,114.5,117.98,109.05,17258755
2021-06-18,114.21,109.68,116.65,107.01,11343810
2021-06-25,108.56,108.08,116.49,103.58,19728613
2021-07-02,108.06,107.8,114.7,106.45,12836781
2021-07-09,109.3,111.92,116.28,105.69,13737016
2021-07-16,112.91,110.81,118.74,109.6,14047751
2021-07-23,109.5,119.11,122.6,109.5,16540853
2021-07-30,119.1,125.55,129.68,113.0,15408962
2021-08-06,124.43,134.35,140.09,124.43,14077249
2021-08-13,132.0,129.3,136.36,126.42,8997777
2021-08-20,130.0,124.33,136.5,120.51,11476192
2021-08-27,124.33,119.97,128.66,115.12,14202448
2021-09-03,119.97,123.01,124.5,117.53,7185660
2021-09-10,122.56,122.14,128.2,120.91,7964544
2021-09-17,121.17,113.2,124.86,112.0,9267801
2021-09-24,111.82,110.91,114.84,108.7,3261472
2021-09-30,110.26,104.85,112.48,104.34,4956949
2021-10-08,105.01,104.13,105.35,103.21,1261095
2021-10-15,104.7,114.89,116.8,103.8,6667391
2021-10-22,115.29,114.41,117.65,112.6,5836549
2021-10-29,113.95,117.77,118.9,111.8,6976263
2021-11-05,118.08,122.61,124.9,116.0,6807211
2021-11-12,122.34,118.62,122.99,116.8,6155420
2021-11-19,120.0,124.58,129.39,118.94,7615366
2021-11-26,123.68,126.88,132.0,122.88,6610908
2021-12-03,126.75,131.5,134.99,125.45,6221264
2021-12-10,131.5,131.66,133.49,127.0,5628726
2021-12-17,131.66,135.9,137.6,130.0,6537779
2021-12-24,135.96,134.08,140.58,132.7,6362727
2021-12-31,134.06,131.2,135.87,127.77,8230857
2022-01-07,131.2,124.26,131.21,122.01,7011240
2022-01-14,123.0,124.1,126.4,122.48,5056136
2022-01-21,125.69,126.1,132.6,124.0,10071974
2022-01-28,125.93,117.16,126.99,115.9,6353741
2022-02-11,118.52,119.09,123.27,115.78,6207060
2022-02-18,118.97,118.77,127.2,117.7,5388473
2022-02-25,119.0,123.85,126.91,117.08,4995900
2022-03-04,124.0,120.81,125.47,119.77,3205082
2022-03-11,119.9,120.01,120.59,100.47,11834660
2022-03-18,118.83,116.9,123.35,111.11,9442995
2022-03-25,116.9,115.24,119.56,111.45,9172031
2022-04-01,114.03,122.53,124.55,114.03,9053044
2022-04-08,122.59,132.0,132.2,118.18,7882545
2022-04-15,129.36,118.83,129.96,118.8,8873791
2022-04-22,118.0,120.55,128.0,117.0,6405403
2022-04-29,120.0,131.11,131.84,114.0,16853216
2022-05-06,132.6,136.8,141.0,131.5,6084412
2022-05-13,136.8,139.8,143.9,133.0,10638453
2022-05-20,139.6,140.49,144.48,136.33,9307545
2022-05-27,140.63,141.0,142.38,132.2,10721536
2022-06-02,141.28,142.5,147.41,139.5,8390783
2022-06-10,143.81,146.08,147.17,138.62,11911607
2022-06-17,145.03,144.0,148.88,136.7,13353822
2022-06-24,142.99,136.74,145.26,133.0,10883896
2022-07-01,136.87,132.58,137.88,131.02,11686616
2022-07-08,133.2,125.67,134.7,125.5,10895055
2022-07-15,125.82,119.52,126.59,119.38,10847600
2022-07-22,119.49,116.14,120.5,114.9,12735570
2022-07-29,116.65,115.0,118.2,114.89,11753173
2022-08-05,114.77,114.4,114.99,111.03,11297129
2022-08-12,114.4,116.82,117.14,111.03,11429621
2022-08-19,116.98,108.25,116.99,105.1,16063550
2022-08-26,107.46,112.05,113.66,106.8,15003265
2022-09-02,112.05,113.13,117.94,111.05,21709635
2022-09-09,113.2,112.66,114.47,107.77,16520579
2022-09-16,112.88,104.86,114.35,104.86,9274885
2022-09-23,104.65,102.19,106.0,100.77,9194874
2022-09-30,101.0,100.01,103.06,99.65,10536931
2022-10-14,100.0,102.88,106.16,98.31,11237051
2022-10-21,102.26,92.06,104.76,91.36,20777207
2022-10-28,91.0,94.41,99.99,89.57,19263563
2022-11-04,93.76,99.98,100.58,90.2,13064246
2022-11-11,100.34,99.75,102.68,98.04,7605185
2022-11-18,99.9,103.0,106.61,99.23,5828302
2022-11-25,102.35,103.64,104.45,100.7,6075785
2022-12-02,102.83,105.15,107.0,101.01,5813250
2022-12-09,105.37,105.89,110.47,103.61,9340701
2022-12-16,106.01,103.12,106.3,102.65,4108409
2022-12-23,103.0,98.8,104.91,97.6,3377392
2022-12-30,99.47,103.9,105.87,98.37,4065583
2023-01-06,104.35,106.19,106.75,103.5,3595981
2023-01-13,106.2,105.19,109.36,103.69,4221454
2023-01-20,104.98,105.3,107.8,104.66,4158136
2023-02-03,106.14,111.09,112.34,106.14,9239728
2023-02-10,110.4,109.7,111.8,108.65,4678209
2023-02-17,109.7,107.0,110.5,105.16,4991623
2023-02-24,106.9,106.81,112.34,105.12,8956400
2023-03-03,106.75,106.26,110.56,106.01,6223650
2023-03-10,106.3,103.02,108.27,102.85,4537221
2023-03-17,103.02,106.32,108.95,101.45,7908957
2023-03-24,107.48,99.62,107.79,98.82,9246209
2023-03-31,99.62,97.13,99.78,95.75,8418064
2023-04-07,97.18,94.0,97.44,92.01,8219100
2023-04-14,94.17,92.94,95.69,92.79,5450206
2023-04-21,92.94,92.5,95.96,92.21,5789801
2023-04-28,92.04,92.09,95.81,91.67,6880486
2023-05-05,92.16,90.26,92.95,89.69,2578362
2023-05-12,90.26,90.63,93.19,88.4,7911306
2023-05-19,90.44,85.53,92.6,84.07,8500539
2023-05-26,85.6,86.0,91.39,85.03,7477538
2023-06-02,86.5,85.72,87.93,81.55,8320588
2023-06-09,85.54,83.57,85.54,82.54,3840247
2023-06-16,83.57,85.98,87.45,83.5,4894724
2023-06-21,85.98,83.9,86.38,83.62,2139325
2023-06-30,82.46,87.42,89.7,82.46,5835814
2023-07-07,87.95,86.92,89.1,86.2,4547276
2023-07-14,87.0,88.99,90.37,86.93,5927757
2023-07-21,67.94,71.98,72.39,67.13,11049293
2023-07-28,71.99,70.67,72.29,68.88,10343406
2023-08-04,71.0,70.83,71.97,69.66,8208825
2023-08-11,70.94,71.48,72.98,70.55,9561006
2023-08-18,70.94,68.48,72.5,68.3,6254658
2023-08-25,68.42,66.67,69.59,65.58,5369553
2023-09-01,69.15,64.97,69.5,63.35,9304056
2023-09-08,65.39,65.69,66.82,65.03,5480270
2023-09-15,65.69,67.15,68.3,65.55,5465076
2023-09-22,67.15,68.0,69.15,66.97,5724782
2023-09-28,67.82,69.0,69.05,66.88,4655323
2023-10-13,69.0,67.42,69.4,66.91,4682361
2023-10-20,67.6,66.21,67.95,65.2,4090355
2023-10-27,66.46,65.94,66.9,62.65,8371456
2023-11-03,65.85,64.91,67.85,64.91,6493006
2023-11-10,65.46,67.52,67.99,65.34,5820544
2023-11-17,67.83,65.7,68.5,65.51,4534901
2023-11-24,65.77,64.77,65.94,64.14,3831148
2023-12-01,64.5,64.33,65.57,64.08,4103097
2023-12-08,64.12,62.71,64.63,62.08,5058077
2023-12-15,62.26,62.29,66.02,62.0,7769096
2023-12-22,61.62,56.99,62.0,56.48,8335834
2023-12-29,56.86,63.12,63.88,55.92,11814675
2024-01-05,63.12,61.8,63.35,61.49,4812709
2024-01-12,61.5,59.71,61.99,58.51,5969933
2024-01-19,59.57,57.01,60.31,56.2,4269190
2024-01-26,56.81,52.1,57.33,51.53,11776337
2024-02-02,52.0,46.9,53.86,45.06,11728842
2024-02-08,46.98,54.39,58.88,44.0,18158551
2024-02-23,55.01,52.6,55.01,51.8,12510741
2024-03-01,52.5,54.8,55.13,52.22,11191714
2024-03-08,54.81,52.82,55.07,52.01,9291107
2024-03-15,52.82,52.91,54.63,52.08,8820590
2024-03-22,52.99,51.42,54.08,51.31,9440222
2024-03-29,51.46,51.26,53.28,50.75,8166533
2024-04-03,51.66,55.11,56.2,51.51,10307633
2024-04-12,55.3,55.2,56.08,53.56,10476436
2024-04-19,55.32,60.11,61.18,54.8,16213310
2024-04-26,60.93,63.87,64.33,57.99,22662612
2024-04-30,63.8,64.43,65.14,62.89,4957724
2024-05-10,65.38,65.23,70.89,64.05,16970027
2024-05-17,65.2,64.43,65.65,62.9,10189334
2024-05-24,64.45,62.15,66.5,61.52,11568018
2024-05-31,62.35,60.04,62.81,59.91,8890187
2024-06-07,59.8,59.2,61.92,58.39,8762984
2024-06-14,59.22,57.52,59.75,56.51,6076855
2024-06-21,57.3,56.3,58.3,55.61,7600462
2024-06-28,56.0,56.45,58.0,55.4,10295171
2024-07-05,56.32,55.13,57.98,54.21,8377563
2024-07-12,54.5,54.55,55.21,52.5,8152544
2024-07-19,54.6,55.08,55.95,53.62,6272106
2024-07-26,55.11,52.6,55.26,51.38,8011127
2024-08-02,52.8,54.25,55.84,51.83,5426017
2024-08-09,54.43,53.13,55.58,53.01,5700600
2024-08-16,53.08,49.7,53.74,49.4,6659621
2024-08-23,49.79,48.6,50.97,46.8,8005921
2024-08-30,48.67,50.6,51.19,47.51,7501023
2024-09-06,50.53,50.8,53.25,49.76,7508400
2024-09-13,50.69,46.9,50.99,46.6,9677666
2024-09-20,47.01,47.07,48.8,46.12,4584922
2024-09-27,46.97,57.29,57.29,46.61,11611880
2024-09-30,59.59,62.0,62.02,59.04,5329791
2024-10-11,68.11,58.73,68.2,56.92,20773562
2024-10-18,59.28,58.5,60.17,56.13,9814884
2024-10-25,58.5,61.1,61.9,57.36,11920101
2024-11-01,60.38,57.96,64.09,56.7,19223276
2024-11-08,57.91,60.12,61.25,57.4,15039258
2024-11-15,59.81,57.26,60.35,57.15,10981019
2024-11-22,57.11,52.92,58.28,52.92,15579592
2024-11-29,53.07,54.55,54.91,51.7,15260326
2024-12-06,54.46,55.17,56.19,53.9,8818820
2024-12-13,55.17,54.25,56.39,53.81,10015446
2024-12-20,54.19,53.79,55.25,52.42,10984435
2024-12-27,53.82,57.45,57.73,53.79,13354196
2025-01-03,57.2,56.08,58.45,55.59,12002376
2025-01-10,55.73,53.51,56.75,53.34,10588801
2025-01-17,53.31,55.14,55.3,53.0,10031637
2025-01-24,55.4,55.5,56.38,53.88,7124798
2025-01-27,55.8,55.68,57.17,55.56,1774591
2025-02-07,55.95,53.36,56.1,52.35,10721835
2025-02-14,53.09,53.48,54.18,52.11,13310646
2025-02-21,53.5,52.26,55.27,52.12,10414625
2025-02-28,52.62,50.87,53.3,50.23,13751307
2025-03-07,50.75,52.11,52.7,50.7,10714673
2025-03-14,52.05,54.95,55.65,52.0,15450716
2025-03-21,55.0,54.08,55.96,53.08,11738967
2025-03-28,53.81,53.66,56.15,52.85,17568638
2025-04-03,53.13,52.55,54.36,51.91,7657597
2025-04-11,50.51,49.6,51.44,47.33,17300906
2025-04-18,49.57,48.78,50.38,48.0,9069493
2025-04-25,48.78,50.74,52.38,48.28,19458299
2025-04-30,50.72,51.56,53.18,50.27,10758163
2025-05-09,51.83,52.08,54.58,50.93,14283881
2025-05-16,51.96,51.55,52.4,51.27,9538965
2025-05-23,51.56,51.66,52.58,51.02,10107968
2025-05-30,51.66,55.19,56.85,51.05,33907938
2025-06-06,55.01,61.3,61.68,54.7,25604836
2025-06-13,61.27,61.61,62.71,59.48,20008966
2025-06-20,61.4,59.91,62.27,59.41,12248071
2025-06-27,60.35,57.22,60.39,56.7,14908477
2025-07-04,57.28,58.12,59.25,56.78,11364152
2025-07-11,58.03,59.82,60.25,57.58,14643114
2025-07-18,59.58,61.13,61.23,58.46,8329885
2025-07-25,61.41,68.15,69.44,60.58,23134810
2025-08-01,70.0,67.95,70.88,65.05,27326779
2025-08-08,67.8,64.69,69.45,64.21,24002741
2025-08-15,64.8,64.94,66.1,63.89,12426278
2025-08-22,65.11,69.88,70.38,63.61,24331839
2025-08-29,69.2,73.45,75.87,68.4,22770513
2025-09-05,73.33,72.6,75.3,70.4,14267100
2025-09-12,72.28,75.18,79.19,71.79,17343367
2025-09-19,75.18,71.18,75.57,70.88,13682892
2025-09-26,71.21,72.42,73.8,67.33,21173007
2025-09-30,72.06,71.94,72.98,70.55,5637892
2025-10-10,71.96,72.85,73.02,69.14,6236322
