日期,开盘,收盘,最高,最低,周成交量
2018-12-28,7.99,7.23,8.0,7.23,97956611
2019-01-04,7.26,7.12,7.31,6.86,49003158
2019-01-11,7.15,7.27,7.35,7.08,87911542
2019-01-18,7.27,7.14,7.32,7.07,59005444
2019-01-25,7.18,7.17,7.27,6.69,123990803
2019-02-01,7.19,6.47,7.24,6.1,121126950
2019-02-15,6.48,7.26,7.45,6.47,146256869
2019-02-22,7.34,7.73,8.1,7.24,232649062
2019-03-01,7.79,7.9,8.15,7.75,233165256
2019-03-08,7.93,8.76,9.29,7.93,346040609
2019-03-15,8.71,8.66,9.6,8.39,239104062
2019-03-22,8.77,8.82,9.07,8.66,149747119
2019-03-29,8.74,9.06,9.15,8.39,152809822
2019-04-04,9.3,9.91,10.55,9.09,362150775
2019-04-12,9.93,9.51,10.06,9.36,141498933
2019-04-19,9.5,9.12,9.65,8.47,155061997
2019-04-26,9.14,8.48,9.52,8.48,107666631
2019-04-30,8.5,7.88,8.55,7.75,40951716
2019-05-10,7.7,7.41,7.73,7.09,89188439
2019-05-17,7.41,7.19,7.52,7.19,65221908
2019-05-24,7.2,6.72,7.22,6.62,68905632
2019-05-31,6.73,6.71,6.91,6.66,53415558
2019-06-06,6.69,6.55,6.76,6.52,39464921
2019-06-14,6.55,6.51,6.71,6.48,44771271
2019-06-21,6.49,6.89,6.93,6.34,69201619
2019-06-28,6.97,6.64,7.14,6.54,69222227
2019-07-05,6.71,6.79,6.98,6.66,78164255
2019-07-12,6.68,6.4,6.7,6.37,59776124
2019-07-19,6.44,6.17,6.46,6.16,56628876
2019-07-26,6.17,5.65,6.17,5.55,62272074
2019-08-02,5.68,5.23,5.69,5.18,56834441
2019-08-09,5.24,4.98,5.39,4.85,79825538
2019-08-16,4.97,5.06,5.18,4.86,57410911
2019-08-23,5.2,5.26,5.57,5.12,182151562
2019-08-30,5.11,5.1,5.45,5.02,155615206
2019-09-06,5.12,5.41,5.53,5.12,183578652
2019-09-12,5.44,5.57,5.58,5.39,126504696
2019-09-20,5.59,5.54,5.69,5.33,130606062
2019-09-27,5.5,5.2,5.51,5.15,104692941
2019-09-30,5.21,5.07,5.23,5.05,11920841
2019-10-11,5.07,5.12,5.16,5.02,45220178
2019-10-18,5.14,4.87,5.24,4.86,74160536
2019-10-25,4.89,4.79,4.99,4.77,70484817
2019-11-01,5.09,4.87,5.6,4.78,355765051
2019-11-08,4.87,4.48,4.94,4.47,184936642
2019-11-15,4.46,4.07,4.46,4.07,137220972
2019-11-18,4.05,3.98,4.08,3.94,56481539
2019-11-27,4.05,3.72,4.35,3.72,173657683
2019-12-13,3.35,3.52,3.67,3.35,165418108
2019-12-20,3.54,4.13,4.3,3.48,426572020
2019-12-27,4.12,4.32,4.32,3.86,315680821
2020-01-03,4.25,4.34,4.44,4.12,345375001
2020-01-10,4.3,4.31,4.56,4.22,348225954
2020-01-17,4.28,4.13,4.5,4.07,224294852
2020-01-23,4.12,3.65,4.13,3.63,159269047
2020-02-07,3.29,3.39,3.47,2.97,171213472
2020-02-14,3.36,3.41,3.59,3.36,173162695
2020-02-21,3.42,3.78,3.97,3.41,278582015
2020-02-28,3.75,3.47,4.08,3.47,303641065
2020-03-06,3.52,3.92,3.96,3.51,239005801
2020-03-13,3.84,4.22,4.24,3.61,409479236
2020-03-20,4.3,3.56,4.35,3.42,308427382
2020-03-27,3.45,3.44,3.59,3.35,132341612
2020-04-03,3.37,3.29,3.4,3.25,94325040
2020-04-10,3.35,3.35,3.51,3.33,93737806
2020-04-17,3.31,3.27,3.37,3.25,73087732
2020-04-24,3.28,3.03,3.28,3.03,111904919
2020-04-30,3.02,3.05,3.09,2.92,73035340
2020-05-08,3.0,3.05,3.11,2.99,44940155
2020-05-15,3.06,3.05,3.18,2.94,89730420
2020-05-22,3.03,2.86,3.06,2.84,79003236
2020-05-29,2.86,2.9,2.96,2.84,50978320
2020-06-05,2.94,3.01,3.15,2.93,113587514
2020-06-12,3.02,2.9,3.06,2.88,64954223
2020-06-19,2.89,3.0,3.08,2.88,104185975
2020-06-24,3.0,2.92,3.0,2.9,51172016
2020-07-03,2.91,3.03,3.04,2.88,121627319
2020-07-10,3.03,3.34,3.43,3.02,366728451
2020-07-17,3.33,3.09,3.66,3.06,305106821
2020-07-24,3.12,3.0,3.2,2.99,147240565
2020-07-31,3.01,3.09,3.12,2.94,96529644
2020-08-07,3.1,3.22,3.35,3.08,206191952
2020-08-14,3.2,3.4,3.52,3.06,338234982
2020-08-21,3.43,3.4,3.75,3.32,381091065
2020-08-28,3.38,3.33,3.43,3.28,156877493
2020-09-04,3.32,3.25,3.38,3.16,176417685
2020-09-11,3.24,3.19,3.43,3.13,186914988
2020-09-18,3.2,3.45,3.6,3.14,417712028
2020-09-25,3.47,3.2,3.64,3.17,279657360
2020-09-30,3.18,3.17,3.25,3.1,71014548
2020-10-09,3.26,3.44,3.49,3.23,107553220
2020-10-16,3.51,3.43,3.78,3.4,425624085
2020-10-23,3.44,3.33,3.6,3.32,188321746
2020-10-30,3.31,3.16,3.37,3.15,147515671
2020-11-06,3.14,3.31,3.36,3.12,145105372
2020-11-13,3.33,3.22,3.36,3.21,113692946
2020-11-20,3.22,3.27,3.34,3.18,117544913
2020-11-27,3.26,3.35,3.41,3.25,169248629
2020-12-04,3.37,3.4,3.53,3.31,199202341
2020-12-11,3.39,3.18,3.49,3.17,146063088
2020-12-18,3.16,3.16,3.23,2.96,132004127
2020-12-25,3.15,3.43,3.43,3.03,216533657
2020-12-31,3.45,3.49,3.63,3.36,347730380
2021-01-08,3.45,3.07,3.69,2.99,318717016
2021-01-15,3.06,3.12,3.17,3.02,147823907
2021-01-22,3.12,3.04,3.19,3.03,108401662
2021-01-29,3.02,2.8,3.09,2.78,98823154
2021-02-05,2.55,2.28,2.62,2.18,188994075
2021-02-10,2.29,2.33,2.39,2.23,58843238
2021-02-19,2.35,2.55,2.55,2.34,44258331
2021-02-26,2.58,2.54,2.7,2.49,108946350
2021-03-05,2.54,2.7,2.72,2.54,90048017
2021-03-12,2.7,2.84,2.98,2.51,215123549
2021-03-19,2.79,2.86,2.94,2.74,212779785
2021-03-26,2.86,3.16,3.16,2.78,385448272
2021-04-02,3.17,2.93,3.4,2.9,421101287
2021-04-09,2.95,2.83,3.05,2.83,137924828
2021-04-16,2.81,2.71,2.88,2.61,157284516
2021-04-23,2.71,2.61,2.82,2.58,96644762
2021-04-30,2.62,2.54,2.65,2.51,69131695
2021-05-07,2.54,2.63,2.63,2.53,30663096
2021-05-14,2.62,2.7,2.75,2.6,79477835
2021-05-21,2.7,2.66,2.7,2.55,75971801
2021-05-28,2.68,2.62,2.72,2.61,68723381
2021-06-04,2.61,2.66,2.75,2.59,98622849
2021-06-11,2.66,2.66,2.7,2.64,71789333
2021-06-18,2.68,2.61,2.68,2.51,68460974
2021-06-25,2.58,2.86,3.0,2.57,251768567
2021-07-02,2.82,2.73,2.97,2.69,211139113
2021-07-09,2.73,2.9,2.92,2.72,164337720
2021-07-16,2.91,2.9,3.03,2.69,248650844
2021-07-23,2.96,3.03,3.18,2.87,293483277
2021-07-30,3.04,2.98,3.05,2.64,191517030
2021-08-06,2.98,3.39,3.58,2.96,399878543
2021-08-13,3.39,3.31,3.45,3.27,196577846
2021-08-20,3.28,3.22,3.52,3.13,225094598
2021-08-27,3.24,3.33,3.49,3.14,237053128
2021-09-03,3.31,3.91,4.15,3.31,523900271
2021-09-10,3.92,3.84,4.09,3.8,351831792
2021-09-17,3.82,4.1,4.32,3.82,446465235
2021-09-24,4.01,4.03,4.35,3.98,249145570
2021-09-30,4.07,3.86,4.14,3.65,241365919
2021-10-08,3.9,3.9,4.06,3.82,46505027
2021-10-15,3.9,3.35,3.95,3.34,180441130
2021-10-22,3.34,3.49,3.74,3.32,242652055
2021-10-29,3.45,3.28,3.56,3.11,184070786
2021-11-05,3.28,3.09,3.39,3.08,153677820
2021-11-12,3.1,3.26,3.31,3.05,152502418
2021-11-19,3.26,3.32,3.4,3.19,139185440
2021-11-26,3.31,3.51,3.63,3.31,190763800
2021-12-03,3.44,3.82,3.93,3.39,197470174
2021-12-10,3.84,3.67,4.0,3.63,236407906
2021-12-17,3.65,3.99,4.05,3.56,275363048
2021-12-24,3.94,3.77,3.98,3.74,274569937
2021-12-31,3.77,3.91,3.99,3.67,163773966
2022-01-07,3.94,3.77,3.97,3.76,131098640
2022-01-14,3.77,3.69,3.89,3.68,122181371
2022-01-21,3.67,3.5,3.71,3.49,99342386
2022-01-28,3.47,3.35,3.49,3.23,89305485
2022-02-11,3.35,3.45,3.55,3.31,97690021
2022-02-18,3.46,3.42,3.47,3.33,73038751
2022-02-25,3.42,3.35,3.48,3.26,109952901
2022-03-04,3.36,3.44,3.53,3.31,92655731
2022-03-11,3.45,3.34,3.47,3.14,115019543
2022-03-18,3.33,3.18,3.35,2.96,114148592
2022-03-25,3.2,3.37,3.58,3.18,153105188
2022-04-01,3.4,3.45,3.57,3.31,143707871
2022-04-08,3.46,3.39,3.53,3.36,72315331
2022-04-15,3.38,3.15,3.39,3.13,85141205
2022-04-22,3.11,3.01,3.22,2.88,66821674
2022-04-29,2.99,2.8,2.99,2.54,100489217
2022-05-06,2.8,2.73,2.84,2.71,28186150
2022-05-13,2.76,2.89,2.9,2.72,75656368
2022-05-20,2.91,3.06,3.1,2.82,74145706
2022-05-27,3.08,3.01,3.1,2.93,79262249
2022-06-02,3.04,3.11,3.12,2.96,53253991
2022-06-10,3.11,3.14,3.25,3.03,96356913
2022-06-17,3.14,3.05,3.15,2.99,86530196
2022-06-24,3.07,3.26,3.32,3.06,111073075
2022-07-01,3.28,3.25,3.43,3.16,153276212
2022-07-08,3.24,3.44,3.48,3.18,168602851
2022-07-15,3.44,3.33,3.57,3.31,189798345
2022-07-22,3.35,3.78,3.79,3.34,331247356
2022-07-29,3.79,3.71,3.91,3.57,363111680
2022-08-05,3.69,3.45,3.71,3.33,193573902
2022-08-12,3.42,5.28,5.28,3.4,421348331
2022-08-19,5.5,5.63,5.81,4.86,1715085470
2022-08-26,5.45,5.36,6.64,5.08,1484694454
2022-09-02,4.96,4.22,5.16,4.08,795980207
2022-09-09,4.21,4.36,4.82,4.18,595762062
2022-09-16,4.38,3.98,4.43,3.98,224229401
2022-09-23,3.97,3.98,4.17,3.87,244665248
2022-09-30,3.95,4.09,4.09,3.71,316539562
2022-10-14,4.1,4.32,4.41,4.02,612105769
2022-10-21,4.24,4.13,4.35,4.05,337147199
2022-10-28,4.14,3.71,4.18,3.7,262027222
2022-11-04,3.68,3.92,3.96,3.65,188692473
2022-11-11,3.91,3.92,4.02,3.89,169007216
2022-11-18,3.93,3.91,4.1,3.86,206306059
2022-11-25,3.91,3.91,4.04,3.75,203521594
2022-12-02,3.88,4.06,4.15,3.8,250985310
2022-12-09,4.08,3.98,4.13,3.96,155577048
2022-12-16,3.96,3.8,3.97,3.8,115145097
2022-12-23,3.8,3.61,3.83,3.59,106943978
2022-12-30,3.63,3.67,3.79,3.63,95083735
2023-01-06,3.66,4.43,4.43,3.65,298523628
2023-01-13,4.67,4.14,4.87,4.09,738937890
2023-01-20,4.16,4.25,4.48,4.05,347181423
2023-02-03,4.3,4.27,4.41,4.06,351132557
2023-02-10,4.26,4.55,4.73,4.21,323896944
2023-02-17,4.61,4.29,4.92,4.28,433883698
2023-02-24,4.28,4.23,4.38,4.21,151681110
2023-03-03,4.23,4.29,4.33,4.2,99941263
2023-03-10,4.28,4.09,4.31,4.09,96242730
2023-03-17,4.08,4.0,4.11,3.94,88560336
2023-03-24,3.98,4.04,4.07,3.94,82688932
2023-03-31,4.05,3.91,4.06,3.83,83043823
2023-04-07,3.91,3.89,3.99,3.83,55526926
2023-04-14,3.9,4.2,4.39,3.87,188639191
2023-04-21,4.18,3.88,4.25,3.88,119370767
2023-04-28,3.9,4.15,4.24,3.89,161246809
2023-05-05,4.11,4.2,4.26,4.11,56491502
2023-05-12,4.21,4.18,4.26,4.08,121379202
2023-05-19,4.18,4.13,4.36,4.11,144958783
2023-05-26,4.12,4.45,4.87,4.1,467591226
2023-06-02,4.43,4.17,4.76,4.05,344088835
2023-06-09,4.18,4.07,4.2,3.95,159369192
2023-06-16,4.09,4.07,4.09,3.98,120305667
2023-06-21,4.08,3.97,4.08,3.95,54941359
2023-06-30,3.98,4.16,4.29,3.97,186794251
2023-07-07,4.15,4.28,4.34,4.13,152701205
2023-07-14,4.32,4.29,4.54,4.24,238445350
2023-07-21,4.27,4.24,4.31,4.16,96482343
2023-07-28,4.21,4.23,4.31,4.14,95496653
2023-08-04,4.23,4.34,4.43,4.21,134918155
2023-08-11,4.34,4.11,4.34,4.1,83446571
2023-08-18,4.07,4.05,4.15,4.02,55546445
2023-08-25,4.07,3.94,4.14,3.92,68060464
2023-09-01,4.15,3.98,4.17,3.95,79320505
2023-09-08,3.99,3.95,4.07,3.92,65618792
2023-09-15,3.95,3.89,3.98,3.83,61901485
2023-09-22,3.87,3.77,3.88,3.7,46658527
2023-09-28,3.76,3.78,3.81,3.7,37996559
2023-10-13,3.78,3.78,3.81,3.69,61388712
2023-10-20,3.78,3.86,4.02,3.75,123155687
2023-10-27,3.86,3.92,3.93,3.7,69979442
2023-11-03,3.94,3.89,4.0,3.85,58680501
2023-11-10,3.91,3.95,4.06,3.9,89911447
2023-11-17,3.96,3.93,4.0,3.89,62963191
2023-11-24,3.93,3.84,3.97,3.84,71497966
2023-12-01,3.85,3.82,3.86,3.77,46322256
2023-12-08,3.82,3.8,3.84,3.75,51685962
2023-12-15,3.8,3.81,3.86,3.7,59330946
2023-12-22,3.8,3.62,3.81,3.56,63234865
2023-12-29,3.62,3.68,3.7,3.49,50005039
2024-01-05,3.69,3.72,3.79,3.68,53631743
2024-01-12,3.71,3.8,3.92,3.62,135804783
2024-01-19,3.75,3.55,3.83,3.53,77703912
2024-01-26,3.55,3.56,3.6,3.23,73012556
2024-02-02,3.52,2.9,3.54,2.77,80613352
2024-02-08,2.87,2.84,2.88,2.45,87152366
2024-02-23,2.86,3.04,3.05,2.84,82946696
2024-03-01,3.05,3.09,3.25,2.96,103309685
2024-03-08,3.11,3.13,3.19,3.05,87338000
2024-03-15,3.17,3.27,3.35,3.17,115238952
2024-03-22,3.29,3.23,3.33,3.18,70644815
2024-03-29,3.21,3.12,3.23,3.04,58163289
2024-04-03,3.12,3.19,3.25,3.12,40226233
2024-04-12,3.18,3.03,3.23,3.02,69984596
2024-04-19,2.99,2.5,3.0,2.45,194031611
2024-04-26,2.48,2.55,2.55,2.43,83632584
2024-04-30,2.51,2.41,2.67,2.4,109747582
2024-07-12,2.29,1.97,2.29,1.97,1232000
2024-07-19,1.87,1.53,1.87,1.53,881800
2024-07-26,1.45,1.18,1.45,1.18,2226700
2024-08-02,1.12,1.23,1.23,1.01,353087357
2024-08-09,1.23,1.42,1.56,1.17,392738708
2024-08-16,1.35,1.23,1.35,1.21,316468533
2024-08-23,1.18,1.17,1.23,1.12,402180049
2024-08-30,1.14,1.37,1.37,1.12,435304613
2024-09-06,1.43,1.4,1.52,1.32,392486069
2024-09-13,1.33,1.2,1.33,1.2,164145544
2024-09-20,1.15,1.26,1.3,1.14,179090996
2024-09-27,1.22,1.26,1.3,1.18,324480560
2024-09-30,1.26,1.32,1.32,1.25,123451686
2024-10-11,1.39,1.21,1.39,1.18,300746163
2024-10-18,1.21,1.21,1.29,1.18,274329010
2024-10-25,1.2,1.26,1.29,1.16,320820880
2024-11-01,1.27,1.33,1.35,1.19,436059618
2024-11-08,1.36,1.7,1.7,1.34,416246845
2024-11-15,1.75,1.52,1.77,1.46,591498822
2024-11-22,1.48,1.47,1.63,1.47,402120554
2024-11-29,1.44,1.39,1.48,1.35,246876605
2024-12-06,1.38,1.47,1.51,1.36,270940877
2024-12-13,1.46,1.42,1.58,1.42,402538521
2024-12-20,1.38,1.35,1.43,1.27,228632800
2024-12-27,1.34,1.05,1.34,1.05,151056791
2025-01-03,1.0,0.86,1.0,0.86,39503600
2025-03-07,0.82,0.82,0.9,0.82,105220063
2025-03-14,0.78,0.86,0.86,0.7,287505378
2025-03-21,0.82,0.67,0.82,0.67,49811600
2025-03-28,0.64,0.52,0.64,0.52,11041100
2025-03-31,0.49,0.49,0.49,0.49,9832700
