日期,开盘,收盘,最高,最低,周成交量
2019-08-30,11.9,12.45,12.9,11.79,10258190
2019-09-06,12.29,13.36,13.5,12.29,11373162
2019-09-12,13.38,14.28,14.6,13.38,13799529
2019-09-20,14.27,14.55,14.84,13.72,14026623
2019-09-27,14.56,14.47,15.72,14.19,15604748
2019-09-30,14.59,14.86,15.08,14.31,2426812
2019-10-11,14.56,14.62,15.07,14.1,6963971
2019-10-18,14.8,14.64,15.47,14.6,7533120
2019-10-25,14.64,14.18,14.88,13.52,6136298
2019-11-01,14.07,13.76,14.36,13.46,5094527
2019-11-08,13.76,14.17,15.02,13.43,8178272
2019-11-15,15.3,15.96,18.5,14.58,58784181
2019-11-22,15.4,16.65,18.2,15.38,28606368
2019-11-29,16.8,17.56,17.92,16.23,20045594
2019-12-06,17.42,18.17,19.18,15.89,25264943
2019-12-13,17.98,18.73,19.89,17.68,19528106
2019-12-20,18.68,20.19,20.3,18.4,15729352
2019-12-27,20.29,19.3,20.47,18.75,13266425
2020-01-03,19.2,19.1,19.5,18.55,9797001
2020-01-10,18.95,21.52,22.5,18.71,20843036
2020-01-17,21.67,20.85,22.22,20.43,10217906
2020-01-23,20.85,21.21,22.2,19.97,6535939
2020-02-07,19.09,18.49,20.29,17.21,7346028
2020-02-14,18.44,22.1,25.06,18.22,20348564
2020-02-21,22.1,23.5,24.5,21.65,15595133
2020-02-28,23.34,21.97,24.4,21.92,13715168
2020-03-06,22.01,22.8,24.6,21.8,12231286
2020-03-13,22.01,23.94,24.39,20.5,16957202
2020-03-20,23.86,20.66,25.0,20.38,11884439
2020-03-27,20.0,20.02,20.74,17.71,12092589
2020-04-03,19.71,22.78,23.1,19.05,11204446
2020-04-10,22.96,22.16,23.98,21.58,6666184
2020-04-17,22.16,22.98,23.55,21.22,6928147
2020-04-24,22.95,24.6,25.29,21.9,11710837
2020-04-30,24.8,25.15,25.63,22.7,8732728
2020-05-08,25.11,25.24,25.78,24.21,6096459
2020-05-15,25.3,24.07,25.55,23.85,6379378
2020-05-22,24.8,17.38,24.85,16.83,15767090
2020-05-29,17.5,18.53,18.92,16.91,10252739
2020-06-05,18.52,21.62,21.85,18.14,22781334
2020-06-12,21.5,21.9,24.22,20.11,21763999
2020-06-19,22.18,23.71,23.99,21.29,15596029
2020-06-24,23.5,22.12,23.61,21.72,11332905
2020-07-03,22.22,21.64,23.08,21.42,10081976
2020-07-10,21.48,25.21,25.21,21.46,23242437
2020-07-17,25.42,22.66,26.13,21.29,20656088
2020-07-24,22.72,21.3,22.95,21.3,16372531
2020-07-31,21.15,21.76,22.19,19.17,10067922
2020-08-07,21.81,27.73,28.48,21.81,32120752
2020-08-14,27.73,27.35,29.32,26.5,21927473
2020-08-21,27.23,27.69,30.46,26.61,23705796
2020-08-28,28.35,30.12,30.76,26.78,18990368
2020-09-04,30.2,32.21,34.3,29.71,16185136
2020-09-11,32.6,31.58,32.8,27.9,23476614
2020-09-18,31.62,33.65,34.5,30.35,16605696
2020-09-25,33.35,32.28,34.74,30.76,11031578
2020-09-30,32.29,31.27,33.17,31.0,5425978
2020-10-09,32.8,32.61,33.75,31.54,3405194
2020-10-16,32.76,31.75,34.97,31.52,12364048
2020-10-23,32.11,32.24,33.15,30.58,8469969
2020-10-30,31.52,29.82,32.6,29.81,11475844
2020-11-06,30.4,33.44,34.45,29.99,19234485
2020-11-13,33.44,31.7,33.86,31.02,9050386
2020-11-20,31.73,28.38,31.95,28.29,16520441
2020-11-27,28.37,31.22,32.0,27.45,26257404
2020-12-04,31.29,29.56,32.18,29.28,18316633
2020-12-11,29.79,27.82,30.47,27.45,15140526
2020-12-18,27.86,26.89,28.68,26.61,11213006
2020-12-25,26.6,32.0,32.15,26.5,20526158
2020-12-31,32.66,33.9,34.52,31.33,12508521
2021-01-08,36.93,36.68,42.34,35.55,25735093
2021-01-15,36.89,36.16,40.35,33.2,21702603
2021-01-22,35.9,37.95,39.28,34.85,13452057
2021-01-29,37.9,34.5,38.37,33.35,11254744
2021-02-05,34.1,33.48,36.69,32.99,8460603
2021-02-10,33.24,34.0,35.15,30.81,10373219
2021-02-19,33.75,31.15,34.05,30.83,4919399
2021-02-26,31.42,28.05,32.08,26.66,11422959
2021-03-05,28.6,31.11,31.38,27.5,16078651
2021-03-12,32.0,30.74,34.12,29.91,15654935
2021-03-19,30.26,31.69,33.78,30.12,8144637
2021-03-26,31.9,30.55,31.9,29.34,4679833
2021-04-02,30.0,29.96,32.46,29.75,9471154
2021-04-09,29.73,29.92,31.5,29.64,6117858
2021-04-16,29.91,30.76,30.85,28.16,5689504
2021-04-23,30.5,29.22,32.3,28.9,7145112
2021-04-30,29.33,29.7,30.96,27.69,8728382
2021-05-07,29.72,28.45,31.0,28.0,4150457
2021-05-14,28.64,27.75,28.65,26.39,9293675
2021-05-21,28.11,28.14,28.65,26.95,7110246
2021-05-28,27.75,29.06,29.89,27.75,6052354
2021-06-04,29.06,29.94,31.8,28.89,12404722
2021-06-11,30.39,34.5,34.5,29.64,9437548
2021-06-18,34.05,31.87,34.3,31.14,5505869
2021-06-25,31.83,35.0,35.99,31.41,7604185
2021-07-02,34.15,31.1,34.25,30.82,8399160
2021-07-09,31.18,32.98,33.72,30.56,14579466
2021-07-16,33.91,30.86,34.32,30.33,16685410
2021-07-23,30.42,37.73,39.3,29.8,17165392
2021-07-30,37.5,38.07,38.38,34.59,11567559
2021-08-06,38.5,37.12,39.22,35.5,7561669
2021-08-13,36.73,34.1,36.88,33.31,18180869
2021-08-20,33.53,33.6,34.69,31.7,13640892
2021-08-27,33.31,34.78,35.15,32.7,7770520
2021-09-03,33.02,29.79,34.07,28.11,14286032
2021-09-10,29.52,29.99,31.78,28.82,8019198
2021-09-17,29.99,29.7,31.9,29.32,6626859
2021-09-24,29.13,28.39,30.2,28.12,5796879
2021-09-30,28.39,29.4,29.54,27.9,5934273
2021-10-08,29.48,29.34,29.91,29.19,862382
2021-10-15,29.34,39.68,40.75,29.21,18177456
2021-10-22,39.7,36.81,40.49,36.4,21498095
2021-10-29,36.99,40.85,41.16,35.81,24542158
2021-11-05,40.49,39.4,43.43,37.32,21944593
2021-11-12,39.07,42.15,42.35,37.9,20188548
2021-11-19,42.85,38.89,44.57,38.0,19624997
2021-11-26,38.7,38.62,43.54,37.7,19364027
2021-12-03,37.99,43.7,45.62,37.16,27517526
2021-12-10,44.11,40.42,44.3,39.05,19899573
2021-12-17,40.51,40.5,44.16,39.3,16853009
2021-12-24,40.0,41.5,44.0,38.62,19037220
2021-12-31,41.9,43.28,44.82,41.27,17193501
2022-01-07,44.28,45.07,48.5,41.11,22012551
2022-01-14,45.02,46.08,47.48,42.08,20583857
2022-01-21,47.39,42.04,48.99,40.51,24774946
2022-01-28,41.92,39.41,43.29,38.18,12997293
2022-02-11,39.92,34.8,41.48,34.3,19781584
2022-02-18,34.52,36.48,37.96,33.78,16279216
2022-02-25,36.3,37.5,37.85,34.33,22150017
2022-03-04,37.58,36.66,40.95,35.8,32125178
2022-03-11,36.32,37.65,38.95,33.0,27125859
2022-03-18,37.53,39.6,42.35,36.38,18097090
2022-03-25,39.44,35.1,39.63,35.04,10832028
2022-04-01,35.77,34.32,36.36,33.13,18510356
2022-04-08,34.29,29.27,34.29,28.76,14201439
2022-04-15,29.29,27.69,29.5,24.8,36828692
2022-04-22,28.0,28.55,31.05,27.5,45274883
2022-04-29,27.44,25.0,28.19,19.3,34548161
2022-05-06,25.5,25.42,26.8,24.12,10577546
2022-05-13,24.94,26.8,27.54,23.16,27562127
2022-05-20,26.94,25.79,27.67,25.22,19419246
2022-05-27,25.9,26.32,28.89,24.6,30377472
2022-06-02,26.35,28.93,29.2,25.68,24198872
2022-06-10,28.9,28.79,29.48,26.02,37772808
2022-06-17,28.28,30.1,33.18,28.28,44187693
2022-06-24,30.55,32.36,33.68,29.4,36173654
2022-07-01,32.38,29.1,32.38,27.93,32564564
2022-07-08,29.15,28.1,30.08,27.6,32820571
2022-07-15,27.6,29.7,30.3,26.55,24855667
2022-07-22,29.21,32.46,32.46,28.13,23613092
2022-07-29,34.9,37.86,38.65,31.3,51666925
2022-08-05,38.5,34.33,39.0,33.9,31794951
2022-08-12,34.3,32.47,35.35,32.07,32770470
2022-08-19,32.19,35.31,37.3,32.01,33719303
2022-08-26,35.12,37.26,39.83,34.0,32189478
2022-09-02,36.88,41.52,42.75,36.5,30190946
2022-09-09,39.67,44.31,44.55,39.67,25349345
2022-09-16,44.32,40.1,46.5,39.6,18478467
2022-09-23,40.34,37.77,41.8,37.04,20557850
2022-09-30,37.85,36.48,40.59,36.39,23046756
2022-10-14,36.94,39.52,40.73,34.18,20128071
2022-10-21,39.8,37.55,41.61,35.38,21975591
2022-10-28,37.21,38.7,41.8,36.51,27756396
2022-11-04,39.04,46.6,47.47,36.2,44528995
2022-11-11,46.33,44.68,47.44,43.1,33680751
2022-11-18,44.68,40.96,45.66,40.3,33799673
2022-11-25,40.71,41.71,43.29,40.41,18912631
2022-12-02,41.5,40.77,44.9,39.93,29316493
2022-12-09,41.14,39.08,41.15,37.9,24570280
2022-12-16,39.18,38.68,40.9,38.0,20073938
2022-12-23,38.5,36.2,40.3,35.82,18997978
2022-12-30,36.47,38.49,39.35,36.01,16762068
2023-01-06,38.1,40.47,40.75,36.91,17779072
2023-01-13,41.0,41.75,44.28,39.76,34137308
2023-01-20,41.36,40.91,42.66,39.79,19629936
2023-02-03,43.5,44.1,45.77,42.5,30240407
2023-02-10,43.68,42.93,45.58,42.29,22516961
2023-02-17,42.93,43.35,45.75,42.01,20643053
2023-02-24,42.61,43.19,44.32,41.53,18073745
2023-03-03,43.08,39.83,43.2,39.21,17818404
2023-03-10,39.41,37.67,41.1,36.43,25813618
2023-03-17,37.9,36.68,40.0,35.59,42089024
2023-03-24,36.81,39.29,41.93,35.81,29895527
2023-03-31,39.2,43.5,44.59,38.72,30402797
2023-04-07,43.26,40.8,43.26,39.61,20144712
2023-04-14,40.82,39.33,41.22,38.11,28801321
2023-04-21,38.94,37.51,40.66,37.18,16860584
2023-04-28,37.79,38.5,40.1,37.01,12370809
2023-05-05,38.7,38.2,40.1,37.5,6059275
2023-05-12,38.01,39.0,39.98,36.56,14925790
2023-05-19,39.08,39.01,40.15,38.35,10041483
2023-05-26,38.57,42.53,43.28,38.57,11952898
2023-06-02,42.53,40.39,42.77,38.9,19759106
2023-06-09,40.7,40.1,43.44,38.8,18714144
2023-06-16,40.2,43.71,44.76,39.85,27329128
2023-06-21,43.5,43.16,44.5,42.91,10370517
2023-06-30,43.02,43.89,44.58,41.91,17701937
2023-07-07,44.72,46.3,47.43,42.51,19727580
2023-07-14,46.06,43.86,47.32,43.6,19861027
2023-07-21,44.09,45.1,48.48,43.38,21968522
2023-07-28,45.0,48.33,50.2,44.62,26059494
2023-08-04,48.33,51.18,51.7,47.55,19964519
2023-08-11,50.8,53.08,56.67,50.6,32876657
2023-08-18,52.99,50.09,53.0,48.86,30261109
2023-08-25,49.81,50.26,51.6,48.92,13884218
2023-09-01,52.1,52.72,54.85,50.2,21329943
2023-09-08,53.27,50.5,53.63,50.37,11985522
2023-09-15,50.87,48.77,51.93,48.23,15059000
2023-09-22,48.63,48.66,50.17,47.6,18660098
2023-09-28,48.9,49.64,50.51,47.4,16464788
2023-10-13,49.4,48.42,50.99,48.27,12165254
2023-10-20,48.49,45.15,48.99,44.8,15710369
2023-10-27,45.26,46.74,48.23,44.0,15284793
2023-11-03,46.41,46.79,48.11,44.57,20368529
2023-11-10,46.79,48.79,49.8,46.79,13900065
2023-11-17,48.76,52.5,52.65,46.61,16710866
2023-11-24,53.8,52.09,54.69,49.83,19234729
2023-12-01,52.21,50.96,52.79,50.28,12279947
2023-12-08,51.0,48.87,51.13,48.1,11186892
2023-12-15,49.0,49.05,52.02,48.12,11911668
2023-12-22,49.03,48.1,49.72,46.5,13052726
2023-12-29,46.81,50.71,51.0,46.81,12601960
2024-01-05,50.53,47.87,50.9,47.51,8512525
2024-01-12,47.88,47.08,47.88,43.52,16891730
2024-01-19,46.55,45.91,47.84,44.05,17453547
2024-01-26,46.0,41.5,46.2,41.11,18764114
2024-02-02,41.52,40.76,42.36,38.61,23898327
2024-02-08,40.43,47.1,49.49,39.0,23773788
2024-02-23,47.1,44.47,47.79,41.61,26087265
2024-03-01,45.18,43.5,46.92,42.34,26776496
2024-03-08,43.43,41.86,43.57,40.36,25414637
2024-03-15,41.77,44.7,46.11,41.77,23677089
2024-03-22,45.33,41.74,45.33,41.36,19992457
2024-03-29,41.36,42.95,44.45,41.3,25149224
2024-04-03,42.84,41.17,44.5,40.82,16563732
2024-04-12,38.82,41.0,42.41,38.82,19531780
2024-04-19,40.96,41.63,42.78,39.32,27286622
2024-04-26,41.36,44.68,44.94,40.36,20131555
2024-04-30,46.1,46.37,48.25,46.0,14023276
2024-05-10,47.42,44.06,47.42,42.7,21586358
2024-05-17,43.6,45.35,45.71,43.2,11980160
2024-05-24,45.16,43.09,46.19,42.66,13308798
2024-05-31,43.13,43.65,44.57,42.03,10948660
2024-06-07,43.8,43.0,44.47,42.48,14653640
2024-06-14,42.65,43.7,44.29,41.77,21876092
2024-06-21,42.85,41.7,45.2,41.45,20620512
2024-06-28,41.3,39.24,41.7,39.0,13954270
2024-07-05,39.01,42.29,43.87,38.33,22539287
2024-07-12,41.7,44.28,45.24,41.53,17508185
2024-07-19,44.01,43.23,45.57,43.12,12583659
2024-07-26,43.3,41.35,43.43,39.68,14367452
2024-08-02,41.64,39.6,41.7,39.5,13421725
2024-08-09,39.65,38.7,40.3,38.56,10324096
2024-08-16,38.57,36.5,38.62,35.83,13960301
2024-08-23,36.41,33.97,37.5,33.7,11060807
2024-08-30,34.11,37.99,38.41,32.54,16791426
2024-09-06,38.0,38.94,40.15,36.41,16534979
2024-09-13,38.9,37.3,39.55,37.3,11585327
2024-09-20,37.45,39.24,40.12,36.97,8506304
2024-09-27,39.03,44.6,44.7,38.5,17284010
2024-09-30,46.0,49.06,49.06,46.0,6371245
2024-10-11,53.97,50.05,55.98,49.2,32753544
2024-10-18,50.16,48.37,50.41,44.16,26760137
2024-10-25,48.36,50.28,53.5,46.28,33365951
2024-11-01,50.23,49.05,51.89,48.3,21222659
2024-11-08,48.61,53.75,54.5,48.03,34435280
2024-11-15,53.73,50.06,58.5,49.59,32714802
2024-11-22,49.9,47.85,51.35,47.78,23312713
2024-11-29,48.64,46.35,49.5,44.03,27638604
2024-12-06,46.69,45.35,48.2,44.25,21671881
2024-12-13,45.77,46.5,48.48,45.04,24843921
2024-12-20,46.36,46.01,46.84,44.66,18729893
2024-12-27,46.13,43.44,46.19,42.81,20410105
2025-01-03,43.4,42.55,44.99,42.21,21745763
2025-01-10,43.0,46.95,48.65,42.58,44761799
2025-01-17,46.67,48.95,49.6,45.32,26124281
2025-01-24,49.78,48.37,51.38,47.34,27685367
2025-01-27,48.37,47.8,48.69,47.7,2735440
2025-02-07,47.8,51.98,52.5,46.6,18041150
2025-02-14,51.63,49.34,51.97,47.39,30560012
2025-02-21,49.4,53.75,55.9,47.9,42247720
2025-02-28,53.7,48.88,56.88,48.76,48383169
2025-03-07,49.22,49.74,51.2,46.12,55910090
2025-03-14,49.21,45.21,50.05,44.36,53251328
2025-03-21,45.35,45.8,47.52,44.5,31324680
2025-03-28,45.56,47.56,48.1,45.55,25059541
2025-04-03,47.33,45.67,47.92,45.65,12463368
2025-04-11,41.91,43.75,44.8,37.5,35551382
2025-04-18,43.5,39.76,44.48,39.55,19437882
2025-04-25,39.6,41.13,42.52,39.02,19779883
2025-04-30,41.2,40.27,41.6,38.7,15395552
2025-05-09,40.9,41.5,44.25,40.9,27147268
2025-05-16,41.97,46.0,47.34,41.97,33297778
2025-05-23,46.78,44.93,46.98,43.82,21754390
2025-05-30,44.87,47.25,47.34,42.95,27225895
2025-06-06,47.01,46.24,48.87,44.43,28321319
2025-06-13,45.89,46.8,48.34,44.21,30445757
2025-06-20,46.68,44.88,47.49,44.7,16713226
2025-06-27,45.14,47.2,49.0,44.31,25189404
2025-07-04,47.31,47.25,47.65,45.83,15696746
2025-07-11,47.13,44.08,47.13,43.35,25765178
2025-07-18,44.0,45.92,46.3,43.65,19558531
2025-07-25,46.0,43.18,46.1,42.46,26113531
2025-08-01,43.2,40.7,43.37,40.55,31622895
2025-08-08,41.42,46.27,49.6,40.7,94776897
2025-08-15,46.07,47.36,49.1,45.72,57007857
2025-08-22,47.35,49.25,49.88,45.83,64574779
2025-08-29,49.27,49.95,52.0,47.78,55861163
2025-09-05,47.0,62.98,64.88,46.33,186240128
2025-09-12,62.95,69.78,73.5,62.02,208386656
2025-09-19,69.83,73.0,85.98,68.7,150383610
2025-09-26,75.48,76.5,83.49,75.26,110438698
2025-09-30,76.61,83.04,84.15,76.51,43691236
2025-10-10,81.38,82.35,87.56,81.38,37835216
2025-10-17,77.0,66.19,79.88,65.53,117247648
2025-10-24,67.75,73.59,73.59,66.0,95956622
2025-10-31,76.0,77.06,81.47,73.59,117623100
2025-11-07,77.71,77.0,81.99,70.31,113249471
2025-11-14,75.08,65.18,75.59,62.1,103548653
2025-11-21,65.19,61.77,66.96,58.51,66736299
2025-11-28,61.8,66.17,68.68,60.07,72611269
2025-12-05,66.52,71.55,72.42,66.0,73564624
2025-12-12,69.5,66.23,70.6,64.01,75258574
2025-12-19,65.76,64.82,67.19,63.0,38448245
2025-12-26,65.55,64.78,67.42,62.0,53802754
2025-12-31,64.71,73.88,74.99,64.71,57790150
2026-01-09,73.08,85.83,85.83,70.5,103796979
2026-01-16,89.36,99.77,99.77,82.36,100443040
2026-01-22,99.2,96.81,108.41,95.63,91834803
