日期,开盘,收盘,最高,最低,周成交量
2018-06-29,7.24,7.19,7.35,6.96,10887411
2018-07-06,7.2,6.62,7.22,6.42,17644587
2018-07-13,6.54,6.52,6.76,6.35,9147513
2018-07-20,6.52,6.57,6.77,6.42,9334063
2018-07-27,6.57,6.83,6.96,6.4,11660667
2018-08-03,6.83,6.97,6.97,6.34,20513863
2018-08-10,6.94,6.61,6.98,6.39,29464979
2018-08-17,6.52,6.31,6.8,6.3,13525101
2018-08-24,6.32,6.42,6.47,6.26,6066548
2018-08-31,6.41,6.29,6.56,6.25,6766650
2018-09-07,6.3,6.22,6.34,6.11,5551055
2018-09-14,6.2,6.15,6.25,6.04,4839403
2018-09-21,6.13,6.36,6.65,6.11,9196547
2018-09-28,6.36,6.28,6.36,6.18,3477645
2018-10-12,6.26,5.36,6.26,5.13,7853727
2018-10-19,5.36,5.15,5.46,4.95,6160021
2018-10-26,5.18,5.21,5.4,5.01,9508386
2018-11-02,5.2,5.49,5.55,5.13,9279371
2018-11-09,5.49,5.53,5.65,5.45,8987512
2018-11-16,5.53,6.01,6.07,5.49,15484220
2018-11-23,5.96,6.03,6.62,5.79,59353176
2018-11-30,5.75,6.12,7.29,5.75,115028350
2018-12-07,6.26,6.04,6.73,5.98,44840794
2018-12-14,5.97,5.73,6.11,5.7,18435818
2018-12-21,5.78,5.5,5.78,5.45,11891798
2018-12-28,5.54,5.36,5.68,5.29,10965407
2019-01-04,5.35,5.53,5.56,5.27,5696267
2019-01-11,5.59,5.88,5.88,5.55,17061435
2019-01-18,5.95,5.83,6.05,5.72,19010326
2019-01-25,5.83,6.17,6.47,5.7,32733486
2019-02-01,6.08,5.2,6.17,4.96,35376757
2019-02-15,5.2,5.54,5.62,5.16,17295955
2019-02-22,5.65,5.97,6.27,5.56,35983295
2019-03-01,6.06,6.29,6.8,5.99,70758240
2019-03-08,6.35,6.72,7.48,6.3,85503221
2019-03-15,6.84,6.77,7.58,6.55,75888505
2019-03-22,6.85,6.99,7.07,6.69,37763699
2019-03-29,6.82,6.66,7.22,6.37,35255152
2019-04-04,6.66,7.37,7.58,6.65,41563698
2019-04-12,7.37,7.23,7.49,7.06,39515107
2019-04-19,7.24,7.16,7.34,6.9,32219521
2019-04-26,7.32,6.6,7.33,6.48,21030873
2019-04-30,6.61,6.45,6.66,6.31,7131837
2019-05-10,6.44,6.23,6.44,5.83,40325344
2019-05-17,6.07,5.74,6.08,5.65,31886168
2019-05-24,5.75,5.64,5.75,5.5,19834279
2019-05-31,5.63,5.58,5.73,5.51,16176567
2019-06-06,5.59,5.43,5.67,5.34,7815394
2019-06-14,5.42,5.44,5.6,5.39,18150649
2019-06-21,5.41,5.58,5.6,5.38,18727221
2019-06-28,5.55,5.31,5.61,5.27,18770441
2019-07-05,5.38,5.34,5.49,5.31,19145919
2019-07-12,5.31,5.14,5.38,5.02,18417087
2019-07-19,5.14,5.11,5.21,5.03,11644847
2019-07-26,5.16,4.98,5.16,4.93,11589624
2019-08-02,4.94,5.0,5.1,4.91,10274258
2019-08-09,4.99,4.72,4.99,4.64,12311108
2019-08-16,4.71,4.74,4.78,4.54,10306843
2019-08-23,4.74,4.89,4.95,4.73,12720965
2019-08-30,4.83,5.11,5.35,4.75,29129470
2019-09-06,5.12,5.21,5.27,5.04,25355071
2019-09-12,5.24,5.28,5.36,5.24,15553460
2019-09-20,5.3,5.23,5.38,5.14,17300329
2019-09-27,5.24,5.14,5.42,5.0,19633223
2019-09-30,5.13,5.1,5.18,5.06,1781500
2019-10-11,5.1,5.17,5.2,5.02,7230449
2019-10-18,5.19,5.15,5.28,5.09,11999054
2019-10-25,5.13,5.15,5.21,5.04,8015216
2019-11-01,5.2,5.43,5.5,5.14,27699638
2019-11-08,5.4,5.02,5.43,4.98,23351025
2019-11-15,5.02,4.87,5.02,4.77,9494556
2019-11-22,4.88,4.93,4.99,4.83,9128663
2019-11-29,4.91,4.94,5.04,4.83,7588928
2019-12-06,4.95,4.98,5.02,4.84,9240479
2019-12-13,4.99,5.03,5.07,4.95,10589238
2019-12-20,5.03,5.17,5.33,5.01,22198155
2019-12-27,5.19,5.19,5.29,5.06,20753262
2020-01-03,5.17,5.31,5.33,5.11,16221064
2020-01-10,5.27,5.47,5.61,5.27,35808129
2020-01-17,5.46,5.32,5.51,5.25,19214260
2020-01-23,5.29,5.24,5.35,5.08,16742972
2020-02-07,4.72,5.32,5.49,4.66,44523925
2020-02-14,5.36,5.15,5.36,5.03,49048701
2020-02-21,5.27,6.02,6.46,5.15,196310675
2020-02-28,6.12,5.97,7.23,5.93,194427242
2020-03-06,6.04,6.41,6.65,5.97,92514577
2020-03-13,6.27,5.71,6.39,5.47,73165802
2020-03-20,5.79,5.67,5.91,5.3,43561427
2020-03-27,5.52,5.31,5.73,5.17,36214111
2020-04-03,5.23,5.16,5.45,4.99,28739342
2020-04-10,5.26,5.24,5.43,5.22,18239858
2020-04-17,5.22,5.13,5.23,5.03,21072988
2020-04-24,5.15,4.99,5.49,4.98,29108977
2020-04-30,5.0,4.91,5.01,4.61,15183228
2020-05-08,4.85,4.97,5.0,4.85,9643049
2020-05-15,4.99,4.9,5.03,4.86,11840281
2020-05-22,4.89,4.86,5.04,4.81,14328425
2020-05-29,4.87,5.0,5.14,4.68,23399960
2020-06-05,5.0,5.1,5.15,4.98,19532262
2020-06-12,5.14,5.1,5.18,4.92,18484725
2020-06-19,5.06,5.11,5.28,5.02,20836257
2020-06-24,5.09,4.95,5.13,4.94,10374417
2020-07-03,4.94,5.12,5.13,4.86,19054253
2020-07-10,5.13,5.39,5.56,5.13,48252181
2020-07-17,5.38,5.2,5.63,5.12,39187369
2020-07-24,5.22,5.33,5.62,5.22,37699565
2020-07-31,5.32,5.55,5.73,5.23,35086322
2020-08-07,5.58,5.55,5.69,5.47,33435751
2020-08-14,5.57,5.61,5.69,5.33,28558368
2020-08-21,5.63,5.56,5.88,5.51,30870418
2020-08-28,5.58,5.85,5.88,5.41,38531689
2020-09-04,5.97,6.19,6.3,5.85,66636174
2020-09-11,6.28,5.81,6.35,5.7,43400463
2020-09-18,5.88,5.96,5.99,5.74,22796873
2020-09-25,5.95,5.54,6.14,5.49,35333526
2020-09-30,5.57,5.44,5.57,5.38,10179473
2020-10-09,5.51,5.66,5.67,5.51,4397756
2020-10-16,5.66,5.74,5.85,5.66,17469442
2020-10-23,5.77,5.7,5.89,5.66,15561498
2020-10-30,5.68,5.65,5.88,5.55,24304133
2020-11-06,5.72,6.0,6.05,5.62,39789059
2020-11-13,6.01,6.8,6.99,5.86,101075202
2020-11-20,6.67,6.59,7.05,6.42,108920100
2020-11-27,6.6,6.24,6.73,6.19,53952638
2020-12-04,6.27,6.3,6.46,6.18,28839115
2020-12-11,6.3,5.84,6.33,5.79,21408663
2020-12-18,5.84,5.81,5.94,5.6,18578244
2020-12-25,5.79,5.98,6.08,5.75,25976122
2020-12-31,5.96,6.05,6.14,5.92,20403151
2021-01-08,6.09,5.55,6.15,5.4,30097423
2021-01-15,5.56,5.49,5.68,5.33,22610205
2021-01-22,5.45,5.48,5.66,5.41,19724649
2021-01-29,5.5,5.37,5.66,5.33,17631537
2021-02-05,5.38,5.21,5.49,5.07,17350046
2021-02-10,5.22,5.35,5.37,5.16,6141302
2021-02-19,5.41,5.57,5.58,5.38,6575679
2021-02-26,5.57,5.75,5.88,5.47,24883360
2021-03-05,5.77,5.88,5.96,5.72,25637231
2021-03-12,5.88,5.94,5.97,5.57,22480745
2021-03-19,5.91,6.08,6.23,5.87,33521885
2021-03-26,6.08,6.15,6.19,5.98,25551021
2021-04-02,6.18,5.9,6.22,5.88,19750367
2021-04-09,5.9,6.01,6.18,5.85,18163140
2021-04-16,6.04,6.05,6.08,5.72,21419971
2021-04-23,6.04,6.31,6.41,6.03,33510735
2021-04-30,6.25,6.19,6.51,6.13,35279853
2021-05-07,6.14,6.04,6.25,6.0,10533939
2021-05-14,6.08,6.76,7.04,6.04,87847683
2021-05-21,6.76,7.1,7.26,6.6,59367701
2021-05-28,7.07,6.87,7.2,6.76,55195327
2021-06-04,6.87,7.39,7.88,6.82,79979438
2021-06-11,7.38,7.18,7.86,7.17,55291036
2021-06-18,7.18,7.1,7.25,6.84,26148683
2021-06-25,7.1,7.33,7.7,7.03,37901059
2021-07-02,7.35,7.8,8.23,7.11,65616792
2021-07-09,7.9,8.09,8.29,7.8,53593756
2021-07-16,8.15,8.7,9.35,8.13,85182046
2021-07-23,8.65,8.35,9.07,8.3,50903001
2021-07-30,8.35,8.51,8.83,7.8,60457020
2021-08-06,8.5,8.89,9.21,8.5,56345894
2021-08-13,8.9,9.43,9.61,8.73,55931683
2021-08-20,9.46,8.8,9.68,8.6,39617725
2021-08-27,8.98,9.48,10.11,8.93,94525242
2021-09-03,9.52,9.77,10.05,9.29,60092287
2021-09-10,9.77,10.83,11.35,9.74,74325730
2021-09-17,10.85,10.13,10.95,9.81,62452876
2021-09-24,9.92,8.27,10.07,8.25,69831022
2021-09-30,8.27,7.93,8.4,7.82,37354562
2021-10-08,8.02,8.06,8.21,8.0,7047761
2021-10-15,8.11,7.67,8.14,7.41,35543467
2021-10-22,7.68,7.52,7.91,7.51,27331107
2021-10-29,7.52,7.45,7.69,7.16,33449086
2021-11-05,7.46,7.7,7.87,7.35,40361580
2021-11-12,7.66,8.2,8.22,7.66,36840538
2021-11-19,8.2,8.16,8.3,7.97,41241866
2021-11-26,8.1,8.42,8.63,8.1,45737692
2021-12-03,8.29,8.35,8.54,8.2,38282203
2021-12-10,8.35,7.77,8.35,7.63,37142428
2021-12-17,7.77,7.93,8.1,7.68,26294191
2021-12-24,7.91,7.79,8.08,7.74,30050870
2021-12-31,7.82,8.36,8.58,7.65,96954611
2022-01-07,8.36,8.61,9.04,8.28,64226878
2022-01-14,8.61,8.48,8.9,8.4,53285986
2022-01-21,8.55,8.02,8.67,7.98,41701880
2022-01-28,8.0,7.65,8.27,7.52,33223577
2022-02-11,7.84,7.73,8.04,7.65,30461695
2022-02-18,7.68,7.78,7.93,7.62,22418612
2022-02-25,7.79,7.85,8.1,7.7,35262273
2022-03-04,7.86,7.36,7.87,7.27,32598644
2022-03-11,7.33,7.08,7.36,6.56,34262137
2022-03-18,6.97,6.8,7.05,6.38,24880254
2022-03-25,6.77,6.77,7.16,6.73,23822176
2022-04-01,6.7,6.74,6.86,6.62,15215028
2022-04-08,6.72,6.39,6.81,6.35,14302112
2022-04-15,6.3,6.84,7.47,6.1,62651695
2022-04-22,6.75,6.32,6.89,6.21,37157137
2022-04-29,6.21,5.33,6.22,4.94,40855148
2022-05-06,5.35,5.26,5.47,5.21,8558813
2022-05-13,5.24,5.57,5.58,5.18,26709721
2022-05-20,5.58,5.81,5.84,5.48,19844809
2022-05-27,5.8,5.65,5.89,5.52,19574872
2022-06-02,5.66,5.94,5.95,5.66,15987292
2022-06-10,5.93,5.96,6.05,5.71,23820152
2022-06-17,5.96,6.04,6.56,5.92,43635121
2022-06-24,6.06,7.22,7.95,6.02,128056257
2022-07-01,6.99,7.18,8.22,6.92,211612424
2022-07-08,7.24,8.0,8.0,7.0,190595186
2022-07-15,8.01,7.17,8.52,7.15,171616142
2022-07-22,7.29,7.84,8.25,7.1,114447300
2022-07-29,7.79,8.87,9.47,7.69,294507691
2022-08-05,8.99,8.1,9.39,7.93,203784448
2022-08-12,8.03,8.68,8.78,7.95,128422891
2022-08-19,8.6,9.2,9.2,8.24,218740664
2022-08-26,9.2,7.16,9.2,7.11,197560394
2022-09-02,7.09,6.87,7.32,6.73,52488933
2022-09-09,6.87,6.9,7.15,6.68,44929010
2022-09-16,6.89,6.33,6.95,6.33,28010900
2022-09-23,6.32,6.44,6.72,6.31,28372869
2022-09-30,6.45,6.12,6.65,6.11,33407722
2022-10-14,6.1,6.45,6.48,5.93,29826154
2022-10-21,6.43,6.68,6.85,6.4,36993081
2022-10-28,6.75,5.98,6.85,5.95,57865464
2022-11-04,6.0,6.45,6.48,5.95,31955321
2022-11-11,6.47,6.49,6.63,6.32,38041864
2022-11-18,6.5,6.63,6.74,6.3,37900663
2022-11-25,6.59,6.35,6.8,6.32,31009390
2022-12-02,6.31,6.51,6.51,6.19,22569542
2022-12-09,6.54,6.29,6.57,6.27,23018187
2022-12-16,6.27,6.89,6.98,6.18,85861855
2022-12-23,6.95,6.53,7.09,6.16,101840006
2022-12-30,6.45,6.1,6.65,6.06,50399784
2023-01-06,6.11,6.5,6.6,6.08,36880077
2023-01-13,6.48,6.32,6.64,6.28,24986141
2023-01-20,6.39,6.77,7.14,6.31,66285382
2023-02-03,6.55,7.6,8.11,6.51,244309935
2023-02-10,7.53,7.65,7.92,7.38,140452420
2023-02-17,7.6,7.15,7.69,7.1,82133073
2023-02-24,7.15,7.1,7.28,7.0,41151607
2023-03-03,7.1,7.24,7.53,6.96,84981282
2023-03-10,7.23,6.99,7.31,6.86,46719584
2023-03-17,6.95,7.06,7.48,6.75,83279065
2023-03-24,7.02,7.3,7.36,6.86,58638751
2023-03-31,7.39,7.28,7.95,7.1,112976561
2023-04-07,7.36,7.16,7.36,6.98,49041331
2023-04-14,7.2,7.04,7.29,6.92,57182180
2023-04-21,7.05,6.47,7.2,6.46,40478702
2023-04-28,6.47,6.4,6.55,6.11,27765479
2023-05-05,6.78,7.27,7.59,6.71,72535200
2023-05-12,7.22,7.23,7.45,6.97,99138986
2023-05-19,7.23,8.02,8.2,7.16,154190648
2023-05-26,7.94,8.16,8.34,7.74,177378168
2023-06-02,8.19,7.83,8.3,7.8,87321560
2023-06-09,7.84,7.68,7.91,7.52,56981883
2023-06-16,7.74,10.0,10.0,7.68,94928118
2023-06-21,10.0,12.82,12.82,9.94,310483482
2023-06-30,13.3,13.6,14.42,11.95,793949019
2023-07-07,13.62,12.94,14.66,12.2,551972352
2023-07-14,13.01,12.38,14.66,10.91,663073449
2023-07-21,12.39,11.56,12.77,11.4,345756857
2023-07-28,11.48,10.74,11.96,10.7,185211850
2023-08-04,10.72,11.97,12.21,10.38,304125898
2023-08-11,11.86,12.08,12.26,10.9,265745951
2023-08-18,12.1,13.67,13.67,11.17,553465698
2023-08-25,14.21,12.5,15.04,12.29,729952083
2023-09-01,13.3,13.68,14.38,11.9,460116636
2023-09-08,13.71,12.97,15.05,12.93,427023597
2023-09-15,12.59,11.73,13.9,11.67,273412678
2023-09-22,11.6,12.04,12.15,11.46,166166435
2023-09-28,12.1,11.97,12.32,11.8,129835122
2023-10-13,11.83,11.36,12.17,11.36,139072781
2023-10-20,11.36,10.34,11.45,10.31,85135298
2023-10-27,10.32,10.3,10.73,9.99,97162426
2023-11-03,10.2,11.13,11.13,10.12,170062085
2023-11-10,11.3,11.12,11.49,10.9,210878996
2023-11-17,11.16,11.21,11.42,11.0,111583000
2023-11-24,11.22,10.68,11.67,10.66,146786835
2023-12-01,10.63,10.64,11.15,10.46,92989504
2023-12-08,10.64,10.25,10.92,10.13,67230853
2023-12-15,10.18,10.28,10.94,10.14,118471214
2023-12-22,10.2,9.75,10.22,9.6,70989573
2023-12-29,9.7,9.81,9.86,9.3,61381311
2024-01-05,9.9,9.33,9.96,9.28,37020808
2024-01-12,9.33,9.77,10.49,9.14,159328639
2024-01-19,9.79,8.67,9.9,8.51,83329012
2024-01-26,8.67,8.57,8.75,7.99,69812591
2024-02-02,8.58,7.2,8.95,6.86,102832745
2024-02-08,7.16,7.12,7.22,5.85,126002474
2024-02-23,7.18,8.52,8.66,7.08,159729854
2024-03-01,9.03,9.07,9.25,8.09,214260755
2024-03-08,8.98,9.08,9.58,8.63,147706258
2024-03-15,9.04,9.5,9.5,8.84,124305352
2024-03-22,9.64,9.18,9.7,9.11,114681724
2024-03-29,9.11,8.88,9.26,8.41,79728194
2024-04-03,8.91,8.55,9.06,8.51,37427073
2024-04-12,8.56,8.03,8.56,8.02,46087002
2024-04-19,8.0,7.18,8.09,6.81,72309798
2024-04-26,7.14,7.76,7.81,6.93,56001958
2024-04-30,7.71,7.65,7.95,7.55,28149860
2024-05-10,7.77,7.27,7.9,7.23,42601049
2024-05-17,7.19,7.09,7.35,6.92,47757145
2024-05-24,7.12,6.69,7.15,6.69,42397811
2024-05-31,6.75,6.82,6.85,6.55,43479819
2024-06-07,6.81,6.1,6.85,5.85,53359935
2024-06-14,6.09,6.25,6.4,5.93,33554792
2024-06-21,6.18,6.03,6.49,5.98,34969450
2024-06-28,6.03,5.99,6.12,5.72,41646735
2024-07-05,6.0,6.63,6.98,5.77,148080638
2024-07-12,6.55,6.07,6.58,6.04,162987220
2024-07-19,5.98,5.55,5.99,5.25,90495783
2024-07-26,5.58,5.75,5.88,5.4,70638928
2024-08-02,5.76,5.99,6.22,5.63,72950672
2024-08-09,5.95,5.8,6.05,5.76,42927297
2024-08-16,5.71,5.94,6.25,5.55,64920246
2024-08-23,6.53,5.79,6.78,5.75,222363186
2024-08-30,5.84,6.02,6.13,5.46,104104008
2024-09-06,6.01,5.91,6.18,5.88,58334174
2024-09-13,5.89,5.89,6.11,5.82,40911525
2024-09-20,5.86,6.07,6.12,5.73,28312884
2024-09-27,6.05,6.75,6.9,6.01,89070886
2024-09-30,6.99,7.42,7.43,6.84,38730552
2024-10-11,8.16,6.92,8.16,6.83,115016480
2024-10-18,6.98,7.23,7.33,6.79,72188940
2024-10-25,7.3,7.6,7.64,7.26,80282425
2024-11-01,7.58,7.12,7.8,7.1,76345940
2024-11-08,7.32,8.76,9.08,7.26,313682754
2024-11-15,8.72,7.92,9.08,7.89,168510423
2024-11-22,8.04,8.61,9.31,7.61,173669036
2024-11-29,8.64,10.27,10.82,8.45,459628748
2024-12-06,10.1,11.28,11.28,9.6,492409239
2024-12-13,11.55,11.06,12.54,11.0,548628896
2024-12-20,11.0,10.11,11.05,9.7,223703632
2024-12-27,10.11,9.2,10.12,8.9,149874720
2025-01-03,9.16,8.11,9.16,8.08,82364692
2025-01-10,8.05,8.67,9.21,7.78,139524062
2025-01-17,8.43,9.34,9.66,8.33,157023700
2025-01-24,9.3,9.85,9.96,9.3,188179080
2025-01-27,9.86,9.36,9.94,9.31,29161046
2025-02-07,9.56,10.15,10.3,9.5,110121968
2025-02-21,11.17,16.36,16.36,11.17,21652776
2025-02-28,18.0,17.24,19.6,17.01,717092777
2025-03-07,16.93,15.79,17.19,15.1,357638688
2025-03-14,15.66,14.48,15.99,14.16,216303072
2025-03-21,14.5,14.33,15.61,14.24,267051774
2025-03-28,14.3,14.1,15.59,13.61,262817412
2025-04-03,13.98,13.67,14.29,13.5,98170556
2025-04-11,12.5,12.44,12.93,10.66,146478162
2025-04-18,12.66,12.36,12.9,12.15,70374063
2025-04-25,12.36,12.71,13.2,12.22,95558112
2025-04-30,12.91,14.43,14.55,12.79,135525268
2025-05-09,14.55,15.9,17.29,14.44,282531463
2025-05-16,16.25,16.07,16.89,15.64,166230242
2025-05-23,16.19,15.35,16.36,15.22,105974640
2025-05-30,15.21,14.66,15.61,14.55,72024252
2025-06-06,14.5,14.76,14.95,14.46,42596593
2025-06-13,14.75,14.34,15.01,14.27,55431190
2025-06-20,14.25,14.16,14.87,13.88,74462035
2025-06-27,14.0,14.46,15.36,13.92,116706916
2025-07-04,14.5,14.02,14.8,14.0,66779741
2025-07-11,14.0,14.35,14.59,13.7,67629076
2025-07-18,14.57,15.81,16.77,14.57,219240794
2025-07-25,16.02,17.38,17.58,15.9,139840741
2025-08-01,17.38,16.55,17.48,16.52,92711271
2025-08-08,16.43,16.92,18.08,16.43,127914023
2025-08-15,16.96,17.18,17.45,16.63,84801796
2025-08-22,17.29,17.18,18.1,16.79,128149234
2025-08-29,17.39,16.57,18.09,16.08,121418986
2025-09-05,16.8,16.35,17.34,15.46,132304342
2025-09-12,16.36,20.14,20.86,16.35,246378764
2025-09-19,19.98,19.88,21.86,19.65,239746682
2025-09-26,20.05,19.74,20.68,19.01,163823891
2025-09-30,19.57,20.48,20.97,19.09,66029004
2025-10-10,20.95,18.91,21.23,18.84,68319808
2025-10-17,18.01,17.13,19.48,17.03,118539382
2025-10-24,17.38,18.33,18.67,17.17,102891990
2025-10-31,18.38,18.05,18.58,17.68,70414282
2025-11-07,18.07,17.38,18.37,17.35,65392856
