日期,开盘,收盘,最高,最低,周成交量
2018-07-06,15.0,14.31,15.32,13.73,7714912
2018-07-13,14.45,14.51,15.24,13.8,11789571
2018-07-20,14.49,14.35,14.95,14.08,7912341
2018-07-27,14.34,14.96,15.98,14.23,12628071
2018-08-03,14.91,13.19,15.05,13.13,7434357
2018-08-10,13.19,13.06,13.19,12.33,9512339
2018-08-17,12.91,12.55,13.26,12.48,6515111
2018-08-24,12.69,12.79,12.96,12.43,4870870
2018-08-31,12.74,12.28,13.18,12.28,5203520
2018-09-07,12.2,12.55,12.84,12.18,6086820
2018-09-14,12.51,12.45,12.73,12.3,5744890
2018-09-21,12.45,12.92,12.98,12.22,8632700
2018-09-28,12.86,12.56,13.09,12.55,5172628
2018-10-12,12.38,10.6,12.38,10.27,7333887
2018-10-19,10.75,10.78,10.87,10.23,4473471
2018-10-26,10.89,11.32,11.48,10.8,6891952
2018-11-02,11.2,11.85,11.9,11.15,6992195
2018-11-09,12.09,12.03,12.17,11.73,6547475
2018-11-16,12.05,13.6,13.63,11.94,11082605
2018-11-23,13.56,13.64,14.69,13.06,13962257
2018-11-30,13.74,13.54,14.05,13.27,7901510
2018-12-07,13.86,13.61,14.12,13.43,7556134
2018-12-14,13.52,13.01,13.97,12.94,8119397
2018-12-21,13.01,12.71,13.42,12.57,5886482
2018-12-28,12.71,12.85,13.34,12.61,5866047
2019-01-04,12.9,13.24,13.34,12.58,4031548
2019-01-11,13.4,14.22,15.0,13.24,11725944
2019-01-18,14.38,14.44,15.3,14.13,12346313
2019-01-25,14.42,15.79,16.26,14.41,9010455
2019-02-01,15.79,17.39,17.72,15.25,16522296
2019-02-15,17.38,17.52,17.95,16.61,12392543
2019-02-22,17.52,17.3,18.44,17.0,9599364
2019-03-01,17.73,19.09,19.38,17.28,18872625
2019-03-08,19.05,18.59,19.79,18.22,14675669
2019-03-15,18.59,20.11,20.96,18.48,11612270
2019-03-22,20.1,22.0,23.8,19.78,14680749
2019-03-29,22.0,22.04,22.96,21.13,9185413
2019-04-04,22.05,22.22,22.95,20.4,15021449
2019-04-12,22.3,18.97,22.85,18.7,20716291
2019-04-19,19.8,19.34,20.58,19.14,17481077
2019-04-26,19.34,18.11,19.51,17.68,13455961
2019-04-30,18.0,18.32,18.68,17.41,4658692
2019-05-10,17.6,18.42,18.52,16.49,13938609
2019-05-17,18.08,18.17,19.18,18.0,9907408
2019-05-24,18.39,16.7,18.8,16.4,13389829
2019-05-31,16.94,11.34,18.28,11.21,15703667
2019-06-06,11.24,10.83,11.39,10.55,13144587
2019-06-14,10.83,11.35,11.9,10.35,19980463
2019-06-21,11.12,11.45,11.6,10.77,18340958
2019-06-28,11.38,11.66,12.0,11.21,17266712
2019-07-05,11.8,11.51,12.1,11.43,15755279
2019-07-12,11.51,11.07,11.52,10.75,10170106
2019-07-19,11.55,11.4,11.85,11.32,15699592
2019-07-26,11.37,11.86,12.0,10.89,11400317
2019-08-02,11.93,12.5,12.5,11.75,14077371
2019-08-09,12.48,11.91,12.48,11.09,15696257
2019-08-16,11.93,12.14,12.47,11.81,13601169
2019-08-23,12.21,13.65,13.98,12.13,27755406
2019-08-30,13.29,13.52,14.57,13.28,26042674
2019-09-06,13.51,15.2,15.31,13.51,31299726
2019-09-12,15.65,17.8,18.35,15.65,43740550
2019-09-20,17.9,16.91,18.88,16.62,35946942
2019-09-27,17.08,18.89,19.5,17.08,52500170
2019-09-30,19.31,19.14,19.8,19.08,8262620
2019-10-11,19.4,18.7,20.59,18.15,46489253
2019-10-18,18.28,15.54,18.28,15.35,59180989
2019-10-25,15.36,15.26,15.6,14.88,29036550
2019-11-01,15.04,14.95,15.6,14.55,34537289
2019-11-08,14.94,14.46,15.14,14.35,26260165
2019-11-15,14.26,13.93,14.74,13.85,20347447
2019-11-22,13.83,13.8,14.46,13.41,22332838
2019-11-29,13.89,13.41,14.0,13.22,20564136
2019-12-06,13.52,14.67,14.88,13.23,20505736
2019-12-13,14.74,14.56,14.85,14.25,19491207
2019-12-20,14.6,14.83,15.28,14.51,23493710
2019-12-27,14.76,14.57,14.96,14.52,13737854
2020-01-03,14.66,14.91,15.19,13.93,22624117
2020-01-10,14.89,15.29,15.68,14.64,40026511
2020-01-17,15.27,16.45,17.84,15.27,47028680
2020-01-23,16.47,14.58,16.5,14.4,33365714
2020-02-07,13.12,13.27,13.34,11.96,30310991
2020-02-14,13.35,13.73,14.1,13.14,27876901
2020-02-21,13.8,14.59,14.73,13.76,36078127
2020-02-28,14.46,13.16,14.75,13.11,36903692
2020-03-06,13.44,15.51,15.72,13.4,53027034
2020-03-13,15.22,14.09,15.58,13.65,41911166
2020-03-20,14.32,13.15,14.47,12.76,31987155
2020-03-27,12.72,13.06,13.3,12.43,22272814
2020-04-03,12.94,13.15,13.21,12.56,15887728
2020-04-10,13.35,13.15,13.59,13.05,14152840
2020-04-17,13.01,13.09,13.33,12.6,18707011
2020-04-24,13.07,14.2,14.33,13.02,27759329
2020-04-30,15.0,14.85,15.24,14.37,41394065
2020-05-08,14.69,15.12,15.34,14.66,16179717
2020-05-15,15.12,14.83,15.2,14.68,14837357
2020-05-22,14.89,14.14,15.13,14.0,20764030
2020-05-29,14.16,14.9,14.95,14.1,15819764
2020-06-05,14.85,15.31,15.5,14.84,21237816
2020-06-12,15.73,8.18,15.78,8.16,31706889
2020-06-19,8.1,8.14,8.2,7.99,28899635
2020-06-24,8.15,8.13,8.28,8.09,13395836
2020-07-03,8.12,8.2,8.28,8.04,28178844
2020-07-10,8.21,9.61,10.09,8.21,80404948
2020-07-17,9.77,9.51,10.48,9.37,75888964
2020-07-24,9.69,9.86,10.49,9.62,51487111
2020-07-31,9.91,10.94,10.94,9.8,65217624
2020-08-07,11.18,10.2,11.26,10.07,61377691
2020-08-14,10.28,9.96,10.65,9.57,41131417
2020-08-21,9.96,10.01,10.26,9.74,26639628
2020-08-28,10.08,11.69,12.36,10.01,75887398
2020-09-04,11.98,12.0,13.4,11.32,136361996
2020-09-11,12.02,14.78,14.78,11.7,211239111
2020-09-18,17.74,19.83,23.52,17.74,419159238
2020-09-25,19.58,17.74,22.49,17.33,374710909
2020-09-30,17.81,17.86,18.66,17.18,144812585
2020-10-09,19.49,18.82,19.7,18.42,56626175
2020-10-16,18.58,19.3,23.47,18.22,351182280
2020-10-23,19.35,18.55,20.49,17.45,159306548
2020-10-30,18.1,16.15,19.0,15.95,143917575
2020-11-13,18.18,17.17,19.32,16.1,161756138
2020-11-20,17.3,18.51,20.5,16.56,197739275
2020-11-27,18.6,17.79,19.6,16.88,114111080
2020-12-04,17.85,16.76,18.12,16.25,86459371
2020-12-11,16.82,16.62,16.88,15.51,69419105
2020-12-18,17.1,17.3,18.09,16.41,101633241
2020-12-25,17.66,17.97,18.27,16.42,141003994
2020-12-31,18.1,15.99,18.44,15.7,77004737
2021-01-08,15.98,14.83,16.77,14.51,83509983
2021-01-15,14.71,13.79,14.9,13.03,63863890
2021-01-22,13.62,14.72,16.16,13.57,88223189
2021-01-29,14.72,13.36,15.17,13.06,50538512
2021-02-05,13.31,12.45,13.69,12.2,37140694
2021-02-10,12.78,12.87,13.1,12.1,23080824
2021-02-19,13.02,13.66,13.67,13.02,17901301
2021-02-26,13.74,13.26,14.58,13.15,49350039
2021-03-05,13.35,13.93,14.17,13.26,40055565
2021-03-12,14.02,14.19,14.47,12.94,57519022
2021-03-19,14.16,14.65,15.05,13.81,60473134
2021-03-26,14.61,15.48,15.78,14.34,80941045
2021-04-02,15.36,14.27,15.53,14.22,46604253
2021-04-09,14.32,13.68,14.52,13.58,25139763
2021-04-16,13.53,13.23,13.6,12.87,23239806
2021-04-23,13.2,13.31,13.67,13.02,21192880
2021-04-30,13.62,13.45,13.99,13.32,33336532
2021-05-07,13.45,13.21,13.72,13.2,8854985
2021-05-14,13.27,13.33,13.35,12.9,19064100
2021-05-21,13.25,13.61,13.78,13.21,22850193
2021-05-28,13.57,13.71,13.81,13.31,23238920
2021-06-04,13.71,13.98,14.22,13.57,28436759
2021-06-11,14.08,14.18,14.75,13.83,37054360
2021-06-18,8.18,7.87,8.2,7.62,31967613
2021-06-25,7.92,8.68,9.2,7.87,130680596
2021-07-02,8.72,8.1,8.78,8.05,70969626
2021-07-09,8.1,8.4,8.47,7.96,53856166
2021-07-16,8.48,8.52,8.72,8.04,70325866
2021-07-23,8.56,9.15,10.39,8.41,214938399
2021-07-30,9.28,10.25,10.5,8.63,233047767
2021-08-06,10.3,11.08,12.13,10.02,318795623
2021-08-13,11.0,10.21,11.0,10.04,167256896
2021-08-20,10.2,9.77,11.0,9.21,167910557
2021-08-27,9.77,10.06,11.06,9.77,140702528
2021-09-03,9.53,10.35,10.9,8.85,163439571
2021-09-10,10.4,9.85,11.22,9.81,210824672
2021-09-17,9.95,12.85,12.85,9.85,259484035
2021-09-24,13.59,11.67,14.0,11.61,306198694
2021-09-30,12.08,12.43,13.23,11.44,272849349
2021-10-08,12.45,11.35,12.5,11.24,49956559
2021-10-15,11.35,10.41,11.5,10.19,156070332
2021-10-22,10.59,10.39,11.39,10.33,161064131
2021-10-29,10.3,12.08,12.27,10.3,230674245
2021-11-05,12.07,12.58,13.49,11.41,308121256
2021-11-12,12.35,12.18,13.12,11.7,190199437
2021-11-19,12.11,15.65,16.43,11.76,349656523
2021-11-26,15.51,15.2,15.65,14.06,239195899
2021-12-03,14.6,16.08,16.88,13.81,301002211
2021-12-10,16.5,15.63,17.28,15.18,238059896
2021-12-17,15.6,15.06,16.5,14.8,141689051
2021-12-24,14.98,15.48,15.93,14.05,112879988
2021-12-31,15.6,14.94,16.1,14.91,88774247
2022-01-07,14.78,13.39,14.79,13.22,60598755
2022-01-14,13.4,12.81,13.48,12.52,57072634
2022-01-21,12.81,12.38,13.38,12.15,52806336
2022-01-28,12.28,13.98,14.12,12.13,72050335
2022-02-11,14.28,14.09,14.95,13.49,100295791
2022-02-18,13.81,15.03,15.5,13.73,119219373
2022-02-25,14.8,14.43,15.27,14.05,70644018
2022-03-04,14.6,15.23,15.99,14.26,100588683
2022-03-11,15.12,14.94,15.26,13.43,101942694
2022-03-18,14.95,13.06,15.0,12.28,78920344
2022-03-25,12.75,12.46,14.2,12.27,95693660
2022-04-01,12.3,12.12,12.66,11.78,48392884
2022-04-08,12.13,11.88,12.55,11.8,26793927
2022-04-15,11.77,9.98,11.77,9.85,50922419
2022-04-22,9.84,9.36,10.45,9.2,40041256
2022-04-29,9.25,8.0,9.26,7.63,94008459
2022-05-06,7.93,7.49,8.07,7.34,50205562
2022-05-13,7.6,8.15,8.84,7.35,224636695
2022-05-20,8.27,9.08,9.18,7.74,210832540
2022-05-27,9.05,8.78,9.7,8.67,203504539
2022-06-02,8.78,9.61,9.7,8.67,160197870
2022-06-10,9.52,9.36,9.85,8.87,146952120
2022-06-17,9.4,10.17,10.3,9.0,184374874
2022-06-24,10.48,12.03,12.08,10.43,278550313
2022-07-01,11.97,11.26,12.88,11.14,159471596
2022-07-08,11.12,11.7,11.96,10.83,123910909
2022-07-15,11.7,13.37,13.7,11.6,207287206
2022-07-22,13.4,12.66,13.99,12.47,159670765
2022-07-29,12.61,11.95,12.62,11.46,139979919
2022-08-05,11.91,10.85,11.96,10.5,112029616
2022-08-12,10.76,11.07,11.55,10.61,109520397
2022-08-19,10.96,12.0,12.27,10.91,144232044
2022-08-26,12.0,10.95,12.22,10.61,87825447
2022-09-02,10.79,11.17,12.29,10.61,121735753
2022-09-09,11.58,11.38,12.12,10.99,113181805
2022-09-16,11.4,10.08,11.47,10.02,58903719
2022-09-23,10.07,9.47,10.28,9.44,42679946
2022-09-30,9.31,9.03,10.13,8.96,54327235
2022-10-14,8.92,10.15,10.17,8.7,72380157
2022-10-21,9.97,10.47,10.7,9.68,89445131
2022-10-28,10.4,8.91,10.8,8.9,131451508
2022-11-04,8.71,9.71,9.8,8.71,82779181
2022-11-11,9.66,9.23,9.84,9.22,76487002
2022-11-18,9.3,9.13,9.49,9.05,57647655
2022-11-25,9.07,8.91,9.23,8.81,44286994
2022-12-02,8.8,9.22,9.24,8.75,43478341
2022-12-09,9.25,8.92,9.27,8.88,40389090
2022-12-16,8.93,8.19,8.98,8.17,40789155
2022-12-23,8.19,7.67,8.25,7.61,52429261
2022-12-30,7.66,8.05,8.24,7.63,53883911
2023-01-06,8.06,8.6,8.81,8.03,53842791
2023-01-13,8.6,8.33,8.76,8.24,45636109
2023-01-20,8.39,8.5,8.55,8.27,32729574
2023-02-03,8.6,8.9,9.2,8.58,84241463
2023-02-10,8.82,9.01,9.09,8.78,54122503
2023-02-17,9.01,8.61,9.13,8.56,60551505
2023-02-24,8.61,9.24,9.65,8.55,109404142
2023-03-03,9.15,8.86,9.34,8.78,59556543
2023-03-10,8.88,8.56,9.2,8.54,62807706
2023-03-17,8.53,8.26,8.62,8.19,36344334
2023-03-24,8.23,8.58,8.6,8.15,33234147
2023-03-31,8.57,8.68,8.91,8.51,55490546
2023-04-07,8.62,8.32,8.7,8.21,33662134
2023-04-14,8.3,8.29,8.48,8.2,40520975
2023-04-21,8.23,7.76,8.48,7.74,42776822
2023-04-28,7.76,8.19,8.25,7.63,45191948
2023-05-05,8.18,8.03,8.33,7.95,15025630
2023-05-12,8.11,8.5,8.73,8.08,65161211
2023-05-19,8.46,8.92,9.15,8.43,98110803
2023-05-26,8.85,8.73,9.36,8.61,70014464
2023-06-02,8.76,8.77,9.09,8.26,72997479
2023-06-09,8.72,8.35,8.94,8.17,52533565
2023-06-16,8.34,8.48,8.49,8.05,48493327
2023-06-21,8.52,8.33,8.6,8.33,23243489
2023-06-30,8.26,8.42,8.5,8.01,48873881
2023-07-07,8.42,8.07,8.64,8.05,67416345
2023-07-14,8.15,8.04,8.25,8.02,43215906
2023-07-21,8.03,7.79,8.08,7.75,38207983
2023-07-28,7.79,7.94,8.0,7.72,34206011
2023-08-04,7.94,7.94,8.14,7.92,34251891
2023-08-11,7.92,7.61,7.96,7.6,35620904
2023-08-18,7.6,7.49,7.66,7.42,22534686
2023-08-25,7.56,7.01,7.57,6.97,30238412
2023-09-01,7.4,7.17,7.53,7.05,33558310
2023-09-08,7.18,7.14,7.34,7.08,23213176
2023-09-15,7.16,7.04,7.25,7.0,20185282
2023-09-22,7.04,6.98,7.15,6.84,20063814
2023-09-28,6.97,7.23,7.34,6.91,36151355
2023-10-13,7.22,7.21,7.35,7.09,32790745
2023-10-20,7.22,7.2,7.33,7.0,35855091
2023-10-27,7.2,7.4,7.46,6.93,49645561
2023-11-03,7.32,7.39,7.53,7.26,45664877
2023-11-10,7.4,7.25,7.5,7.21,33143571
2023-11-17,7.25,7.33,7.46,7.23,29796427
2023-11-24,7.34,7.1,7.35,7.08,26461540
2023-12-01,7.09,7.05,7.21,7.0,18383665
2023-12-08,7.04,6.9,7.1,6.88,16986158
2023-12-15,6.88,6.85,6.99,6.79,14094937
2023-12-22,6.82,7.0,7.03,6.76,20324525
2023-12-29,7.03,7.15,7.21,6.83,26377136
2024-01-05,7.16,6.89,7.16,6.86,15974338
2024-01-12,6.92,6.29,6.93,6.0,94755364
2024-01-19,6.28,5.75,6.43,5.65,62490312
2024-01-26,5.79,5.61,5.79,5.08,62409038
2024-02-02,5.61,4.66,5.76,4.48,77734345
2024-02-08,4.61,4.77,4.81,3.95,101027731
2024-02-23,4.86,5.13,5.15,4.74,99510913
2024-03-01,5.23,5.25,5.54,4.95,108889048
2024-03-08,5.24,5.23,5.4,5.02,101095180
2024-03-15,5.26,5.44,5.52,5.24,95137101
2024-03-22,5.46,5.36,5.62,5.3,110342810
2024-03-29,5.32,5.11,5.37,4.95,70118017
2024-04-03,5.15,5.21,5.58,5.13,65723576
2024-04-12,5.19,5.07,5.23,5.02,57801140
2024-04-19,5.05,4.77,5.13,4.53,67840154
2024-04-26,4.73,4.84,4.85,4.64,42239081
2024-04-30,4.83,4.99,5.1,4.8,36092312
2024-05-10,5.03,5.25,5.28,5.03,68371539
2024-05-17,5.22,5.16,5.32,5.07,58023432
2024-05-24,5.15,5.08,5.23,5.03,56096929
2024-05-31,5.1,5.06,5.27,4.98,63428407
2024-06-07,5.04,4.53,5.05,4.41,66751706
2024-06-14,4.53,4.52,4.56,4.41,34006560
2024-06-21,4.5,4.28,4.57,4.26,34920394
2024-06-28,4.26,4.16,4.26,4.05,34073139
2024-07-05,4.16,4.08,4.24,3.98,32770575
2024-07-12,4.07,4.12,4.18,3.86,33366916
2024-07-19,4.09,3.99,4.12,3.87,24835978
2024-07-26,4.0,4.58,4.71,3.99,143018247
2024-08-02,4.51,4.31,4.56,4.28,89278551
2024-08-09,4.33,4.26,4.38,4.18,51067245
2024-08-16,4.35,4.2,4.4,4.19,46207927
2024-08-23,4.2,4.03,4.23,4.0,29805121
2024-08-30,3.98,4.16,4.2,3.95,32367558
2024-09-06,4.15,4.0,4.17,3.99,26099433
2024-09-13,3.97,3.95,4.08,3.94,25899684
2024-09-20,3.95,3.94,4.02,3.87,17860612
2024-09-27,3.96,4.63,4.66,3.92,109319100
2024-09-30,4.84,5.27,5.37,4.63,69068642
2024-10-11,6.28,5.01,6.28,4.9,199010323
2024-10-18,5.03,5.09,5.39,4.82,132424834
2024-10-25,5.09,5.59,5.98,5.07,239873689
2024-11-01,5.4,5.2,5.58,5.17,157791826
2024-11-08,5.2,5.52,5.73,5.17,150403273
2024-11-15,5.52,5.19,5.75,5.18,121333649
2024-11-22,5.32,5.1,5.47,5.09,93182183
2024-11-29,5.14,5.42,5.47,4.99,77590591
2024-12-06,5.4,5.52,5.63,5.35,94031690
2024-12-13,5.52,5.3,5.63,5.29,88963421
2024-12-20,5.33,5.21,5.4,5.12,66219120
2024-12-27,5.21,5.15,5.22,4.96,59759695
2025-01-03,5.15,4.62,5.15,4.6,49948679
2025-01-10,4.64,4.45,4.69,4.45,41042661
2025-01-17,4.41,4.63,4.74,4.36,42245449
2025-01-24,4.64,4.5,4.69,4.48,37470143
2025-01-27,4.45,4.36,4.46,4.36,12802163
2025-02-07,4.39,4.57,4.62,4.36,31052973
2025-02-14,4.58,4.6,4.64,4.54,39733501
2025-02-21,4.61,4.66,4.78,4.49,57198238
2025-02-28,4.63,4.6,4.85,4.58,68730392
2025-03-07,4.62,4.58,4.71,4.5,51950481
2025-03-14,4.59,4.74,4.74,4.54,53759056
2025-03-21,4.76,6.32,6.32,4.72,297665518
2025-03-28,6.7,5.21,6.86,5.19,734190500
2025-04-03,5.18,4.95,5.25,4.91,182922558
2025-04-11,4.58,4.41,4.66,3.88,276043813
2025-04-18,4.47,4.45,4.58,4.29,137476805
2025-04-25,4.42,4.87,5.25,4.39,282399469
2025-04-30,4.9,4.75,4.93,4.71,107404479
2025-05-09,4.79,4.97,5.11,4.78,157310623
2025-05-16,5.02,4.94,5.12,4.87,121242835
2025-05-23,4.95,4.75,5.06,4.75,107135218
2025-05-30,4.76,5.19,5.22,4.73,173581833
2025-06-06,5.11,5.12,5.32,5.07,161119432
2025-06-13,5.13,5.15,5.3,5.0,135594019
2025-06-20,5.14,5.24,5.59,5.13,250381193
2025-06-27,5.24,5.69,5.88,5.14,258016876
2025-07-04,5.66,5.65,6.5,5.55,303411178
2025-07-11,5.64,5.59,5.77,5.47,149485196
2025-07-18,5.58,5.53,5.7,5.43,103476419
2025-07-25,5.53,5.55,5.78,5.51,141222997
2025-08-01,5.55,5.41,5.58,5.36,73969052
2025-08-08,5.38,5.56,5.63,5.35,105960735
2025-08-15,5.57,5.56,5.61,5.41,105331705
2025-08-22,5.58,5.7,5.73,5.55,123911628
2025-08-29,5.58,5.51,5.8,5.36,137525885
2025-09-05,5.53,5.74,5.74,5.36,135326527
2025-09-12,5.76,5.75,5.92,5.62,171401050
2025-09-19,5.73,5.88,6.44,5.71,280388578
2025-09-26,5.85,6.68,7.16,5.75,373285188
2025-09-30,6.67,6.29,6.68,6.28,165332579
2025-10-10,6.48,6.91,6.97,6.35,188699570
2025-10-17,6.6,6.04,6.99,5.99,281955014
2025-10-24,6.14,6.65,6.84,6.12,260321848
2025-10-31,6.61,6.67,7.15,6.25,280983724
2025-11-07,6.76,6.75,7.01,6.56,251034862
2025-11-14,6.79,6.68,7.15,6.57,291418720
2025-11-21,6.69,5.89,6.7,5.88,150700523
2025-11-28,5.92,6.0,6.06,5.89,81590860
2025-12-05,6.01,6.0,6.04,5.85,92722163
2025-12-12,6.0,5.85,6.02,5.73,88760708
2025-12-19,5.83,5.74,5.99,5.51,93942867
2025-12-26,5.73,5.85,5.91,5.67,66849565
2025-12-31,5.84,5.74,5.94,5.65,45913203
2026-01-09,5.77,6.11,6.21,5.74,156874177
2026-01-16,6.08,6.14,6.22,5.92,141116342
2026-01-22,6.17,6.27,6.31,6.14,98525213
2026-01-23,6.17,6.37,6.4,6.14,137625026
