日期,开盘,收盘,最高,最低,周成交量
2016-12-16,20.32,18.38,20.42,17.0,53972053
2016-12-23,18.38,17.33,18.45,17.3,32378348
2016-12-30,17.2,18.12,18.43,16.61,39690842
2017-01-06,17.84,18.24,19.0,17.6,44164241
2017-01-13,18.42,15.29,18.99,15.07,59342008
2017-01-20,15.4,14.86,15.47,13.76,42814291
2017-01-26,14.81,14.92,15.44,14.4,24425609
2017-02-03,14.94,14.94,15.08,14.8,3139251
2017-02-10,14.98,15.12,15.66,14.7,36609116
2017-02-17,14.98,14.31,15.32,14.2,30271031
2017-02-24,14.34,14.98,15.18,14.22,44776132
2017-03-03,15.0,14.79,15.87,14.59,48483414
2017-03-10,14.83,15.09,15.89,14.79,60908201
2017-03-17,14.95,14.94,15.48,14.82,38709566
2017-03-24,14.9,14.57,14.94,14.25,34537298
2017-03-27,14.57,14.39,14.6,14.39,4936060
2017-05-05,12.95,12.01,13.58,11.95,31987712
2017-05-12,12.1,10.33,12.1,10.15,24533888
2017-05-19,10.42,10.52,10.93,10.01,35064178
2017-05-26,10.5,9.09,10.59,8.68,33703534
2017-06-02,9.28,9.04,9.38,8.51,18243507
2017-06-09,9.08,9.7,9.99,9.08,43562726
2017-06-16,9.69,11.04,11.59,9.4,91377383
2017-06-23,10.97,10.51,11.27,10.12,44987571
2017-06-30,10.51,10.67,11.14,10.37,40562941
2017-07-07,10.67,10.75,11.05,10.56,29506439
2017-07-14,10.66,9.82,10.66,9.71,25114423
2017-07-21,9.75,9.01,9.75,8.78,23578268
2017-07-28,8.97,9.51,9.83,8.83,31796331
2017-08-04,9.51,9.32,9.75,9.28,25456080
2017-08-11,9.3,9.14,9.67,9.12,25160406
2017-08-18,9.14,11.19,11.85,9.14,155831831
2017-08-25,11.09,10.87,11.26,10.43,65265795
2017-09-01,10.83,11.3,11.37,10.52,74220526
2017-09-08,11.08,12.09,12.78,10.73,135480498
2017-09-15,11.95,10.56,12.45,10.53,82698431
2017-09-22,10.47,10.69,10.98,10.4,39535080
2017-09-29,10.74,10.61,10.89,10.5,29735859
2017-10-13,10.75,11.26,11.46,10.67,52398298
2017-10-20,11.23,10.05,11.29,9.8,31679576
2017-10-27,10.05,9.95,10.14,9.83,15622306
2017-11-03,9.87,9.34,9.91,9.11,19340342
2017-11-10,9.35,10.28,10.73,9.32,59469098
2017-11-17,10.06,9.12,10.38,9.1,47411820
2017-11-24,9.1,9.08,9.59,8.68,24920712
2017-12-01,9.08,9.36,9.67,9.03,28144596
2017-12-08,9.31,9.35,9.58,8.56,28449949
2017-12-15,9.51,9.19,9.78,9.14,26850279
2017-12-22,9.19,9.5,10.19,8.98,60711919
2017-12-29,9.38,9.25,9.47,9.0,28758936
2018-01-05,9.2,9.53,10.19,9.16,31337969
2018-01-12,9.38,10.78,11.9,9.33,215059709
2018-01-19,10.06,9.16,10.35,9.12,114009078
2018-01-26,9.16,9.36,9.66,8.87,57305920
2018-02-02,9.33,8.32,9.43,8.11,39076291
2018-02-09,8.2,7.66,8.35,7.5,26158394
2018-02-14,7.78,7.9,8.04,7.7,8730502
2018-02-23,7.95,8.12,8.2,7.95,6390473
2018-03-02,8.22,9.92,9.92,8.11,56464105
2018-03-09,10.39,10.15,10.9,9.66,168756550
2018-03-16,10.15,10.67,11.36,9.82,149250988
2018-03-23,10.56,9.57,11.38,9.57,155082151
2018-03-30,9.22,10.88,11.08,9.01,123805844
2018-04-04,10.82,10.48,11.4,10.4,76088201
2018-04-13,10.31,10.75,11.8,10.25,147902546
2018-04-20,10.56,11.08,11.77,10.28,123999939
2018-04-27,10.92,11.61,12.3,10.92,185547953
2018-05-04,11.5,10.29,11.51,9.95,63692044
2018-05-11,10.42,10.65,10.92,10.27,68582410
2018-05-18,10.67,10.06,10.84,9.86,52530931
2018-05-25,10.11,9.55,10.42,9.5,43546081
2018-06-01,9.35,9.53,10.2,8.85,63658438
2018-06-08,9.6,9.51,10.2,9.22,41230393
2018-06-15,9.52,9.17,10.38,9.08,58819773
2018-06-22,8.9,8.26,9.1,7.85,29853374
2018-06-29,8.39,8.42,8.67,8.01,45840171
2018-07-06,8.33,8.21,8.67,8.0,43038177
2018-07-13,8.19,8.34,8.58,7.72,41668211
2018-07-20,8.29,8.46,8.5,8.12,35556386
2018-07-27,8.47,8.44,8.85,8.39,41991555
2018-08-03,8.4,7.78,8.48,7.73,24555467
2018-08-10,7.78,8.07,8.17,7.73,20244275
2018-08-17,7.93,7.76,8.49,7.72,24209251
2018-08-24,7.75,7.98,8.18,7.69,22345440
2018-08-31,7.94,7.79,8.14,7.77,23052216
2018-09-07,7.76,7.8,8.07,7.69,21104361
2018-09-14,7.78,7.5,7.79,7.49,13657679
2018-09-21,7.5,7.53,7.59,7.34,13019441
2018-09-28,7.51,7.18,7.56,7.16,12731328
2018-10-12,7.01,5.95,7.07,5.58,19177890
2018-10-19,5.96,6.07,6.29,5.72,20987718
2018-10-26,6.08,6.1,6.47,5.93,25430098
2018-11-02,6.07,6.72,6.9,6.05,63916421
2018-11-09,6.65,6.51,6.96,6.38,54936297
2018-11-16,6.45,7.15,7.28,6.44,67059081
2018-11-23,7.15,6.49,7.25,6.44,59258754
2018-11-30,6.49,6.44,6.71,6.26,27277255
2018-12-07,6.7,6.64,7.15,6.57,38296245
2018-12-14,6.59,6.33,6.7,6.31,20133289
2018-12-21,6.31,6.33,6.46,6.08,21716255
2018-12-28,6.24,6.01,6.36,5.91,20738282
2019-01-04,6.09,6.15,6.18,5.82,11462891
2019-01-11,6.18,6.29,6.36,6.17,26826796
2019-01-18,6.28,6.02,6.45,5.93,46608016
2019-01-25,6.05,5.93,6.1,5.82,27876937
2019-02-01,6.03,5.69,6.35,5.44,64864103
2019-02-15,5.73,6.04,6.12,5.7,71434737
2019-02-22,6.07,7.07,7.07,6.05,156181845
2019-03-01,7.78,8.18,8.59,7.4,307234430
2019-03-08,8.25,8.47,9.65,8.15,269001244
2019-03-15,8.62,8.35,9.39,7.98,166183900
2019-03-22,8.29,8.82,9.15,8.2,131667626
2019-03-29,8.59,9.35,9.35,8.1,166482442
2019-04-04,9.8,10.57,11.32,9.77,301071529
2019-04-12,10.59,9.95,10.68,9.58,153561176
2019-04-19,10.07,10.15,10.25,9.37,107894680
2019-04-26,10.11,8.82,10.11,8.73,86768995
2019-04-30,8.85,8.66,9.05,8.26,28372192
2019-05-10,8.13,8.08,8.28,7.41,75800639
2019-05-17,8.0,7.61,8.38,7.55,75612366
2019-05-24,7.7,7.7,8.2,7.56,53136910
2019-05-31,7.75,7.79,8.16,7.68,47039310
2019-06-06,7.73,7.1,7.94,7.08,32350936
2019-06-14,7.12,7.37,7.69,7.05,40302942
2019-06-21,7.33,8.25,8.25,7.32,59224754
2019-06-28,8.42,7.74,8.42,7.61,62774366
2019-07-05,7.9,7.62,8.05,7.54,38555625
2019-07-12,7.61,7.17,7.61,7.13,23724002
2019-07-19,7.27,7.88,8.17,7.19,89647358
2019-07-26,7.9,7.94,8.08,7.51,67654473
2019-08-02,7.9,7.41,8.07,7.36,46173894
2019-08-09,7.42,6.9,7.54,6.83,34491420
2019-08-16,6.85,7.04,7.13,6.75,28733868
2019-08-23,7.14,7.46,7.96,7.09,58905304
2019-08-30,7.1,7.43,7.84,7.1,57412963
2019-09-06,7.41,8.18,8.49,7.41,91615146
2019-09-12,8.32,8.68,9.12,8.22,98981127
2019-09-20,8.79,8.5,9.16,8.4,101723549
2019-09-27,8.48,8.09,9.36,7.89,142904555
2019-09-30,8.03,7.82,8.25,7.81,10629363
2019-10-11,7.92,8.66,8.98,7.83,67407456
2019-10-18,8.73,8.95,9.33,8.7,130241882
2019-10-25,9.12,9.87,9.99,8.58,157355118
2019-11-01,10.86,10.17,12.17,9.81,283810833
2019-11-08,10.38,10.13,10.77,9.75,226652115
2019-11-15,9.97,9.66,10.16,9.35,108863912
2019-11-22,9.6,9.06,10.13,8.95,98491861
2019-11-29,9.08,8.84,9.13,8.67,56758449
2019-12-06,8.85,9.07,9.11,8.58,45106164
2019-12-13,9.11,9.76,9.97,9.03,89580987
2019-12-20,9.73,9.52,9.88,9.5,78502009
2019-12-27,9.6,9.6,10.3,9.16,142024617
2020-01-03,9.52,10.59,10.78,9.01,169115563
2020-01-10,10.54,13.45,14.9,10.33,325325101
2020-01-17,13.5,15.94,15.94,13.18,340470540
2020-01-23,16.06,13.87,16.42,13.55,190653988
2020-02-07,12.48,14.31,14.57,11.23,205871085
2020-02-14,14.46,14.43,15.34,13.68,201764783
2020-02-21,14.65,16.04,16.48,14.38,248351311
2020-02-28,15.85,13.99,17.64,13.99,216064272
2020-03-06,14.2,14.3,15.41,14.0,131552469
2020-03-13,13.88,12.66,13.89,11.95,112401564
2020-03-20,12.86,12.11,12.96,11.39,94166772
2020-03-27,11.52,11.86,12.66,11.24,96815845
2020-04-03,11.6,11.8,11.94,11.01,72677807
2020-04-10,12.98,12.7,14.99,12.55,184422121
2020-04-17,12.32,14.31,16.11,12.31,363165737
2020-04-24,13.8,13.31,15.25,13.18,249107183
2020-04-30,13.38,13.0,13.69,11.92,95645664
2020-05-08,12.82,13.48,13.78,12.78,72255507
2020-05-15,13.33,13.38,14.22,13.2,108635278
2020-05-22,13.06,12.12,13.08,11.95,75365370
2020-05-29,12.11,11.86,12.3,11.63,41562630
2020-06-05,11.98,12.22,12.67,11.97,53596674
2020-06-12,12.24,11.87,12.35,11.71,42661726
2020-06-19,11.87,12.19,12.41,11.76,52485862
2020-06-24,12.25,13.36,13.84,12.2,102648854
2020-07-03,13.46,14.38,14.7,13.07,135118658
2020-07-10,14.68,19.45,19.45,14.25,206132862
2020-07-17,21.4,16.8,21.4,15.55,235169507
2020-07-24,16.58,15.84,18.64,15.79,230391767
2020-07-31,16.3,17.91,18.2,15.9,166765920
2020-08-07,17.56,16.65,19.3,16.36,185068307
2020-08-14,16.38,16.02,16.74,15.2,75034866
2020-08-21,16.35,15.71,16.9,15.5,74250222
2020-08-28,15.81,17.29,18.13,15.71,141582889
2020-09-04,17.7,17.23,18.53,16.88,158189578
2020-09-11,17.38,15.25,17.78,14.59,109168473
2020-09-18,15.25,17.05,18.2,15.1,141837880
2020-09-25,17.99,16.95,18.58,16.73,139846409
2020-09-30,16.6,17.09,17.18,15.3,72092130
2020-10-09,17.6,17.5,17.6,16.95,29029412
2020-10-16,18.12,18.2,19.16,17.45,175740584
2020-10-23,18.21,16.6,18.27,16.52,109956097
2020-10-30,16.6,15.67,16.94,15.6,64577697
2020-11-06,15.95,14.78,16.04,14.65,60584345
2020-11-13,14.93,14.31,15.5,13.92,54578374
2020-11-20,14.28,14.17,14.39,13.81,36685932
2020-11-27,14.2,13.14,14.59,12.98,50619371
2020-12-04,13.19,13.4,13.8,12.96,36682696
2020-12-11,13.46,13.07,13.74,12.64,37302649
2020-12-18,13.06,12.87,13.86,12.16,51764869
2020-12-25,12.75,11.7,13.07,11.69,39462776
2020-12-31,11.83,12.07,12.36,11.34,32454741
2021-01-08,12.28,11.75,12.69,11.16,46587678
2021-01-15,11.62,11.08,11.99,10.43,45225793
2021-01-22,11.07,8.92,11.23,8.81,110178917
2021-01-29,9.0,8.16,9.05,8.04,65629470
2021-02-05,8.15,7.55,8.48,7.51,48959039
2021-02-10,7.57,8.07,8.3,7.47,31659860
2021-02-19,8.26,9.04,9.1,8.25,42639768
2021-02-26,9.13,8.89,9.32,8.72,68091250
2021-03-05,8.9,9.13,9.53,8.9,59322023
2021-03-12,9.2,8.34,9.31,8.13,46645444
2021-03-19,8.38,8.53,9.11,8.34,56690944
2021-03-26,8.58,11.15,11.47,8.56,207482442
2021-04-02,10.86,10.8,11.85,10.13,178342249
2021-04-09,10.72,10.05,10.99,9.89,87616952
2021-04-16,10.22,13.0,13.19,10.1,259364109
2021-04-23,12.5,13.09,14.85,11.9,272124873
2021-04-30,13.04,12.67,13.88,11.79,202852921
2021-05-07,12.8,13.91,14.84,12.55,116173010
2021-05-14,14.2,13.61,14.99,12.87,232994556
2021-05-21,13.4,12.05,13.42,11.61,145648885
2021-05-28,11.96,11.64,12.44,11.62,104381280
2021-06-04,11.62,10.94,12.38,10.86,102222179
2021-06-11,11.0,13.03,13.26,10.96,144846342
2021-06-18,13.01,13.41,13.97,12.33,164138021
2021-06-25,13.25,11.73,13.38,11.68,121364005
2021-07-02,11.65,11.49,12.44,11.32,72042276
2021-07-09,11.65,11.91,12.28,11.37,62830933
2021-07-16,11.96,11.41,12.44,11.33,81334879
2021-07-23,11.6,11.01,11.74,11.0,55751519
2021-07-30,11.0,10.95,11.14,9.57,50980014
2021-08-06,10.81,10.56,11.24,10.42,47311006
2021-08-13,10.56,10.82,11.51,10.52,54628176
2021-08-20,10.79,10.67,11.28,10.24,54644803
2021-08-27,10.71,10.74,11.75,10.56,71462108
2021-09-03,10.69,10.64,11.18,10.06,61091159
2021-09-10,10.37,10.91,11.18,10.37,54602855
2021-09-17,10.87,10.25,11.18,10.15,48524715
2021-09-24,10.1,10.1,10.41,10.03,15743432
2021-09-30,10.19,9.81,10.28,9.7,19370147
2021-10-08,9.98,10.13,10.22,9.95,5929080
2021-10-15,10.22,9.96,10.32,9.78,19431350
2021-10-22,9.95,9.89,11.15,9.73,47612632
2021-10-29,9.85,9.73,9.99,9.11,33681813
2021-11-05,9.72,10.11,10.25,9.59,34227273
2021-11-12,10.04,10.49,10.88,9.97,45603216
2021-11-19,10.53,10.72,10.88,10.33,50719962
2021-11-26,10.69,11.09,11.84,10.38,68093345
2021-12-03,10.71,11.25,11.71,10.58,119772057
2021-12-10,11.0,10.74,11.15,10.61,59102276
2021-12-17,10.74,11.21,11.53,10.66,81405870
2021-12-24,11.18,10.74,11.45,10.68,60209426
2021-12-31,10.74,12.17,12.38,10.62,135243635
2022-01-07,12.03,11.77,13.06,11.71,131592894
2022-01-14,11.65,11.99,12.45,11.4,100317638
2022-01-21,12.2,13.29,13.77,12.14,217820103
2022-01-28,12.93,11.49,13.6,10.74,144898640
2022-02-11,11.85,13.19,14.18,11.1,191530993
2022-02-18,12.9,12.55,13.59,12.1,136822503
2022-02-25,12.58,12.74,13.63,11.91,162278023
2022-03-04,13.3,13.49,14.52,12.85,299408081
2022-03-11,13.45,14.18,14.81,11.58,339239192
2022-03-18,13.9,13.95,14.3,12.84,264999040
2022-03-25,14.12,13.1,14.97,13.03,216771110
2022-04-01,12.85,13.57,13.88,12.6,130257413
2022-04-08,13.78,12.62,14.15,12.18,76900216
2022-04-15,12.52,10.0,12.57,9.8,111580785
2022-04-22,9.96,8.44,10.13,8.41,82754829
2022-04-29,8.3,7.83,8.31,7.14,83033069
2022-05-06,7.84,7.8,8.09,7.56,28573957
2022-05-13,7.86,8.13,8.34,7.75,64763636
2022-05-20,8.15,8.24,8.47,8.02,61011769
2022-05-27,8.32,8.05,8.45,7.8,61696687
2022-06-02,8.08,8.27,8.28,7.88,37982802
2022-06-10,8.35,8.27,8.49,8.11,55655604
2022-06-17,8.33,8.58,8.87,8.12,105490231
2022-06-24,8.65,8.66,8.88,8.38,67513607
2022-07-01,8.66,8.42,8.84,8.39,62435658
2022-07-08,8.41,8.2,8.47,8.03,41809750
2022-07-15,8.2,7.67,8.24,7.65,31273351
2022-07-22,7.75,8.18,8.37,7.73,39986510
2022-07-29,8.31,8.23,8.38,8.08,36471882
2022-08-05,8.21,8.58,8.65,7.65,59940653
2022-08-12,8.54,9.03,9.36,8.39,84213791
2022-08-19,8.98,8.64,9.02,8.56,70011429
2022-08-26,8.55,8.14,8.74,8.1,41361028
2022-09-02,8.02,8.15,8.32,7.82,26830952
2022-09-09,8.13,8.13,8.22,7.91,32621968
2022-09-16,8.16,8.33,8.62,8.01,65749360
2022-09-23,8.37,7.76,8.5,7.35,70703691
2022-09-30,7.68,7.22,7.75,7.18,37638797
2022-10-14,7.26,7.98,8.08,7.03,48966258
2022-10-21,7.91,8.11,8.4,7.9,47749705
2022-10-28,8.12,8.39,8.58,7.72,58801531
2022-11-04,8.61,8.37,8.82,8.22,81781518
2022-11-11,8.39,8.58,8.96,8.18,83237961
2022-11-18,8.45,8.71,9.18,8.44,133537341
2022-11-25,8.54,8.46,8.91,8.18,68767529
2022-12-02,8.3,9.61,9.78,8.22,89147750
2022-12-09,9.61,9.08,9.86,8.92,128412376
2022-12-16,9.06,8.54,9.2,8.52,53951919
2022-12-23,8.55,8.05,8.71,7.78,34458416
2022-12-30,8.05,7.79,8.11,7.7,27383460
2023-01-06,7.78,8.05,8.28,7.76,26218692
2023-01-13,8.09,8.41,8.45,8.06,37993802
2023-01-20,8.48,9.36,9.78,8.33,73507827
2023-02-03,9.5,10.4,10.51,9.29,106290672
2023-02-10,10.6,10.53,10.95,10.1,109145327
2023-02-17,10.62,10.33,11.27,10.29,79149365
2023-02-24,10.42,9.95,10.57,9.87,48879902
2023-03-03,10.01,9.98,10.33,9.73,43854762
2023-03-10,9.9,10.21,10.52,9.64,45247253
2023-03-17,10.3,10.53,10.77,9.85,77337528
2023-03-24,10.6,11.1,11.25,10.18,77045283
2023-03-31,11.1,10.78,11.2,10.28,66235770
2023-04-07,10.7,10.74,11.05,10.21,60828468
2023-04-14,10.74,10.85,11.38,10.05,77589096
2023-04-21,10.75,11.46,12.37,10.24,136797421
2023-04-28,11.67,13.83,14.12,11.32,317260711
2023-05-05,13.3,14.06,14.77,13.15,135854396
2023-05-12,13.89,11.05,14.25,10.74,203331336
2023-05-19,11.13,10.38,11.13,9.85,118813748
2023-05-26,10.32,9.99,10.7,9.59,79458155
2023-06-02,10.09,11.11,11.21,9.91,107706000
2023-06-09,11.01,11.28,11.42,10.78,89406692
2023-06-16,11.2,11.27,11.65,10.94,106775743
2023-06-21,11.3,10.92,11.53,10.91,50222280
2023-06-30,10.94,9.93,11.02,9.67,74942132
2023-07-07,9.95,9.7,10.2,9.62,60333806
2023-07-14,9.89,9.76,9.93,9.4,57501468
2023-07-21,9.75,9.32,9.84,9.3,45318620
2023-07-28,9.3,9.54,9.66,9.11,54244524
2023-08-04,9.54,11.15,11.49,9.36,129870716
2023-08-11,11.18,10.88,12.3,10.83,343831647
2023-08-18,10.63,10.81,11.7,10.63,193287980
2023-08-25,10.72,11.72,12.07,10.72,265636620
2023-09-01,13.35,11.19,13.35,10.88,306792693
2023-09-08,11.28,10.69,11.44,10.18,131728991
2023-09-15,10.6,10.02,10.73,9.98,64520540
2023-09-22,9.9,10.14,10.16,9.76,49504141
2023-09-28,10.29,10.21,10.32,9.95,48120438
2023-10-13,10.2,10.13,10.6,10.04,63903541
2023-10-20,10.12,10.4,11.98,10.01,190090240
2023-10-27,10.28,10.21,10.28,9.31,108195143
2023-11-03,10.11,10.52,10.78,10.09,105646984
2023-11-10,10.59,10.77,11.12,10.56,95069800
2023-11-17,10.86,11.12,11.45,10.82,91310443
2023-11-24,11.13,10.49,11.21,10.36,73055315
2023-12-01,10.5,10.59,10.63,10.09,47152743
2023-12-08,10.59,10.55,10.97,10.17,71842200
2023-12-15,10.53,10.59,10.95,10.39,52794455
2023-12-22,10.53,9.86,10.74,9.85,46373540
2023-12-29,9.9,9.99,10.13,9.47,35190980
2024-01-05,9.98,9.7,10.07,9.65,24236100
2024-01-12,9.72,9.36,9.72,9.18,26220130
2024-01-19,9.35,8.8,9.41,8.74,26445490
2024-01-26,8.8,8.75,8.98,8.01,34588646
2024-02-02,8.76,7.12,8.85,6.85,37971700
2024-02-08,7.07,7.01,7.12,5.78,55933843
2024-02-23,7.29,8.25,8.26,7.25,65995983
2024-03-01,8.25,8.56,8.83,7.79,80059392
2024-03-08,8.53,8.21,8.68,8.05,56518644
2024-03-15,8.16,8.45,8.64,8.12,44630598
2024-03-22,8.46,8.88,9.05,8.44,57548152
2024-03-29,8.82,8.28,9.17,7.9,65029114
2024-04-03,8.37,8.05,8.5,8.0,24068997
2024-04-12,8.03,7.56,8.05,7.5,31801600
2024-04-19,7.5,7.03,7.65,6.58,43669043
2024-04-26,6.99,7.52,7.9,6.76,54624969
2024-04-30,7.47,7.65,7.8,7.43,19155267
2024-05-10,7.72,7.42,7.81,7.39,29057450
2024-05-17,7.37,7.32,7.41,7.05,32167300
2024-05-24,7.3,6.99,7.42,6.98,22843620
2024-05-31,6.97,7.13,7.18,6.81,22049775
2024-06-07,7.11,6.25,7.14,6.08,36079152
2024-06-14,6.25,6.67,6.89,6.13,26510339
2024-06-21,6.57,7.33,7.82,6.51,96502759
2024-06-28,7.15,7.27,8.37,7.07,168807002
2024-07-05,7.16,7.37,7.88,6.91,98762248
2024-07-12,7.3,6.95,7.33,6.59,53883543
2024-07-19,6.94,6.6,6.95,6.38,26025050
2024-07-26,6.65,6.78,6.86,6.51,36062911
2024-08-02,6.82,6.99,7.34,6.78,51542028
2024-08-09,6.9,6.65,7.04,6.58,23270899
2024-08-16,6.6,6.87,6.95,6.49,23003339
2024-08-23,7.03,7.5,8.24,7.01,226454375
2024-08-30,7.43,7.78,8.04,7.16,134491792
2024-09-06,7.76,7.47,8.17,7.34,144837040
2024-09-13,7.36,7.34,7.65,7.11,76699780
2024-09-20,7.31,7.64,7.72,6.99,46236057
2024-09-27,7.68,9.29,9.53,7.54,195305144
2024-09-30,9.95,11.15,11.15,9.58,78525928
2024-10-11,13.38,12.49,15.06,11.17,299071019
2024-10-18,12.74,14.4,15.0,11.51,408182456
2024-10-25,14.2,12.82,15.92,12.51,309388470
2024-11-01,12.72,12.22,13.43,12.2,184504792
2024-11-08,12.0,18.14,19.66,11.91,375844460
2024-11-15,18.23,15.03,19.5,15.0,350231796
2024-11-22,14.9,14.48,15.76,13.6,210533092
2024-11-29,14.5,16.52,17.5,13.25,211223208
2024-12-06,15.81,16.49,17.35,15.52,271547572
2024-12-13,16.1,19.48,20.9,15.37,385785564
2024-12-20,18.61,21.86,23.38,16.95,673471024
2024-12-27,21.38,18.89,21.59,17.27,416998368
2025-01-03,18.36,16.21,20.65,16.09,308062748
2025-01-10,15.93,14.87,16.45,14.84,252809444
2025-01-17,14.35,15.92,16.88,14.14,220938680
2025-01-24,16.49,19.81,20.5,16.02,410218067
2025-01-27,19.01,17.67,19.32,17.67,78097984
2025-02-07,17.77,19.18,19.72,17.51,217786080
2025-02-14,19.1,18.31,19.8,17.88,249736800
2025-02-21,18.5,20.2,21.62,17.61,378235872
2025-02-28,19.9,17.68,20.15,17.49,218884539
2025-03-07,17.84,17.42,18.27,16.85,147311374
2025-03-14,17.38,17.3,17.9,16.25,114695032
2025-03-21,17.13,16.45,17.39,16.35,76304320
2025-03-28,16.4,15.62,16.5,15.35,68947769
2025-04-03,15.5,14.71,15.52,14.26,57245500
2025-04-11,13.49,14.16,15.16,11.72,156681384
2025-04-18,14.35,14.15,14.95,13.71,92202300
2025-04-25,14.05,14.34,17.18,13.89,230630191
2025-04-30,14.26,13.93,14.54,13.69,51024732
2025-05-09,14.18,14.48,16.14,14.08,111152860
2025-05-16,14.85,14.38,15.38,14.21,93134245
2025-05-23,14.38,13.14,14.59,13.13,68556487
2025-05-30,13.14,14.13,14.8,13.11,91784606
2025-06-06,14.37,14.16,14.73,13.97,76604136
2025-06-13,14.26,14.15,14.88,13.87,112592238
2025-06-20,14.1,15.47,16.21,13.9,241276535
2025-06-27,15.13,16.34,17.87,15.07,371968888
2025-07-04,16.26,16.0,16.8,15.41,153503608
2025-07-11,16.0,16.75,18.88,15.9,307054959
2025-07-18,16.71,15.97,16.75,15.88,112989679
2025-07-25,16.11,15.86,16.26,15.57,80350300
2025-08-01,15.89,15.3,16.12,15.02,75980700
2025-08-08,15.1,15.19,15.66,15.08,52471640
2025-08-15,15.16,16.7,16.78,15.12,150175758
2025-08-22,16.6,20.01,21.1,16.31,367806076
2025-08-29,20.0,23.42,24.26,20.0,460968560
2025-09-05,26.02,25.14,28.8,23.54,476230576
2025-09-12,24.93,24.9,26.62,23.56,254913251
2025-09-19,25.5,25.4,25.99,23.72,202608662
2025-09-26,25.52,23.05,26.09,22.64,257726184
2025-09-30,22.98,23.41,24.26,22.81,56491160
2025-10-10,23.3,23.09,25.1,22.88,65435244
2025-10-17,21.8,21.4,23.25,21.3,87582246
2025-10-24,21.58,20.78,21.95,20.67,63297402
2025-10-31,20.7,21.2,21.5,20.56,82435979
2025-11-07,21.43,21.55,23.16,20.81,131182392
2025-11-14,21.43,22.65,24.0,20.6,152237164
2025-11-21,22.66,22.46,25.99,22.01,155980985
2025-11-28,22.38,21.9,23.69,21.18,102422831
2025-12-05,21.89,21.31,21.99,20.16,61175876
2025-12-12,21.5,21.72,22.15,21.3,60680383
2025-12-19,21.51,19.85,21.51,19.66,64164547
2025-12-26,19.93,19.65,20.54,19.61,59341060
2025-12-31,19.6,20.13,20.63,19.25,56592688
2026-01-09,20.05,20.74,20.74,19.41,117101981
2026-01-16,20.68,20.82,22.98,20.58,172501540
2026-01-22,20.64,20.06,20.9,19.84,50155562
2026-01-23,20.64,20.44,20.9,19.84,62902993
