日期,开盘,收盘,最高,最低,周成交量
2017-05-26,8.45,8.08,8.51,7.79,17912196
2017-06-02,8.15,7.89,8.27,7.74,9390556
2017-06-09,7.93,8.27,8.62,7.84,28473824
2017-06-16,8.22,8.28,8.35,8.01,21123752
2017-06-23,8.31,8.18,8.45,8.08,19937930
2017-06-30,8.3,8.66,8.76,8.3,31315192
2017-07-07,8.65,8.99,9.24,8.59,28205904
2017-07-14,8.98,8.71,8.98,8.63,14885802
2017-07-21,8.72,8.25,8.74,8.19,16823668
2017-07-28,8.3,8.2,8.37,8.06,12301188
2017-08-04,8.18,8.24,8.43,8.17,13818353
2017-08-11,8.22,9.16,9.58,8.22,97403526
2017-08-18,9.12,9.02,9.36,9.01,32704734
2017-08-25,9.07,8.84,9.35,8.72,37784989
2017-09-01,8.87,8.84,9.03,8.69,33260224
2017-09-08,8.81,9.11,9.36,8.77,33641031
2017-09-15,9.0,8.88,9.29,8.78,37160803
2017-09-22,8.99,9.2,9.6,8.99,72301375
2017-09-29,9.24,9.46,9.85,9.0,30033884
2017-10-13,9.48,9.9,10.09,9.4,54344626
2017-10-20,9.86,9.51,10.18,9.32,29746396
2017-10-27,9.57,9.56,9.68,9.4,19164623
2017-11-03,9.56,9.33,9.69,9.0,35362301
2017-11-10,9.32,9.56,9.65,9.23,21176504
2017-11-17,9.57,9.04,9.64,9.0,19864358
2017-11-24,9.08,9.03,9.29,8.46,19320791
2017-12-01,9.03,8.75,9.15,8.7,10750096
2017-12-08,8.7,8.6,8.96,8.45,12040112
2017-12-15,8.61,8.6,8.8,8.57,11701630
2017-12-22,8.62,8.48,8.71,8.42,6641671
2017-12-29,8.51,8.32,8.52,8.21,8148264
2018-01-05,8.37,8.54,8.58,8.33,9312570
2018-01-12,8.6,8.8,8.98,8.54,23147392
2018-01-19,8.81,8.91,8.92,8.48,17051407
2018-01-26,8.91,9.7,9.74,8.85,41799486
2018-02-02,9.7,9.99,10.31,9.4,71881636
2018-02-09,9.91,9.8,10.19,9.05,42256930
2018-02-14,9.78,9.95,9.99,9.43,19562147
2018-02-23,10.09,10.02,10.14,9.88,9618208
2018-03-02,10.07,9.73,10.07,9.36,36351887
2018-03-09,9.71,9.56,9.84,9.18,22177301
2018-03-16,9.56,9.27,9.65,9.25,17320200
2018-03-23,9.28,9.0,9.45,8.73,20113090
2018-03-30,9.0,8.54,9.15,8.43,18348383
2018-04-04,8.75,8.9,9.36,8.69,22139465
2018-04-13,8.83,8.73,9.02,8.71,14500076
2018-04-20,8.7,8.44,8.79,8.44,8903786
2018-04-27,8.42,8.15,8.52,8.1,9432401
2018-05-04,8.15,8.66,8.8,8.15,10326465
2018-05-11,8.66,8.77,8.86,8.46,14110977
2018-05-18,8.77,9.44,9.52,8.71,24402221
2018-05-25,9.4,9.76,9.88,9.26,38389061
2018-06-01,9.81,6.18,9.92,6.06,24840566
2018-06-08,6.29,5.83,6.29,5.75,26837460
2018-06-15,5.83,4.86,5.89,4.81,28557561
2018-06-22,4.88,4.55,4.98,4.37,35481205
2018-06-29,4.62,4.32,4.62,4.28,27238087
2018-07-06,4.32,3.9,4.34,3.74,34057967
2018-07-13,3.95,4.15,4.33,3.93,53007826
2018-07-20,4.14,4.17,4.35,4.04,28895693
2018-07-27,4.2,4.75,5.04,4.19,77466217
2018-08-03,4.72,5.09,5.09,4.36,69024188
2018-08-10,4.99,4.79,5.14,4.44,113641265
2018-08-17,4.71,4.33,4.99,4.31,79881402
2018-08-24,4.2,4.2,4.34,4.03,51215503
2018-08-31,4.2,4.53,4.54,4.17,39319066
2018-09-07,4.49,4.44,4.57,4.3,43120754
2018-09-14,4.41,4.58,4.6,4.37,28112980
2018-09-21,4.55,4.86,4.9,4.46,33220332
2018-09-28,4.84,5.37,5.65,4.83,66570902
2018-10-12,5.28,5.33,5.57,5.23,54471775
2018-10-19,5.27,4.74,5.37,4.6,47629132
2018-10-26,4.74,5.22,5.27,4.7,42731410
2018-11-01,5.23,5.15,5.3,4.9,23821107
2018-11-16,5.67,5.9,6.0,5.67,32288004
2018-11-23,5.83,5.82,6.05,5.75,45382139
2018-11-30,5.82,6.35,6.4,5.71,60318819
2018-12-07,6.45,6.83,7.02,6.23,88768988
2018-12-14,6.84,6.35,6.85,6.23,44093436
2018-12-21,6.36,6.4,6.57,6.04,61541229
2018-12-28,6.4,6.8,6.98,6.39,30275283
2019-01-04,6.77,7.71,7.71,6.64,43236933
2019-01-11,7.66,7.99,8.3,7.6,71905714
2019-01-18,8.08,8.17,8.47,7.74,95468504
2019-01-25,8.17,8.17,8.35,7.8,90097535
2019-02-01,8.2,7.88,8.52,7.65,94297268
2019-02-15,7.9,9.97,10.09,7.9,134642510
2019-02-22,10.07,11.68,12.32,10.07,202347585
2019-03-01,11.7,11.11,12.56,10.36,248748537
2019-03-08,11.7,17.89,17.89,11.7,209301987
2019-03-15,19.05,17.51,21.5,16.4,301113952
2019-03-22,18.4,16.7,19.32,15.81,282579208
2019-03-29,16.03,17.48,18.47,15.85,252027819
2019-04-04,17.81,19.45,19.9,17.51,231063794
2019-04-12,19.63,19.41,20.88,18.07,172836615
2019-04-19,20.0,20.23,21.64,18.64,178279098
2019-04-26,20.59,20.97,23.47,19.8,211463250
2019-04-30,20.18,20.15,21.19,18.0,64286521
2019-05-10,19.0,17.71,19.65,15.21,206911477
2019-05-17,17.7,18.95,20.28,16.68,190952282
2019-05-24,18.78,16.38,18.85,15.1,170604114
2019-05-31,16.81,18.08,19.06,16.48,243513114
2019-06-06,18.68,14.27,19.0,14.01,239323508
2019-06-14,14.47,13.75,15.43,13.2,236454479
2019-06-21,14.17,12.97,15.28,12.72,314645466
2019-06-28,12.94,13.04,13.37,12.18,304951569
2019-07-05,13.1,14.62,14.98,12.71,340076184
2019-07-12,14.92,13.55,15.29,12.86,303402156
2019-07-19,13.77,15.96,16.68,13.65,423408458
2019-07-26,15.8,16.15,16.51,15.05,250400263
2019-08-02,16.0,15.66,16.34,15.36,211698309
2019-08-09,15.35,13.35,15.61,13.08,268563956
2019-08-16,13.49,13.37,13.95,13.1,209616778
2019-08-23,13.49,12.03,13.74,12.01,324414268
2019-08-30,11.87,12.26,13.25,11.83,326307858
2019-09-06,12.43,12.42,13.98,12.08,315938084
2019-09-12,12.45,12.54,13.29,12.14,173646780
2019-09-20,12.66,12.39,13.08,12.29,148152602
2019-09-27,12.33,11.0,12.51,10.19,205216732
2019-09-30,11.22,11.52,11.75,11.2,45411466
2019-10-11,12.2,12.18,12.72,11.87,197983690
2019-10-18,11.91,13.18,13.37,11.83,259479730
2019-10-25,13.58,15.85,16.15,13.48,522549065
2019-11-01,15.12,15.48,16.85,14.74,416862846
2019-11-08,15.0,13.99,15.88,13.57,415520715
2019-11-15,13.62,13.19,14.4,13.1,228228653
2019-11-22,12.93,13.32,14.14,12.68,165954709
2019-11-29,13.42,12.82,13.56,12.44,157231687
2019-12-06,12.75,11.91,13.1,11.85,198616913
2019-12-13,12.03,11.92,12.27,11.51,185364605
2019-12-20,11.85,12.69,12.84,11.68,205584008
2019-12-27,12.74,12.45,12.8,11.71,163023201
2020-01-03,12.45,13.04,13.79,12.16,224581329
2020-01-10,12.85,12.25,13.25,12.19,200704182
2020-01-17,11.41,11.05,11.82,11.04,219835138
2020-01-23,11.07,9.96,11.24,9.79,132167716
2020-02-07,8.96,9.11,9.34,8.06,246547942
2020-02-14,9.08,9.82,10.15,9.02,217528764
2020-02-21,9.99,10.7,11.01,9.86,274696704
2020-02-28,10.46,9.75,10.85,9.68,228592048
2020-03-06,9.99,12.19,13.05,9.98,532524177
2020-03-13,11.89,10.95,12.77,10.41,357898523
2020-03-20,11.09,11.04,11.35,9.97,240750099
2020-03-27,10.66,10.34,11.1,10.06,210652437
2020-04-03,10.18,12.07,12.49,10.18,391382274
2020-04-10,12.4,12.51,13.2,12.12,385481018
2020-04-17,12.16,12.22,12.53,11.79,242691657
2020-04-24,12.2,12.51,12.59,11.73,268441798
2020-04-30,12.67,12.56,12.99,12.07,228547906
2020-05-08,12.4,12.32,12.7,12.11,125288419
2020-05-15,12.03,11.17,12.23,11.02,162696478
2020-05-22,11.25,10.75,11.52,10.46,137027250
2020-05-29,10.78,10.35,11.08,10.26,104615036
2020-06-05,10.49,10.53,10.94,10.4,136591441
2020-06-12,10.58,10.49,10.72,10.09,101087123
2020-06-19,10.74,11.31,11.46,10.65,193258290
2020-06-24,11.37,11.59,11.73,11.29,101775580
2020-07-03,11.79,13.81,14.06,11.67,382237086
2020-07-10,15.19,15.58,16.28,14.65,452846557
2020-07-17,16.02,17.08,17.96,15.73,455665383
2020-07-24,17.63,17.75,18.58,16.03,377488367
2020-07-31,18.0,18.71,19.57,17.25,427452468
2020-08-07,18.3,18.08,19.29,17.85,389070605
2020-08-14,18.06,20.43,20.48,17.55,298179848
2020-08-21,20.87,19.92,20.99,19.3,288705183
2020-08-28,19.85,20.58,20.64,19.61,182771260
2020-09-04,20.53,19.51,20.55,18.93,207071145
2020-09-11,19.3,16.79,19.3,16.31,177352007
2020-09-18,16.9,16.24,16.97,15.67,106097469
2020-09-25,16.26,16.55,16.74,15.68,96265977
2020-09-30,16.61,16.25,16.72,16.05,60667169
2020-10-09,16.88,16.34,16.88,16.16,45500672
2020-10-16,16.2,16.12,17.36,15.91,166505544
2020-10-23,16.15,14.99,16.39,14.85,91850393
2020-10-30,15.0,14.58,15.66,14.55,100235537
2020-11-06,14.69,14.7,14.93,14.34,90387467
2020-11-13,14.65,14.02,14.94,13.76,99031710
2020-11-20,14.05,14.8,15.17,14.03,140223936
2020-11-27,14.7,15.13,15.37,14.52,111273139
2020-12-04,15.5,15.72,15.74,15.12,126042322
2020-12-11,15.86,15.28,16.49,15.23,139438670
2020-12-18,15.38,15.39,16.22,15.35,101008216
2020-12-25,15.39,14.19,15.5,14.1,102378788
2020-12-31,14.35,14.6,14.83,14.24,73749418
2021-01-08,14.89,16.0,17.15,14.89,296019736
2021-01-15,15.44,14.18,15.45,14.01,159325245
2021-01-22,14.3,14.35,14.8,14.25,116375726
2021-01-29,14.29,14.27,15.64,14.03,264549790
2021-02-05,14.13,15.93,16.94,13.85,334521235
2021-02-10,16.62,15.86,16.98,15.31,149266916
2021-02-19,15.94,17.69,17.69,15.91,143902956
2021-02-26,18.6,17.55,19.96,17.5,410737324
2021-03-05,17.83,16.55,18.96,16.21,217319136
2021-03-12,16.66,15.86,17.13,15.17,153894382
2021-03-19,15.59,15.53,16.0,15.01,138956996
2021-03-26,15.4,17.26,17.63,15.38,172481641
2021-04-02,17.08,16.71,17.52,16.62,112121250
2021-04-09,16.66,15.85,16.66,15.55,83493348
2021-04-16,15.82,14.88,15.92,14.15,113577549
2021-04-23,14.77,15.01,16.0,14.77,120991653
2021-04-30,15.02,14.17,15.02,14.0,97655266
2021-05-07,14.07,14.0,14.22,13.8,32008733
2021-05-14,13.03,12.22,13.22,11.89,147546707
2021-05-21,12.28,7.8,12.34,7.67,160407133
2021-05-28,7.9,7.51,7.97,7.42,262699900
2021-06-04,7.51,7.08,7.52,7.06,332203933
2021-06-11,7.02,6.93,7.35,6.92,242023921
2021-06-18,6.85,6.56,6.86,6.39,181014877
2021-06-25,6.52,6.62,6.79,6.41,218294983
2021-07-02,6.86,7.03,7.3,6.85,469660732
2021-07-09,7.03,6.65,7.04,6.54,223236600
2021-07-16,6.64,5.99,6.69,5.98,234942921
2021-07-23,5.96,5.91,6.09,5.79,156389855
2021-07-30,5.88,5.62,5.98,5.35,200883938
2021-08-06,5.55,5.79,6.0,5.46,211472472
2021-08-13,5.74,6.01,6.3,5.71,297563630
2021-08-20,6.03,5.67,6.04,5.61,136795995
2021-08-27,5.67,5.5,5.81,5.48,109221807
2021-09-03,5.48,5.67,5.69,5.38,143068890
2021-09-10,5.65,5.87,5.98,5.61,171325574
2021-09-17,5.86,5.92,6.15,5.72,188956243
2021-09-24,5.81,5.94,5.99,5.7,100963987
2021-09-30,5.94,5.96,6.23,5.86,171791676
2021-10-08,5.93,6.17,6.27,5.88,60285507
2021-10-15,6.19,6.0,6.58,5.96,363137560
2021-10-22,6.05,6.22,6.64,5.88,365838443
2021-10-29,6.48,6.28,6.58,6.15,227858746
2021-11-05,6.25,6.96,7.17,6.16,423241763
2021-11-12,6.99,6.71,7.04,6.64,221568905
2021-11-19,6.82,6.72,7.0,6.6,177214469
2021-11-26,6.72,6.4,6.74,6.36,135193951
2021-12-03,6.33,6.44,6.49,6.27,105979988
2021-12-10,6.44,6.3,6.46,6.23,125512720
2021-12-17,6.3,6.08,6.34,6.05,116144961
2021-12-24,6.09,6.52,6.56,6.07,200705386
2021-12-31,6.56,6.44,6.65,6.26,160519682
2022-01-07,6.48,6.63,7.12,6.42,332241794
2022-01-14,6.55,6.77,7.08,6.51,447363020
2022-01-21,6.74,6.35,6.87,6.34,232600225
2022-01-28,6.31,6.2,6.4,5.89,169465585
2022-02-11,6.21,6.73,7.1,5.92,371853061
2022-02-18,6.8,6.68,6.87,6.26,245576384
2022-02-25,6.64,6.63,7.02,6.52,258689614
2022-03-04,6.63,6.82,7.06,6.5,268949941
2022-03-11,6.9,6.74,6.93,6.08,238336653
2022-03-18,6.65,6.69,6.79,5.9,265837843
2022-03-25,6.77,8.07,8.32,6.68,719827316
2022-04-01,7.97,8.87,9.29,7.52,761532506
2022-04-08,8.76,8.27,9.15,7.98,300849517
2022-04-15,8.25,8.65,9.07,7.9,395870374
2022-04-22,8.85,7.98,9.64,7.8,490894008
2022-04-29,7.78,6.6,8.0,6.41,483193356
2022-05-06,6.5,6.53,6.79,6.42,136567611
2022-05-13,6.58,6.61,6.94,6.48,343932471
2022-05-20,6.61,6.37,6.94,6.2,405211854
2022-05-27,6.36,6.31,6.66,6.16,309017205
2022-06-02,6.28,6.13,6.47,6.05,267499690
2022-06-10,6.1,6.05,6.22,5.96,371833955
2022-06-17,6.05,7.02,7.15,6.04,731990758
2022-06-24,7.1,7.28,7.36,6.74,543103178
2022-07-01,7.46,6.88,7.57,6.56,596842904
2022-07-08,7.06,8.1,8.28,7.01,880577360
2022-07-15,8.06,7.81,8.36,7.6,561372659
2022-07-22,7.73,7.65,8.15,7.51,365114406
2022-07-29,7.58,7.49,7.64,7.22,251796400
2022-08-05,7.5,7.17,7.57,6.9,266254264
2022-08-12,7.12,6.84,7.33,6.72,232039086
2022-08-19,6.87,7.13,7.2,6.78,295625236
2022-08-26,7.2,7.57,7.83,7.13,377779378
2022-09-02,7.55,7.79,7.84,7.41,347764403
2022-09-09,7.86,7.3,7.88,7.18,278046104
2022-09-16,7.39,7.25,7.88,7.15,325141667
2022-09-23,7.4,6.84,7.48,6.75,248371848
2022-09-30,6.72,6.79,6.97,6.42,269051522
2022-10-14,7.15,7.61,7.71,6.99,393157063
2022-10-21,7.62,7.06,7.84,6.99,305376196
2022-10-28,7.04,6.06,7.05,5.99,536115718
2022-11-04,5.96,6.3,6.32,5.92,308845924
2022-11-11,6.29,6.28,6.41,6.1,271909230
2022-11-18,6.28,6.31,6.38,6.16,266766801
2022-11-25,6.28,6.17,6.3,6.06,170619208
2022-12-02,6.13,6.41,6.44,6.04,254769099
2022-12-09,6.42,6.28,6.55,6.18,256287156
2022-12-16,6.26,6.27,6.46,6.13,285792447
2022-12-23,6.23,6.08,6.29,5.96,225112084
2022-12-30,6.15,6.11,6.2,6.0,145691880
2023-01-06,6.08,6.07,6.1,6.0,110583409
2023-01-13,6.06,6.07,6.15,6.0,157471148
2023-01-20,6.09,6.06,6.2,5.98,187438757
2023-02-03,6.07,6.13,6.24,6.05,246847197
2023-02-10,6.1,6.14,6.23,6.05,169218782
2023-02-17,6.16,6.04,6.18,6.01,194530183
2023-02-24,6.07,6.1,6.2,6.02,210414232
2023-03-03,6.08,6.05,6.12,6.03,121152618
2023-03-10,6.06,5.87,6.09,5.86,135859810
2023-03-17,5.82,5.85,6.06,5.81,137557341
2023-03-24,5.83,5.79,5.85,5.75,85971432
2023-03-31,5.78,5.8,5.9,5.61,162480209
2023-04-07,5.74,5.84,6.08,5.73,176919854
2023-04-14,5.85,5.68,5.87,5.66,102935640
2023-04-21,5.67,5.62,5.73,5.62,82483107
2023-04-28,5.6,5.25,5.61,5.15,123674314
2023-05-05,5.17,4.86,5.18,4.82,106970668
2023-05-12,4.86,4.79,4.89,4.66,131915569
2023-05-19,4.79,4.8,4.84,4.62,76122013
2023-05-26,4.79,4.55,4.82,4.49,71889112
2023-06-02,4.53,4.45,4.55,4.28,123042983
2023-06-09,4.46,4.45,4.57,4.32,129756330
2023-06-16,4.45,4.6,4.64,4.42,94623122
2023-06-21,4.61,4.42,4.68,4.42,48515554
2023-06-30,4.4,4.54,4.59,4.37,68224069
2023-07-07,4.54,4.57,4.63,4.48,78194648
2023-07-14,4.6,4.51,4.66,4.51,74830553
2023-07-21,4.43,4.56,4.59,4.32,85426043
2023-07-28,4.57,4.73,4.76,4.49,111500748
2023-08-04,4.8,4.94,5.07,4.77,246432945
2023-08-11,5.0,4.76,5.05,4.75,129224388
2023-08-18,4.74,4.57,4.77,4.57,69152945
2023-08-25,4.55,4.55,4.69,4.41,90809677
2023-09-01,4.72,4.48,4.77,4.42,114654785
2023-09-08,4.47,4.36,4.53,4.33,67564720
2023-09-15,4.36,4.36,4.5,4.34,60038420
2023-09-22,4.34,4.33,4.41,4.25,57166331
2023-09-28,4.33,4.18,4.35,4.16,48865995
2023-10-13,4.15,3.87,4.15,3.86,103903912
2023-10-20,3.87,3.65,3.9,3.62,89995340
2023-10-27,3.65,3.86,3.87,3.58,121562144
2023-11-03,3.85,3.99,4.03,3.82,123549187
2023-11-10,3.99,3.88,4.02,3.83,104094970
2023-11-17,3.9,3.87,3.97,3.83,72256933
2023-11-24,3.9,4.02,4.06,3.89,155903034
2023-12-01,4.01,3.85,4.04,3.84,92782384
2023-12-08,3.83,3.81,4.03,3.8,192782123
2023-12-15,3.81,3.69,3.86,3.6,170723327
2023-12-22,3.7,3.5,4.06,3.49,408300800
2023-12-29,3.51,3.63,3.71,3.38,222848501
2024-01-05,3.63,3.46,3.71,3.44,111961918
2024-01-12,3.45,3.5,3.61,3.3,147468728
2024-01-19,3.5,3.31,3.51,3.22,118578130
2024-01-26,3.31,3.27,3.33,3.06,127637870
2024-02-02,3.29,2.83,3.31,2.73,151090873
2024-02-08,2.82,2.91,2.93,2.48,195072898
2024-02-23,2.93,2.91,2.94,2.76,164605557
2024-03-01,2.96,3.03,3.28,2.94,253720228
2024-03-08,3.06,2.95,3.11,2.92,171457311
2024-03-15,2.95,3.02,3.08,2.93,160244583
2024-03-22,3.04,3.46,3.6,2.71,832356896
2024-03-29,3.44,3.08,3.66,2.88,795348216
2024-04-03,3.06,3.48,3.51,3.01,536967800
2024-04-12,3.43,3.07,3.49,3.06,480823384
2024-04-19,2.99,2.62,3.04,2.58,333954664
2024-04-26,2.61,2.63,2.73,2.54,191913949
2024-04-29,2.61,2.71,2.71,2.6,63648796
2024-05-10,2.57,2.12,2.57,2.12,293162032
2024-05-17,2.08,2.32,2.38,2.01,368034751
2024-05-24,2.35,2.33,2.44,2.27,322043504
2024-05-31,2.33,2.52,2.53,2.21,303615236
2024-06-07,2.5,2.44,2.63,2.3,358201076
2024-06-14,2.45,2.59,2.68,2.43,279121428
2024-06-21,2.58,2.37,2.65,2.26,264065536
2024-06-28,2.32,2.09,2.32,2.03,259691276
2024-07-05,2.05,2.06,2.16,1.99,231307823
2024-07-12,2.04,2.05,2.14,1.96,296311516
2024-07-19,2.06,2.41,2.47,2.06,387656376
2024-07-26,2.4,2.28,2.46,2.2,292548488
2024-08-02,2.3,2.42,2.47,2.26,199448064
2024-08-09,2.41,2.51,2.56,2.34,261855067
2024-08-16,2.55,2.39,2.64,2.37,283156660
2024-08-23,2.37,2.35,2.39,2.25,169298268
2024-08-30,2.33,2.39,2.45,2.26,173955555
2024-09-06,2.38,2.28,2.48,2.28,164360827
2024-09-13,2.26,2.18,2.29,2.17,91596640
2024-09-20,2.17,2.12,2.19,2.1,64011190
2024-09-27,2.11,2.28,2.32,2.07,188779682
2024-09-30,2.29,2.39,2.39,2.29,117028952
2024-10-11,2.51,2.5,2.51,2.27,403023844
2024-10-18,2.48,2.58,2.69,2.39,449522560
2024-10-25,2.56,2.6,2.67,2.5,318447535
2024-11-01,2.61,2.99,3.0,2.6,449815911
2024-11-08,3.06,3.53,3.64,2.99,356604114
2024-11-15,3.55,3.25,3.55,3.17,372694383
2024-11-22,3.24,3.19,3.32,3.1,184589976
2024-11-29,3.18,3.28,3.33,3.11,145667889
2024-12-06,3.27,3.18,3.35,3.15,153040014
2024-12-13,3.18,3.11,3.18,3.07,156313198
2024-12-20,3.1,2.94,3.11,2.83,166295218
2024-12-27,2.94,2.8,2.99,2.71,147224314
2025-01-03,2.79,2.71,2.89,2.7,129256689
2025-01-10,2.71,2.83,2.99,2.66,186983918
2025-01-17,2.79,2.91,2.95,2.71,158452456
2025-01-24,2.94,3.04,3.16,2.88,188606122
2025-01-27,3.04,2.98,3.08,2.98,27320980
2025-02-07,3.0,2.98,3.01,2.92,82757540
2025-02-14,2.89,2.8,2.9,2.77,229395724
2025-02-21,2.78,2.76,2.84,2.75,153320836
2025-02-28,2.77,2.67,2.8,2.67,155661994
2025-03-07,2.67,2.74,2.79,2.67,120923332
2025-03-14,2.77,2.78,2.81,2.72,179670666
2025-03-21,2.77,3.03,3.17,2.77,307569476
2025-03-28,3.02,3.05,3.13,2.92,344672224
2025-04-03,3.13,3.01,3.19,2.96,222947247
2025-04-11,2.94,3.11,3.18,2.83,410736511
2025-04-18,3.1,3.31,3.37,3.09,306342896
2025-04-25,3.28,3.47,3.55,3.21,403350848
2025-04-29,3.45,3.27,3.5,3.2,135779864
2025-05-09,3.3,3.29,3.66,3.09,696167343
2025-05-16,3.29,3.12,3.33,3.05,410476056
2025-05-23,3.11,2.95,3.17,2.95,246811124
2025-05-30,2.95,3.12,3.22,2.92,265195600
2025-06-06,3.05,3.03,3.08,2.98,182062464
2025-06-13,3.0,2.98,3.07,2.97,188580280
2025-06-20,2.99,2.9,3.01,2.9,107692812
2025-06-27,2.88,2.94,3.02,2.85,151716216
2025-07-04,2.95,3.02,3.06,2.93,178093564
2025-07-11,3.02,3.09,3.21,2.96,314479532
2025-07-18,3.09,3.01,3.15,3.0,190173719
2025-07-25,3.01,3.15,3.3,3.01,423709283
2025-08-01,3.15,3.05,3.16,3.03,198046908
2025-08-08,3.03,3.06,3.08,3.02,166678531
2025-08-15,3.07,2.99,3.08,2.96,198434822
2025-08-22,2.99,3.02,3.06,2.98,221316980
2025-08-29,3.02,3.03,3.21,3.0,469358460
2025-09-05,3.03,3.01,3.05,2.96,235173704
2025-09-12,3.01,3.16,3.25,3.01,517549960
2025-09-19,3.15,3.02,3.23,3.01,382154900
2025-09-26,3.02,2.96,3.03,2.93,220993321
2025-09-30,2.95,2.92,2.95,2.9,77746968
2025-10-10,2.91,2.9,2.92,2.86,93594744
2025-10-17,2.86,2.81,2.89,2.81,204848748
2025-10-24,2.82,2.88,2.96,2.81,216864251
