日期,开盘,收盘,最高,最低,周成交量
2016-08-26,565.86,553.32,568.11,549.14,3724999
2016-09-02,553.67,549.26,560.26,546.01,2959038
2016-09-09,551.24,561.97,573.83,551.24,4461259
2016-09-14,553.42,542.73,553.74,539.44,2052283
2016-09-23,544.38,551.18,556.35,544.38,2641637
2016-09-30,550.7,538.67,551.17,531.0,4236218
2016-10-14,542.31,554.19,556.36,540.53,4491048
2016-10-21,553.95,560.23,565.05,549.02,5576478
2016-10-28,561.57,561.42,575.78,558.52,7775562
2016-11-04,559.87,568.21,570.12,555.94,7064873
2016-11-11,571.02,600.8,602.17,567.43,12015891
2016-11-18,594.53,592.37,609.91,590.75,10353662
2016-11-25,591.8,596.21,603.32,582.81,8757172
2016-12-02,601.48,579.66,607.04,579.55,10318070
2016-12-09,573.69,582.95,587.72,572.11,6545620
2016-12-16,584.1,561.15,585.48,545.58,6699647
2016-12-23,559.68,556.49,564.96,556.02,3645818
2016-12-30,552.14,553.68,557.13,545.58,2793187
2017-01-06,556.46,559.72,569.33,555.91,3453755
2017-01-13,558.71,552.85,572.19,551.4,5562272
2017-01-20,551.88,539.19,551.94,521.97,3743136
2017-01-26,539.09,546.92,547.34,539.09,2007885
2017-02-03,546.1,545.84,547.4,543.83,375917
2017-02-10,546.0,557.58,559.49,546.0,4374664
2017-02-17,558.36,555.97,563.2,552.5,5150888
2017-02-24,556.9,564.54,566.67,556.88,4713316
2017-03-03,564.28,565.92,566.09,556.87,4306871
2017-03-10,565.57,561.22,570.46,558.67,3891027
2017-03-17,564.7,566.46,574.61,562.04,5305688
2017-03-24,565.16,568.41,568.61,559.0,4305187
2017-03-31,572.41,557.42,572.78,554.83,4805105
2017-04-07,567.07,566.12,570.3,563.19,3127780
2017-04-14,565.09,558.13,573.2,553.92,6429451
2017-04-21,554.38,521.55,554.38,512.75,4972347
2017-04-28,519.57,507.02,519.83,497.58,3360880
2017-05-05,505.42,485.13,507.31,485.06,2083638
2017-05-12,484.17,462.72,484.3,449.25,2627131
2017-05-19,462.41,472.43,474.91,456.1,2692088
2017-05-26,471.83,463.27,475.65,448.86,2535394
2017-06-02,467.55,456.58,470.8,446.81,1650033
2017-06-09,457.06,473.29,474.77,456.92,2769131
2017-06-16,476.09,486.94,491.6,469.71,4403047
2017-06-23,485.74,496.21,499.72,483.6,4470479
2017-06-30,492.21,495.53,500.5,490.97,4554179
2017-07-07,495.21,513.74,514.72,492.42,5840184
2017-07-14,514.55,505.02,516.96,493.43,6378695
2017-07-21,497.59,510.6,513.37,474.98,8375346
2017-07-28,512.43,533.48,536.0,506.87,11834162
2017-08-04,533.87,545.61,561.72,532.12,11693396
2017-08-11,544.54,517.02,563.28,515.39,14529444
2017-08-18,517.99,524.22,529.95,515.41,8731167
2017-08-25,525.13,524.56,533.99,517.69,7260240
2017-09-01,523.58,546.56,553.33,523.17,9446063
2017-09-08,549.98,565.9,565.99,538.07,11498167
2017-09-15,570.44,616.56,623.72,570.44,20385229
2017-09-22,622.1,634.54,678.84,611.34,21256234
2017-09-29,633.85,645.15,675.19,626.5,16652390
2017-10-13,652.96,613.11,659.92,606.03,12326970
2017-10-20,605.22,601.72,609.04,592.9,6075017
2017-10-27,600.45,594.36,605.53,588.68,5917434
2017-11-03,592.0,567.4,594.38,566.7,7141903
2017-11-10,566.46,579.17,582.79,563.98,6565668
2017-11-17,579.17,522.42,590.82,519.69,8102622
2017-11-24,521.7,535.27,535.95,510.58,5612310
2017-12-01,540.98,535.11,545.81,524.1,7368743
2017-12-08,535.78,515.37,543.74,501.34,5974911
2017-12-15,516.26,519.34,533.57,512.96,4889343
2017-12-22,518.44,513.18,522.28,507.04,4172105
2017-12-29,512.39,534.62,541.86,503.0,8857997
2018-01-05,536.16,553.38,559.17,533.13,7335706
2018-01-12,555.6,573.33,582.76,554.26,10573652
2018-01-19,573.07,550.97,579.42,548.55,9355510
2018-01-26,552.25,559.64,566.69,546.3,7871483
2018-02-02,558.83,493.62,560.35,480.88,7686348
2018-02-09,490.57,452.65,496.96,448.89,5331938
2018-02-14,456.42,473.08,475.93,456.21,2147372
2018-02-23,477.9,485.19,487.8,474.66,1612585
2018-03-02,485.74,488.59,495.07,481.39,3853185
2018-03-09,488.4,500.08,504.18,484.15,4229617
2018-03-16,500.9,511.29,522.18,500.72,4810329
2018-03-23,510.58,469.68,517.5,463.49,5458943
2018-03-30,462.1,498.66,498.88,460.55,4318802
2018-04-04,503.45,510.52,522.44,500.93,4142657
2018-04-13,505.99,499.24,517.11,498.86,4701998
2018-04-20,491.01,491.34,502.36,482.27,3895893
2018-04-27,492.58,490.71,496.72,480.45,2917733
2018-05-04,490.51,488.43,493.56,486.03,1611044
2018-05-11,490.03,505.53,510.81,488.67,3590361
2018-05-18,505.83,510.46,511.33,499.71,3623681
2018-05-25,514.06,504.36,527.97,503.1,4350936
2018-06-01,504.37,495.58,516.54,487.98,4142792
2018-06-08,495.02,499.0,507.32,491.45,3320822
2018-06-15,499.9,480.73,499.9,477.46,3989271
2018-06-22,472.26,448.78,474.15,432.84,5932873
2018-06-29,454.22,452.93,454.96,436.22,5051717
2018-07-06,452.06,426.6,457.43,417.49,4700550
2018-07-13,425.59,442.83,444.23,422.87,5890393
2018-07-20,428.61,413.27,433.64,405.45,4857540
2018-07-27,409.54,423.46,431.94,405.98,6891369
2018-08-03,422.07,390.78,423.79,386.22,5833954
2018-08-10,384.97,396.59,399.76,376.87,6415064
2018-08-17,390.45,373.03,394.01,372.05,4848531
2018-08-24,371.81,372.25,374.51,359.74,4494522
2018-08-31,374.6,382.59,387.7,372.94,6017799
2018-09-07,383.65,379.77,393.18,376.33,5683200
2018-09-14,380.83,373.41,385.12,368.43,4165404
2018-09-21,372.93,385.26,386.99,371.08,6189114
2018-09-28,383.06,387.74,389.01,379.21,5022366
2018-10-12,381.74,355.2,385.86,344.91,7684031
2018-10-19,357.04,338.18,358.38,324.83,6554572
2018-10-26,340.63,348.98,358.9,337.82,6091825
2018-11-02,348.12,363.35,365.05,342.01,5116565
2018-11-09,361.73,358.04,371.26,356.82,6459202
2018-11-16,357.57,376.32,378.94,356.64,6530558
2018-11-23,374.84,365.35,376.59,362.64,6314022
2018-11-30,364.53,361.69,369.57,354.55,4360567
2018-12-07,369.33,367.1,372.44,362.07,4437515
2018-12-14,364.19,360.68,370.77,360.57,3388514
2018-12-21,359.63,351.95,360.34,349.88,2788142
2018-12-28,351.2,336.17,353.87,331.05,3466672
2019-01-04,334.62,336.84,337.2,324.91,2158761
2019-01-11,336.32,339.14,340.55,331.88,5362333
2019-01-18,339.09,337.9,339.87,331.51,6447723
2019-01-25,338.13,329.11,345.31,328.89,6061586
2019-02-01,330.91,317.67,331.59,306.62,4926323
2019-02-15,318.36,331.19,336.02,318.36,5343471
2019-02-22,332.25,341.74,344.68,331.61,7212394
2019-03-01,344.07,365.85,372.78,343.6,11105443
2019-03-08,366.68,368.56,392.5,365.2,13796305
2019-03-15,371.31,379.44,394.91,368.52,12241892
2019-03-22,380.81,394.36,400.77,378.27,11566055
2019-03-29,386.87,372.22,390.95,362.54,8953217
2019-04-04,375.94,398.15,398.28,375.94,9824874
2019-04-12,403.49,393.11,405.5,388.86,9430697
2019-04-19,396.59,390.38,398.63,382.93,9552590
2019-04-26,388.65,360.33,388.65,357.92,9831177
2019-04-30,359.63,355.39,360.28,346.83,3142142
2019-05-10,345.66,342.19,352.81,330.7,6785430
2019-05-17,339.39,334.42,347.0,332.37,5531392
2019-05-24,333.47,337.71,345.95,325.0,5962128
2019-05-31,338.51,340.86,346.51,336.3,5141812
2019-06-06,342.28,322.13,342.7,319.82,3487495
2019-06-14,322.46,324.41,337.72,320.49,5209723
2019-06-21,323.71,331.72,332.01,316.72,6674245
2019-06-28,331.08,331.83,339.26,329.6,7564066
2019-07-05,336.69,339.35,341.9,334.15,5745267
2019-07-12,337.96,333.1,337.96,327.58,4940033
2019-07-19,329.58,333.77,335.82,326.72,5126840
2019-07-26,333.69,326.13,333.93,321.82,3980373
2019-08-02,326.03,319.59,329.66,316.61,4486178
2019-08-09,317.95,301.17,319.37,300.48,3722660
2019-08-16,304.29,311.03,312.47,300.1,3771217
2019-08-23,313.52,325.26,328.88,312.78,5141143
2019-08-30,318.6,320.67,328.27,317.97,4766398
2019-09-06,322.3,330.17,334.09,322.3,5460721
2019-09-12,332.48,341.31,342.79,330.26,5205215
2019-09-20,342.89,342.35,345.04,335.6,5642159
2019-09-27,341.81,328.64,342.38,325.65,4605672
2019-09-30,328.85,328.41,330.81,327.21,868824
2019-10-11,332.46,340.32,341.76,331.2,3475803
2019-10-18,342.98,353.04,357.16,342.41,6422800
2019-10-25,347.61,336.65,348.59,326.83,3996755
2019-11-01,337.49,342.61,348.96,336.12,7288916
2019-11-08,341.83,341.28,349.75,340.8,6679002
2019-11-15,338.78,330.46,339.06,329.56,3736595
2019-11-22,330.03,333.58,335.19,327.16,3721286
2019-11-29,330.41,334.92,336.68,328.96,4514643
2019-12-06,337.31,330.03,338.84,327.86,6393168
2019-12-13,328.62,324.52,331.67,323.92,6412300
2019-12-20,324.66,326.94,331.12,323.1,6326726
2019-12-27,326.6,336.46,339.43,323.66,6811439
2020-01-03,339.07,355.6,360.39,337.68,8919298
2020-01-10,351.89,353.08,361.05,350.66,9220733
2020-01-17,348.11,357.12,365.35,348.1,9173898
2020-01-23,361.44,334.69,361.84,332.36,5982648
2020-02-07,307.56,307.85,309.56,290.55,9297859
2020-02-14,307.08,325.89,326.08,305.36,8080823
2020-02-21,327.06,341.28,342.5,326.33,8996471
2020-02-28,338.91,326.14,340.57,325.46,9225008
2020-03-06,327.57,357.35,358.88,327.57,10037209
2020-03-13,352.8,340.82,352.81,323.64,12133846
2020-03-20,344.49,323.62,346.02,315.83,11531756
2020-03-27,315.87,315.78,325.23,309.85,7374975
2020-04-03,312.96,319.35,321.92,303.7,6088986
2020-04-10,323.37,331.17,335.45,321.34,5341094
2020-04-17,330.42,322.91,333.71,320.89,5182047
2020-04-24,322.91,310.52,331.02,308.84,7996935
2020-04-30,309.52,302.19,313.29,299.07,4715196
2020-05-08,300.6,302.86,303.84,300.02,2432887
2020-05-15,303.16,301.56,303.61,299.49,4423214
2020-05-22,303.36,303.18,308.42,301.13,7483080
2020-05-29,301.34,309.54,311.5,298.42,5193794
2020-06-05,309.41,315.77,319.66,309.23,5518504
2020-06-12,318.53,309.26,320.76,305.26,4840249
2020-06-19,307.72,316.18,316.78,305.13,4861381
2020-06-24,315.61,314.84,317.14,312.84,3222976
2020-07-03,315.64,333.4,336.09,315.26,7142469
2020-07-10,334.32,359.45,368.01,334.32,12614903
2020-07-17,365.13,351.15,381.37,349.43,10718261
2020-07-24,353.98,353.87,372.76,353.8,7854051
2020-07-31,355.21,377.48,378.79,354.95,7863038
2020-08-07,377.6,376.82,388.42,372.82,9085023
2020-08-14,373.15,372.41,377.9,359.29,6022084
2020-08-21,372.35,377.73,383.47,371.36,6204975
2020-08-28,377.72,374.02,377.98,363.69,5040102
2020-09-04,375.09,379.23,385.2,373.13,5748818
2020-09-11,382.14,381.22,392.59,375.64,9676248
2020-09-18,384.67,384.4,390.66,374.8,5850489
2020-09-25,387.11,373.34,395.52,370.3,4875650
2020-09-30,374.71,366.33,378.58,365.95,2356749
2020-10-09,372.14,380.29,384.27,372.14,1091810
2020-10-16,382.15,374.9,386.07,372.59,4827338
2020-10-23,375.24,368.48,377.16,366.52,3434650
2020-10-30,368.43,370.39,382.39,361.57,4767888
2020-11-06,371.61,406.68,408.7,370.91,6866096
2020-11-13,413.1,430.95,439.18,412.96,8856652
2020-11-20,433.61,476.78,482.7,432.5,11844762
2020-11-27,480.94,461.21,492.99,448.29,13096864
2020-12-04,465.7,470.47,479.43,455.55,9916702
2020-12-11,468.57,467.17,489.45,456.19,12912068
2020-12-18,456.5,480.22,486.21,451.24,13277940
2020-12-25,478.77,462.09,491.2,441.42,13159321
2020-12-31,459.09,467.08,468.18,447.52,8886561
2021-01-08,465.73,502.81,508.93,465.67,15923924
2021-01-15,492.88,458.92,497.65,449.18,11263850
2021-01-22,456.89,464.37,477.73,447.42,10185996
2021-01-29,461.85,438.19,482.43,434.62,10073867
2021-02-05,431.07,410.65,438.39,410.11,9551604
2021-02-10,416.68,461.94,462.98,411.46,5161597
2021-02-19,489.47,531.35,532.99,489.47,4923238
2021-02-26,551.25,490.86,566.0,488.31,12861232
2021-03-05,489.27,492.81,521.18,474.78,12822603
2021-03-12,500.71,477.05,503.23,461.14,10747524
2021-03-19,480.23,473.62,490.02,464.37,8038351
2021-03-26,472.95,458.88,480.76,449.12,8512475
2021-04-02,459.4,463.73,467.64,447.07,11585677
2021-04-09,468.27,469.68,487.58,460.44,10083435
2021-04-16,467.43,479.03,487.45,451.62,10303097
2021-04-23,473.32,493.75,498.23,469.34,10372295
2021-04-30,499.23,489.9,515.76,487.26,10698682
2021-05-07,499.44,519.04,527.09,499.07,4331411
2021-05-14,532.05,511.88,543.59,503.61,15756276
2021-05-21,509.86,517.58,524.62,494.78,11875458
2021-05-28,513.34,531.03,535.88,510.41,11410336
2021-06-04,531.18,569.79,571.72,531.18,14885949
2021-06-11,573.47,562.0,599.75,560.3,16442027
2021-06-18,558.32,538.19,562.0,526.12,8756618
2021-06-25,534.76,545.18,549.21,527.58,10614442
2021-07-02,543.13,542.53,550.86,531.1,9618825
2021-07-09,542.98,591.04,592.51,542.98,12556553
2021-07-16,601.53,625.9,632.57,587.21,17070862
2021-07-23,631.75,661.35,683.45,626.45,17765159
2021-07-30,666.47,624.96,686.96,591.47,14984884
2021-08-06,632.82,645.18,652.34,615.65,14167962
2021-08-13,637.24,1382.74,1531.08,626.52,36801948
2021-08-20,1367.21,1457.94,1459.52,1274.96,24956409
2021-08-27,1480.62,1515.9,1576.42,1432.83,27347522
2021-09-03,1499.63,1425.71,1571.18,1390.6,32424009
2021-09-10,1405.18,1411.96,1475.92,1351.75,25255313
2021-09-17,1419.65,1304.64,1472.32,1254.86,27547731
2021-09-24,1274.78,1229.16,1320.9,1228.88,9976068
2021-09-30,1225.49,1165.7,1237.48,1108.21,14043430
2021-10-08,1174.45,1149.58,1179.85,1138.99,2522577
2021-10-15,1154.83,1204.19,1240.66,1100.31,13699977
2021-10-22,1201.26,1177.91,1247.1,1177.73,12508044
2021-10-29,1168.68,1120.17,1268.42,1090.61,12916757
2021-11-05,1112.26,1047.98,1118.52,1045.25,10263669
2021-11-12,1038.98,1017.5,1099.74,1005.56,10179601
2021-11-19,1011.85,1103.2,1110.39,991.01,14975571
2021-11-26,1100.74,1134.87,1153.73,1097.62,13764470
2021-12-03,1103.33,1144.4,1163.71,1101.79,15814679
2021-12-10,1138.38,1248.53,1252.05,1087.25,19829925
2021-12-17,1244.04,1250.52,1295.69,1213.77,19314671
2021-12-24,1242.92,1207.63,1280.81,1201.14,16100932
2021-12-31,1206.2,1342.7,1348.85,1206.2,15175446
2022-01-07,1351.41,1246.54,1357.02,1246.2,12564458
2022-01-14,1250.51,1192.02,1272.09,1176.86,13652950
2022-01-21,1189.62,1096.77,1210.73,1077.09,11847674
2022-01-28,1095.25,1150.65,1185.02,1094.79,10949417
2022-02-11,1182.27,1194.12,1227.33,1118.81,12010292
2022-02-18,1183.91,1277.82,1304.34,1170.31,17331199
2022-02-25,1279.13,1316.89,1342.14,1260.78,23665119
2022-03-04,1332.73,1299.52,1385.71,1288.09,24135134
2022-03-11,1312.61,1205.5,1338.58,1127.72,20010666
2022-03-18,1199.33,1176.08,1218.66,1104.73,20531879
2022-03-25,1171.54,1218.69,1239.96,1163.34,16978957
2022-04-01,1204.7,1171.41,1228.32,1149.25,14460529
2022-04-08,1169.18,1214.94,1241.1,1142.65,13540015
2022-04-15,1201.46,1119.21,1202.25,1116.0,19086519
2022-04-22,1108.22,1086.45,1183.44,1059.01,15403891
2022-04-29,1060.91,1084.2,1094.03,948.77,19180124
2022-05-06,1082.51,1055.77,1107.22,1048.11,6761036
2022-05-13,1052.14,1053.13,1110.9,1036.63,15253410
2022-05-20,1063.4,1140.19,1147.72,1055.44,14739126
2022-05-27,1149.57,1161.85,1209.64,1126.22,19458077
2022-06-02,1166.69,1155.27,1189.83,1144.55,10244753
2022-06-10,1155.54,1221.31,1236.73,1155.54,16533691
2022-06-17,1201.53,1185.43,1230.23,1147.37,14512585
2022-06-24,1193.08,1144.45,1198.52,1108.06,12329399
2022-07-01,1142.63,1196.92,1219.3,1135.4,17025641
2022-07-08,1188.71,1270.08,1310.37,1185.92,22158742
2022-07-15,1264.06,1178.66,1272.82,1178.63,19269096
2022-07-22,1181.17,1176.87,1211.16,1155.82,18779023
2022-07-29,1175.9,1151.35,1198.48,1148.19,14015078
2022-08-05,1146.89,1133.98,1157.78,1094.63,12850356
2022-08-12,1130.35,1156.68,1168.38,1125.54,12964371
2022-08-19,1159.08,1135.33,1179.14,1134.32,12783563
2022-08-26,1130.27,1137.73,1176.09,1108.06,13400270
2022-09-02,1119.84,1064.98,1129.51,1058.53,11099939
2022-09-09,1059.74,1096.58,1099.09,1045.42,9456678
2022-09-16,1105.74,1060.12,1118.35,1039.3,8016598
2022-09-23,1052.38,1014.46,1071.55,1013.5,7548813
2022-09-30,1007.13,964.04,1011.11,953.94,8023415
2022-10-14,965.16,988.88,990.35,923.84,10343470
2022-10-21,981.52,952.89,997.33,948.97,9207295
2022-10-28,955.02,900.09,967.98,895.14,8686407
2022-11-04,882.98,1041.68,1046.13,882.81,11125896
2022-11-11,1063.22,1043.05,1086.08,1028.6,15839429
2022-11-18,1048.19,1008.08,1049.66,1004.44,13326553
2022-11-25,1001.21,1008.5,1031.21,991.96,9070868
2022-12-02,991.45,1016.7,1042.14,979.97,9533792
2022-12-09,1020.88,1028.62,1034.72,1000.88,9888795
2022-12-16,1022.2,981.42,1022.2,968.06,8915877
2022-12-23,973.66,932.52,993.33,923.73,7584510
2022-12-30,928.12,933.14,954.86,928.12,7770809
2023-01-06,933.27,951.95,960.28,927.63,5328871
2023-01-13,956.72,964.48,978.79,949.01,7147245
2023-01-20,965.77,1013.82,1017.78,962.92,7469150
2023-02-03,1027.93,1021.57,1033.89,1005.29,9881708
2023-02-10,1013.53,1020.67,1035.7,1007.87,6531651
2023-02-17,1018.44,1020.57,1048.48,1006.09,8805920
2023-02-24,1021.24,1011.99,1038.23,993.44,8524745
2023-03-03,1010.53,1006.29,1026.01,998.79,8980028
2023-03-10,1007.67,977.49,1008.91,974.83,7717375
2023-03-17,977.62,943.65,983.4,935.65,7269447
2023-03-24,944.98,939.31,960.09,934.87,5363477
2023-03-31,943.21,934.42,949.53,920.46,8227954
2023-04-07,934.07,930.71,945.19,926.83,4908697
2023-04-14,930.63,939.41,946.1,915.21,7929937
2023-04-21,940.56,895.83,964.67,894.75,9258957
2023-04-28,899.09,885.66,915.18,853.47,7182765
2023-05-05,886.26,877.11,892.91,870.78,2163637
2023-05-12,879.52,869.12,891.05,868.17,6031263
2023-05-19,871.12,874.31,905.08,870.2,6491894
2023-05-26,872.93,836.51,886.23,831.0,4932807
2023-06-02,836.46,860.47,861.68,817.42,4606691
2023-06-09,863.41,850.54,868.31,843.01,3977812
2023-06-16,848.08,857.29,859.49,834.15,6564281
2023-06-21,857.5,831.03,859.37,830.76,4161476
2023-06-30,825.64,837.96,845.26,819.86,6279215
2023-07-07,839.18,838.48,858.39,832.2,7028283
2023-07-14,840.34,850.14,858.61,837.31,4521003
2023-07-21,851.44,865.58,887.52,844.76,5082830
2023-07-28,862.98,886.17,890.18,844.62,5885117
2023-08-04,889.29,891.0,901.59,879.28,7310706
2023-08-11,889.27,864.66,890.85,863.51,4426951
2023-08-18,858.13,828.4,859.61,828.4,4490139
2023-08-25,827.62,823.2,841.35,804.14,5553623
2023-09-01,857.42,836.6,859.11,819.08,5839784
2023-09-08,841.24,836.98,868.39,835.98,5626954
2023-09-15,839.73,840.83,864.76,835.54,4900533
2023-09-22,835.3,831.97,848.23,821.68,7020944
2023-09-28,832.0,819.72,838.03,805.9,7139193
2023-10-13,818.27,824.02,840.33,807.01,6651933
2023-10-20,825.36,780.75,828.56,769.75,5522005
2023-10-27,775.14,796.72,801.79,759.77,5174662
2023-11-03,791.5,798.62,806.68,791.43,4464411
2023-11-10,802.15,805.97,810.2,796.95,4779379
2023-11-17,808.49,816.92,830.91,804.25,4343790
2023-11-24,818.88,802.11,825.72,799.1,4056443
2023-12-01,802.13,794.24,806.81,787.36,4238880
2023-12-08,794.25,789.09,807.72,774.69,5179311
2023-12-15,788.5,772.63,792.36,771.11,4362804
2023-12-22,769.59,779.45,787.14,758.51,4993024
2023-12-29,780.29,817.44,818.68,776.29,6326218
2024-01-05,816.99,811.94,829.2,808.25,4326986
2024-01-12,811.01,817.8,823.51,796.98,6443553
2024-01-19,815.81,786.8,819.01,760.96,7492271
2024-01-26,782.81,795.82,801.52,747.04,9347299
2024-02-02,799.99,723.51,802.7,704.57,7531866
2024-02-08,717.98,771.63,783.8,687.26,9063610
2024-02-23,774.42,821.46,825.12,773.91,8628832
2024-03-01,821.82,850.46,860.19,804.6,10285740
2024-03-08,853.93,873.3,881.95,839.08,8220290
2024-03-15,875.05,918.25,918.33,869.34,9825302
2024-03-22,910.52,859.39,912.82,857.89,13159937
2024-03-29,857.24,881.36,882.36,852.87,12284975
2024-04-03,884.46,929.02,929.97,883.83,8703369
2024-04-12,928.7,903.67,953.41,891.8,11939393
2024-04-19,897.04,919.12,933.79,852.49,11431585
2024-04-26,919.94,885.97,926.66,863.35,9949635
2024-04-30,884.18,886.15,897.7,877.05,4296259
2024-05-10,889.16,918.19,931.61,883.82,10671491
2024-05-17,908.92,918.66,927.52,896.24,13163282
2024-05-24,932.55,874.53,939.09,872.03,10916789
2024-05-31,875.91,865.64,892.88,861.92,8100707
2024-06-07,864.3,847.56,870.09,841.86,7302904
2024-06-14,841.86,837.98,855.21,830.08,5368072
2024-06-21,835.45,842.17,850.47,817.7,7707972
2024-06-28,834.97,831.85,837.0,807.43,6751135
2024-07-05,831.55,836.87,848.32,817.62,6739319
2024-07-12,836.89,814.65,840.26,806.03,7920864
2024-07-19,810.67,800.21,819.87,779.39,8048031
2024-07-26,798.68,764.73,799.35,744.55,12478640
2024-08-02,767.9,755.41,785.86,752.09,11933329
2024-08-09,748.11,733.21,756.26,728.78,7560030
2024-08-16,733.61,731.57,746.19,723.45,7840261
2024-08-23,728.06,717.01,740.93,716.15,6889635
2024-08-30,720.95,751.96,759.73,718.71,6554443
2024-09-06,750.83,736.56,761.55,735.32,7224454
2024-09-13,762.82,733.06,762.82,722.37,7167825
2024-09-20,733.51,747.69,751.41,725.8,3622959
2024-09-27,743.8,867.52,875.19,742.55,10138122
2024-09-30,905.14,930.04,939.78,887.79,5145387
2024-10-11,1019.28,856.92,1019.28,847.42,16239083
2024-10-18,860.75,872.13,893.25,853.15,12109244
2024-10-25,881.14,919.11,931.46,873.22,17024314
2024-11-01,922.99,923.56,943.98,898.57,16952777
2024-11-08,927.23,969.95,999.36,913.6,15381821
2024-11-15,962.15,915.48,1006.98,914.8,13295846
2024-11-22,916.66,900.95,951.14,898.0,9654044
2024-11-29,902.77,899.96,915.76,875.09,11254574
2024-12-06,895.95,897.53,904.6,880.52,10345919
2024-12-13,898.36,869.92,914.56,868.34,21759382
2024-12-20,868.46,851.99,872.16,840.87,12479611
2024-12-27,855.84,851.77,862.82,843.81,10962966
2025-01-03,852.25,835.61,859.89,829.26,11018520
2025-01-10,836.11,847.85,863.97,831.88,11022944
2025-01-17,842.71,902.3,903.75,840.7,9780325
2025-01-24,898.75,867.49,909.12,861.64,11921204
2025-01-27,871.2,876.47,884.56,871.2,1998120
2025-02-07,877.78,897.02,899.29,860.58,6062896
2025-02-14,900.89,896.21,905.26,882.19,10871783
2025-02-21,893.76,883.25,893.76,871.2,9915599
2025-02-28,894.34,872.56,910.71,869.99,12870723
2025-03-07,876.48,898.8,907.45,870.97,13103723
2025-03-14,898.46,943.84,952.5,889.41,14402978
2025-03-21,944.9,928.88,948.06,924.36,15910177
2025-03-28,928.54,914.62,947.45,913.54,16702716
2025-04-03,914.05,909.02,926.94,903.51,7886620
2025-04-11,844.86,870.87,878.34,806.07,13618109
2025-04-18,879.69,867.53,885.32,857.05,9969977
2025-04-25,868.14,876.84,886.43,866.03,10316845
2025-04-30,875.29,872.28,880.97,869.4,5296872
2025-05-09,875.4,881.39,891.15,873.38,8873273
2025-05-16,883.99,883.99,898.63,879.66,11887364
2025-05-23,882.13,890.04,900.54,876.43,10845327
2025-05-30,893.5,883.52,905.85,883.52,11749197
2025-06-06,884.55,914.87,916.22,881.76,9977675
2025-06-13,914.74,940.46,949.9,908.49,11590715
2025-06-20,943.03,928.77,953.09,928.77,11354538
2025-06-27,928.28,984.4,990.35,927.38,11723618
2025-07-04,989.51,988.33,1008.33,969.38,12508748
2025-07-11,981.59,985.14,997.93,974.21,12590511
2025-07-18,996.22,1011.51,1012.43,974.11,12031968
2025-07-25,1022.23,1082.39,1099.03,1017.09,20615210
