日期,开盘,收盘,最高,最低,周成交量
2020-12-18,71.0,54.0,206.0,0.01,24319954
2020-12-25,39.0,127.0,211.0,1.0,26316586
2020-12-31,159.0,189.0,215.0,0.01,20689586
2021-01-08,37.0,92.0,216.0,0.01,30082090
2021-01-15,160.0,163.0,217.0,0.01,29581269
2021-01-22,101.0,69.0,220.0,0.01,28004426
2021-01-29,144.0,64.0,223.0,0.01,24606897
2021-02-05,68.0,49.0,225.0,0.01,23247068
2021-02-10,133.0,140.0,229.0,1.0,11759381
2021-02-19,53.0,181.0,229.0,0.01,9137872
2021-02-26,99.0,126.0,232.0,0.01,23967247
2021-03-05,39.0,151.0,234.0,0.01,23785093
2021-03-12,176.0,67.0,238.0,0.01,21245511
2021-03-19,185.0,144.0,242.0,0.01,17498631
2021-03-26,42.0,199.0,246.0,1.0,18663360
2021-04-02,168.0,205.0,253.0,0.01,20198476
2021-04-09,91.0,85.0,257.0,1.0,17406133
2021-04-16,220.0,219.0,261.0,0.01,19960628
2021-04-23,21.0,108.0,265.0,0.01,28805701
2021-04-30,118.0,96.0,268.0,0.01,28586999
2021-05-07,135.0,55.0,269.0,2.0,9578577
2021-05-14,140.0,235.0,274.0,1.0,23574633
2021-05-21,128.0,86.0,281.0,1.0,32169098
2021-05-28,91.0,80.0,282.0,0.01,47895006
2021-06-04,15.0,121.0,283.0,1.0,68118966
2021-06-11,92.0,66.0,288.0,0.01,48961172
2021-06-18,143.0,179.0,293.0,0.01,40580179
2021-06-25,38.0,141.0,298.0,1.0,70886820
2021-07-02,42.0,103.0,302.0,2.0,52803936
2021-07-09,73.0,121.0,307.0,0.01,53099283
2021-07-16,89.0,111.0,311.0,0.01,49735151
2021-07-23,182.0,81.0,313.0,0.01,49443879
2021-07-30,199.0,196.0,319.0,0.01,72934121
2021-08-06,84.0,94.0,323.0,0.01,66559843
2021-08-13,116.0,110.0,325.0,2.0,60601554
2021-08-20,175.0,88.0,328.0,0.01,52477020
2021-08-27,37.0,122.0,330.0,1.0,55233158
2021-09-03,193.0,177.0,332.0,0.01,58238298
2021-09-10,63.0,149.0,337.0,1.0,49076685
2021-09-17,235.0,162.0,341.0,0.01,44795124
2021-09-24,214.0,98.0,341.0,1.0,22338765
2021-09-30,249.0,289.0,341.0,1.0,26650304
2021-10-08,118.0,220.0,341.0,3.0,5502787
2021-10-15,177.0,130.0,342.0,1.0,28630362
2021-10-22,213.0,127.0,346.0,2.0,33320889
2021-10-29,138.0,268.0,352.0,0.01,40681425
2021-11-05,93.0,170.0,352.0,2.0,43830613
2021-11-12,201.0,265.0,354.0,4.0,46464901
2021-11-19,118.0,278.0,360.0,1.0,51113106
2021-11-26,91.0,134.0,361.0,1.0,50773277
2021-12-03,184.0,185.0,364.0,2.0,47187196
2021-12-10,334.0,164.0,367.0,0.01,43566499
2021-12-17,182.0,63.0,369.0,1.0,40154592
2021-12-24,283.0,71.0,372.0,4.0,36788103
2021-12-31,164.0,258.0,377.0,2.0,34947562
2022-01-07,197.0,62.0,379.0,2.0,35374214
2022-01-14,100.0,213.0,382.0,1.0,43670509
2022-01-21,86.0,86.0,384.0,1.0,48169096
2022-01-28,205.0,232.0,387.0,0.01,50654301
2022-02-11,155.0,24.0,389.0,2.0,43028027
2022-02-18,229.0,178.0,391.0,4.0,34530705
2022-02-25,147.0,310.0,391.0,1.0,44294347
2022-03-04,203.0,105.0,391.0,1.0,40977882
2022-03-11,351.0,239.0,393.0,1.0,49556291
2022-03-18,365.0,195.0,399.0,0.01,51709871
2022-03-25,85.0,78.0,402.0,2.0,43806532
2022-04-01,298.0,137.0,405.0,1.0,35139824
2022-04-08,220.0,91.0,407.0,1.0,21977936
2022-04-15,386.0,92.0,410.0,0.01,33097360
2022-04-22,75.0,79.0,416.0,1.0,32550429
2022-04-29,412.0,396.0,420.0,0.01,45014825
2022-05-06,117.0,166.0,420.0,3.0,15773855
2022-05-13,147.0,172.0,420.0,1.0,40542085
2022-05-20,252.0,304.0,421.0,6.0,37639075
2022-05-27,103.0,145.0,424.0,1.0,36735730
2022-06-02,97.0,417.0,424.0,0.01,51825228
2022-06-10,29.0,372.0,428.0,0.01,78826016
2022-06-17,221.0,262.0,428.0,1.0,54468378
2022-06-24,150.0,324.0,430.0,1.0,55892230
2022-07-01,234.0,131.0,432.0,2.0,60737379
2022-07-08,185.0,248.0,435.0,2.0,55062256
2022-07-15,313.0,149.0,437.0,2.0,49193765
2022-07-22,134.0,114.0,439.0,2.0,55628452
2022-07-29,274.0,134.0,442.0,5.0,56226967
2022-08-05,142.0,370.0,445.0,1.0,73635399
2022-08-12,134.0,61.0,448.0,2.0,73867437
2022-08-19,244.0,54.0,452.0,2.0,69294483
2022-08-26,265.0,130.0,457.0,2.0,64267745
2022-09-02,178.0,381.0,460.0,2.0,52644399
2022-09-09,289.0,167.0,461.0,4.0,48015788
2022-09-16,184.0,133.0,463.0,2.0,37309543
2022-09-23,393.0,35.0,468.0,1.0,42841406
2022-09-30,308.0,59.0,473.0,0.01,47476577
2022-10-14,423.0,438.0,476.0,1.0,52983488
2022-10-21,87.0,269.0,479.0,2.0,65315019
2022-10-28,297.0,70.0,483.0,1.0,69787829
2022-11-04,101.0,297.0,483.0,1.0,78621760
2022-11-11,313.0,209.0,485.0,2.0,71496234
2022-11-18,270.0,146.0,487.0,1.0,70517377
2022-11-25,187.0,50.0,488.0,1.0,63378858
2022-12-02,378.0,319.0,489.0,2.0,62003275
2022-12-09,262.0,219.0,492.0,2.0,69401857
2022-12-16,172.0,56.0,494.0,2.0,57046929
2022-12-23,431.0,203.0,497.0,0.01,42304268
2022-12-30,72.0,225.0,501.0,2.0,43774321
2023-01-06,39.0,203.0,502.0,1.0,43106813
2023-01-13,212.0,241.0,502.0,2.0,48152180
2023-01-20,75.0,245.0,504.0,4.0,53517601
2023-02-03,185.0,285.0,504.0,2.0,68513555
2023-02-10,305.0,169.0,505.0,1.0,70103541
2023-02-17,176.0,107.0,506.0,1.0,74560236
2023-02-24,160.0,196.0,507.0,3.0,58892776
2023-03-03,401.0,229.0,508.0,2.0,75776299
2023-03-10,144.0,139.0,509.0,2.0,77596118
2023-03-17,299.0,299.0,509.0,2.0,87280173
2023-03-24,281.0,212.0,509.0,0.01,93343160
2023-03-31,262.0,288.0,510.0,3.0,88753117
2023-04-07,160.0,347.0,513.0,2.0,98215099
2023-04-14,337.0,382.0,513.0,2.0,113933987
2023-04-21,298.0,71.0,518.0,0.01,117458287
2023-04-28,399.0,351.0,519.0,2.0,108036366
2023-05-05,356.0,115.0,520.0,1.0,39721546
2023-05-12,260.0,115.0,522.0,1.0,93435311
2023-05-19,106.0,378.0,526.0,3.0,90737073
2023-05-26,224.0,305.0,528.0,4.0,81325429
2023-06-02,315.0,288.0,530.0,4.0,93461425
2023-06-09,290.0,365.0,534.0,1.0,94118874
2023-06-16,274.0,313.0,534.0,4.0,100505222
2023-06-21,201.0,60.0,537.0,3.0,68521309
2023-06-30,422.0,394.0,542.0,1.0,92806230
2023-07-07,262.0,101.0,542.0,5.0,88553394
2023-07-14,300.0,217.0,542.0,2.0,78626709
2023-07-21,358.0,169.0,546.0,3.0,68310843
2023-07-28,296.0,334.0,550.0,4.0,63311426
2023-08-04,237.0,252.0,550.0,6.0,66376616
2023-08-11,396.0,71.0,552.0,3.0,60059836
2023-08-18,306.0,213.0,556.0,2.0,69368248
2023-08-25,418.0,63.0,557.0,3.0,72262420
2023-09-01,250.0,131.0,557.0,0.01,113091978
2023-09-08,299.0,424.0,558.0,2.0,88912195
2023-09-15,164.0,303.0,559.0,3.0,80998120
2023-09-22,260.0,525.0,560.0,1.0,64371312
2023-09-28,337.0,390.0,561.0,4.0,59631278
2023-10-13,417.0,176.0,562.0,7.0,79327276
2023-10-20,487.0,89.0,562.0,0.01,77248626
2023-10-27,509.0,451.0,562.0,1.0,81855446
2023-11-03,87.0,486.0,562.0,3.0,92730543
2023-11-10,26.0,254.0,562.0,2.0,102128552
2023-11-17,167.0,441.0,564.0,3.0,98748743
2023-11-24,162.0,57.0,564.0,2.0,87837815
2023-12-01,187.0,303.0,565.0,3.0,81670464
2023-12-08,397.0,283.0,566.0,6.0,89420200
2023-12-15,140.0,133.0,566.0,6.0,76932880
2023-12-22,512.0,94.0,566.0,0.01,65711476
2023-12-29,314.0,491.0,566.0,0.01,70684377
2024-01-05,409.0,26.0,567.0,2.0,55720902
2024-01-12,547.0,88.0,567.0,2.0,66301784
2024-01-19,374.0,68.0,567.0,0.01,67322021
2024-01-26,560.0,49.0,567.0,0.01,84217012
2024-02-02,525.0,22.0,567.0,1.0,90777545
2024-02-08,525.0,540.0,569.0,0.01,117336037
2024-02-23,176.0,513.0,569.0,0.01,109125465
2024-03-01,101.0,415.0,569.0,0.01,134600829
2024-03-08,308.0,457.0,569.0,3.0,107167391
2024-03-15,49.0,441.0,570.0,4.0,106354420
2024-03-22,49.0,86.0,570.0,1.0,110639401
2024-03-29,525.0,416.0,570.0,1.0,92988452
2024-04-03,82.0,127.0,570.0,6.0,54419599
2024-04-12,510.0,142.0,571.0,1.0,82560476
2024-04-19,458.0,102.0,571.0,0.01,99676720
2024-04-26,214.0,500.0,571.0,2.0,85950908
2024-04-30,63.0,192.0,571.0,2.0,46899541
2024-05-10,82.0,56.0,572.0,1.0,95638980
2024-05-17,495.0,485.0,572.0,0.01,79626816
2024-05-24,240.0,69.0,572.0,2.0,85324063
2024-05-31,204.0,418.0,572.0,4.0,83620300
2024-06-07,432.0,372.0,572.0,1.0,98995944
2024-06-14,89.0,128.0,573.0,2.0,93300470
2024-06-21,314.0,172.0,573.0,4.0,108173749
2024-06-28,555.0,301.0,573.0,0.01,95039586
2024-07-05,379.0,448.0,573.0,1.0,75547120
2024-07-12,527.0,189.0,573.0,0.01,82713493
2024-07-19,503.0,489.0,573.0,2.0,81584792
2024-07-26,174.0,463.0,573.0,1.0,76311568
2024-08-02,425.0,71.0,573.0,0.01,81829156
2024-08-09,535.0,122.0,574.0,1.0,73201085
2024-08-16,375.0,242.0,574.0,7.0,60460705
2024-08-23,435.0,184.0,574.0,2.0,58781487
2024-08-30,157.0,516.0,574.0,2.0,67790147
2024-09-06,513.0,17.0,575.0,3.0,65393124
2024-09-13,382.0,43.0,575.0,7.0,56350223
2024-09-20,430.0,139.0,575.0,4.0,36545572
2024-09-27,329.0,574.0,576.0,0.01,93638998
2024-09-30,0.01,576.0,576.0,0.01,59912936
2024-10-11,0.01,16.0,576.0,0.01,242123902
2024-10-18,32.0,576.0,576.0,0.01,173699645
2024-10-25,79.0,483.0,576.0,2.0,219833361
2024-11-01,202.0,64.0,577.0,0.01,194851877
2024-11-08,72.0,436.0,577.0,0.01,221442677
2024-11-15,16.0,38.0,577.0,0.01,247707164
2024-11-22,522.0,30.0,578.0,0.01,172337325
2024-11-29,166.0,510.0,579.0,2.0,145365568
2024-12-06,85.0,393.0,580.0,3.0,172285760
2024-12-13,388.0,55.0,581.0,2.0,190133593
2024-12-20,459.0,504.0,581.0,2.0,149957523
2024-12-27,537.0,259.0,581.0,1.0,147962669
2025-01-03,432.0,63.0,581.0,0.01,107709448
2025-01-10,359.0,83.0,582.0,5.0,121344282
2025-01-17,184.0,377.0,583.0,0.01,127708631
2025-01-24,212.0,483.0,584.0,2.0,129277468
2025-01-27,459.0,114.0,585.0,7.0,24754873
2025-02-07,148.0,406.0,585.0,2.0,112066795
2025-02-14,121.0,324.0,585.0,4.0,190719294
2025-02-21,214.0,491.0,585.0,1.0,212426958
2025-02-28,336.0,34.0,585.0,3.0,236593363
2025-03-07,210.0,161.0,585.0,4.0,195648174
2025-03-14,248.0,500.0,585.0,5.0,168584682
2025-03-21,251.0,57.0,585.0,4.0,146985300
2025-03-28,451.0,125.0,586.0,2.0,122274083
2025-04-03,376.0,105.0,586.0,3.0,97300557
2025-04-11,576.0,510.0,586.0,0.01,193585993
2025-04-18,176.0,207.0,586.0,2.0,113922787
2025-04-25,71.0,275.0,586.0,6.0,116061475
2025-04-30,399.0,423.0,586.0,2.0,75049408
2025-05-09,57.0,81.0,586.0,3.0,120044523
2025-05-16,121.0,354.0,587.0,5.0,124136559
2025-05-23,233.0,151.0,587.0,4.0,115382180
2025-05-30,189.0,124.0,587.0,2.0,110158171
2025-06-06,184.0,274.0,587.0,8.0,102559519
2025-06-13,135.0,111.0,588.0,3.0,144532383
2025-06-20,180.0,170.0,588.0,4.0,126376554
2025-06-27,84.0,377.0,588.0,2.0,151854647
2025-07-04,77.0,126.0,588.0,4.0,149374485
2025-07-11,292.0,402.0,589.0,2.0,142792022
2025-07-18,219.0,324.0,589.0,7.0,161998813
2025-07-25,189.0,401.0,589.0,3.0,209176881
2025-08-01,205.0,341.0,589.0,3.0,224356693
2025-08-08,107.0,185.0,589.0,2.0,214901246
2025-08-15,85.0,547.0,589.0,1.0,243197665
2025-08-22,104.0,470.0,589.0,4.0,278563329
2025-08-29,219.0,215.0,589.0,1.0,331927333
2025-09-05,219.0,562.0,589.0,0.01,294747653
2025-09-12,146.0,253.0,589.0,1.0,251843952
2025-09-19,390.0,187.0,589.0,4.0,262339547
2025-09-26,215.0,128.0,589.0,3.0,269212182
2025-09-30,177.0,426.0,589.0,6.0,99399478
2025-10-10,256.0,93.0,589.0,4.0,124143796
2025-10-17,293.0,38.0,589.0,0.01,235241794
2025-10-24,137.0,501.0,589.0,2.0,182179686
2025-10-31,164.0,367.0,592.0,1.0,237953026
2025-11-07,324.0,185.0,592.0,4.0,207801011
2025-11-14,252.0,192.0,592.0,6.0,214328373
2025-11-21,344.0,33.0,593.0,1.0,186305524
2025-11-28,68.0,469.0,593.0,3.0,178827882
2025-12-05,298.0,484.0,594.0,1.0,162527523
2025-12-12,109.0,398.0,595.0,2.0,184484495
2025-12-19,416.0,389.0,598.0,2.0,171510220
2025-12-26,215.0,195.0,599.0,1.0,195748710
2025-12-31,348.0,294.0,600.0,5.0,120671866
2026-01-09,65.0,453.0,600.0,1.0,282263898
2026-01-16,151.0,379.0,600.0,1.0,339684188
2026-01-22,315.0,279.0,600.0,6.0,220161394
