日期,开盘,收盘,最高,最低,周成交量
2017-12-29,960.37,973.33,973.38,949.08,45240887
2018-01-05,976.32,998.44,1003.38,976.26,38892822
2018-01-12,998.35,989.9,1010.56,987.57,41698365
2018-01-19,986.69,984.74,987.38,961.76,40287760
2018-01-26,981.04,1001.0,1007.29,975.82,43967348
2018-02-02,1000.2,932.77,1003.21,909.13,46848483
2018-02-09,918.61,861.58,935.82,849.79,45355174
2018-02-14,863.77,887.55,892.54,863.77,16628882
2018-02-23,893.17,903.93,904.31,891.68,11268172
2018-03-02,907.44,918.57,925.1,901.81,47209435
2018-03-09,919.85,943.78,944.6,913.69,43825114
2018-03-16,946.97,935.24,956.01,928.76,46781773
2018-03-23,933.8,906.28,950.3,890.68,52769920
2018-03-30,894.13,934.48,937.07,883.85,56749912
2018-04-04,938.43,927.15,946.17,926.42,30634518
2018-04-13,925.45,938.87,949.27,920.34,44975438
2018-04-20,936.42,909.56,939.48,902.22,43039240
2018-04-27,909.18,920.31,929.03,897.44,38207195
2018-05-04,920.19,917.27,921.57,903.41,22105142
2018-05-11,919.27,927.69,940.84,918.58,42006550
2018-05-18,927.08,939.9,943.71,923.81,38954370
2018-05-25,944.16,931.2,948.58,929.12,39206912
2018-06-01,931.41,906.69,936.93,892.29,42489475
2018-06-08,906.44,901.94,916.7,896.2,34885328
2018-06-15,899.05,881.81,910.16,878.75,37772717
2018-06-22,871.94,859.92,876.65,831.06,38662241
2018-06-29,864.49,870.85,871.67,842.48,40594626
2018-07-06,868.85,830.24,873.81,812.14,43320176
2018-07-13,830.21,864.85,867.72,830.2,39872639
2018-07-20,867.39,867.82,875.22,849.45,34611065
2018-07-27,861.16,883.33,895.62,858.53,52334658
2018-08-03,882.48,834.69,885.86,829.71,43745444
2018-08-10,830.65,851.52,853.57,812.6,45629405
2018-08-17,842.49,809.87,857.14,809.5,37875086
2018-08-24,809.1,818.6,826.4,794.24,28437210
2018-08-31,821.59,807.36,837.95,805.7,29036825
2018-09-07,806.13,797.94,812.03,792.2,30022326
2018-09-14,795.49,766.94,796.56,761.1,27882953
2018-09-21,764.72,792.18,793.16,754.23,35939336
2018-09-28,787.21,798.23,805.58,784.71,30927988
2018-10-12,786.29,713.87,786.91,693.84,39622849
2018-10-19,713.38,681.27,719.08,651.87,38444641
2018-10-26,686.33,699.3,723.85,676.3,47100287
2018-11-02,697.76,740.1,740.1,680.06,51205391
2018-11-09,737.28,728.56,743.79,724.7,52834043
2018-11-16,727.04,776.83,782.67,725.55,71442803
2018-11-23,777.26,729.04,780.31,727.75,62323273
2018-11-30,729.19,734.66,749.82,721.3,50214236
2018-12-07,750.0,744.9,766.67,743.16,51506461
2018-12-14,741.84,731.11,755.99,730.97,39391201
2018-12-21,728.19,703.55,729.61,699.17,34414061
2018-12-28,701.69,696.0,713.33,687.54,42001650
2019-01-04,695.81,713.49,713.49,684.57,29286491
2019-01-11,722.36,733.6,741.65,720.93,64383123
2019-01-18,734.0,734.46,738.16,724.84,49072218
2019-01-25,734.43,727.69,742.79,727.65,43601696
2019-02-01,731.41,711.74,733.74,688.98,42587365
2019-02-15,712.87,755.28,761.77,712.87,54440700
2019-02-22,760.6,811.64,811.67,760.6,84674465
2019-03-01,820.82,854.17,871.17,819.64,118275956
2019-03-08,860.07,860.22,912.07,859.01,131960053
2019-03-15,862.13,882.14,919.49,857.92,113689227
2019-03-22,886.18,913.38,921.55,877.63,96422022
2019-03-29,897.28,908.86,914.76,869.62,81701226
2019-04-04,914.37,955.75,958.44,914.36,95363398
2019-04-12,964.84,938.93,974.49,930.69,105005297
2019-04-19,949.29,959.11,963.36,917.44,91101230
2019-04-26,963.52,910.13,966.55,909.47,103133911
2019-04-30,910.21,891.98,912.41,876.39,31667259
2019-05-10,863.44,860.76,868.81,825.81,85287446
2019-05-17,852.51,859.82,885.3,846.71,81102733
2019-05-24,857.07,851.33,871.57,837.41,68476983
2019-05-31,852.12,873.26,879.21,846.69,66775189
2019-06-06,875.39,831.3,880.46,827.43,49936425
2019-06-14,831.28,845.22,868.3,821.32,71681671
2019-06-21,845.51,885.58,887.83,839.67,62405297
2019-06-28,886.93,885.1,899.23,872.58,68524555
2019-07-05,897.49,889.12,906.65,877.61,67766319
2019-07-12,887.81,862.55,887.92,856.02,47790599
2019-07-19,860.72,866.95,878.07,849.77,48350902
2019-07-26,865.94,872.87,873.36,843.17,41749954
2019-08-02,873.62,858.27,880.18,847.52,42560478
2019-08-09,854.88,822.41,858.03,807.92,46557962
2019-08-16,825.43,843.87,850.43,819.3,40865499
2019-08-23,848.89,875.89,878.61,847.43,54889090
2019-08-30,861.86,875.16,888.55,860.04,73653698
2019-09-06,875.41,919.11,922.98,875.41,73393890
2019-09-12,927.2,931.39,940.04,921.29,58199977
2019-09-20,933.04,942.77,945.19,914.05,59369931
2019-09-27,940.92,910.41,946.48,902.05,50223559
2019-09-30,908.48,900.2,912.7,899.71,6865942
2019-10-11,902.47,931.55,934.31,901.79,34052717
2019-10-18,942.19,930.54,949.52,927.59,51309985
2019-10-25,927.12,937.24,939.11,916.97,55905709
2019-11-01,934.03,937.96,944.43,915.83,57295438
2019-11-08,936.5,945.14,957.35,933.02,50666460
2019-11-15,941.61,936.24,950.93,922.1,42197587
2019-11-22,934.34,920.42,963.02,911.46,45460750
2019-11-29,920.4,906.51,921.59,899.15,39802003
2019-12-06,907.49,930.87,930.87,901.61,39420181
2019-12-13,931.14,935.89,936.48,918.42,45504994
2019-12-20,937.42,953.8,963.2,931.68,69337279
2019-12-27,950.89,949.74,966.37,935.11,71514925
2020-01-03,946.14,1001.52,1004.42,939.57,72274128
2020-01-10,997.11,1022.67,1029.95,993.51,94597825
2020-01-17,1019.65,1043.26,1048.71,1012.01,77459723
2020-01-23,1052.72,1026.58,1072.48,1013.69,62005765
2020-02-07,934.79,1004.6,1011.89,899.85,93725892
2020-02-14,1000.4,1024.25,1034.47,996.99,90308984
2020-02-21,1032.66,1081.53,1090.32,1032.47,97875770
2020-02-28,1078.77,1002.07,1083.67,1000.34,119522359
2020-03-06,1015.91,1080.89,1089.36,1013.88,119070101
2020-03-13,1062.51,1005.95,1066.4,962.28,106390688
2020-03-20,1011.88,953.2,1013.68,916.14,87653912
2020-03-27,926.98,966.1,982.63,913.19,89585265
2020-04-03,953.31,975.02,982.44,940.3,83818300
2020-04-10,992.49,1009.43,1031.63,991.56,94574396
2020-04-17,998.08,1014.31,1024.08,992.78,97699575
2020-04-24,1018.67,1017.62,1035.67,1002.81,106949886
2020-04-30,1017.9,1030.95,1035.63,987.76,83513962
2020-05-08,1023.14,1064.42,1069.96,1022.51,62349653
2020-05-15,1070.19,1074.55,1082.43,1050.64,86094139
2020-05-22,1072.96,1051.39,1090.26,1045.48,96283167
2020-05-29,1050.78,1087.57,1091.63,1047.97,82362471
2020-06-05,1094.05,1120.06,1126.5,1093.92,90074387
2020-06-12,1127.12,1142.51,1151.06,1103.56,69046561
2020-06-19,1147.01,1214.11,1215.22,1142.3,81199582
2020-06-24,1214.14,1205.25,1220.4,1197.29,45214910
2020-07-03,1201.19,1257.24,1258.06,1195.97,91311210
2020-07-10,1261.23,1387.58,1397.66,1255.24,164221489
2020-07-17,1387.41,1344.07,1430.57,1321.65,161797146
2020-07-24,1361.36,1338.92,1418.43,1336.43,131239917
2020-07-31,1342.47,1402.01,1413.59,1332.58,112421653
2020-08-07,1417.82,1421.88,1456.14,1402.07,139828482
2020-08-14,1413.1,1397.97,1431.03,1352.26,108112685
2020-08-21,1401.56,1415.31,1443.91,1393.5,107068831
2020-08-28,1426.59,1493.09,1493.09,1419.88,94877776
2020-09-04,1497.71,1491.77,1536.92,1471.48,93331417
2020-09-11,1489.24,1409.89,1494.56,1378.01,98637770
2020-09-18,1418.69,1421.18,1428.77,1384.96,70915075
2020-09-25,1425.94,1386.96,1426.9,1379.36,66801964
2020-09-30,1393.29,1405.56,1416.63,1378.37,31875272
2020-10-09,1429.39,1451.59,1451.71,1425.22,13374476
2020-10-16,1459.11,1482.37,1513.66,1454.48,69791845
2020-10-23,1497.03,1433.81,1497.93,1428.09,58710309
2020-10-30,1424.7,1449.88,1495.8,1404.22,63020305
2020-11-06,1453.37,1490.48,1503.62,1447.47,63609438
2020-11-13,1503.71,1485.25,1537.62,1474.53,68539733
2020-11-20,1491.93,1475.24,1496.31,1432.92,66718382
2020-11-27,1476.61,1459.97,1485.64,1423.98,71105127
2020-12-04,1463.34,1513.57,1517.04,1454.55,84364404
2020-12-11,1513.5,1475.23,1524.76,1457.42,79634631
2020-12-18,1473.3,1461.02,1479.96,1452.94,73705024
2020-12-25,1459.5,1487.73,1496.49,1450.01,86418312
2020-12-31,1490.52,1534.64,1535.66,1471.66,64702587
2021-01-08,1531.28,1576.16,1604.93,1520.84,134648837
2021-01-15,1578.84,1572.3,1634.34,1546.77,96731970
2021-01-22,1570.13,1619.18,1621.67,1557.13,80835288
2021-01-29,1608.93,1567.45,1637.9,1549.92,85163427
2021-02-05,1571.31,1542.26,1592.25,1519.57,76462506
2021-02-10,1548.16,1637.59,1646.6,1532.42,42479673
2021-02-19,1662.1,1633.93,1665.62,1588.3,35292508
2021-02-26,1634.3,1520.06,1634.3,1508.28,89775407
2021-03-05,1530.22,1484.32,1553.97,1456.43,86667166
2021-03-12,1495.81,1438.73,1500.4,1357.46,86382628
2021-03-19,1429.81,1412.09,1438.59,1388.9,93742198
2021-03-26,1414.92,1444.89,1450.22,1394.04,97194071
2021-04-02,1446.7,1486.48,1488.35,1425.95,88414146
2021-04-09,1494.06,1468.44,1500.24,1459.47,66467292
2021-04-16,1464.25,1448.15,1467.15,1418.81,77098074
2021-04-23,1444.08,1537.36,1551.09,1438.93,82754475
2021-04-30,1544.35,1532.75,1561.82,1523.17,79599203
2021-05-07,1542.01,1495.28,1545.41,1495.27,39844915
2021-05-14,1499.21,1550.06,1554.25,1489.17,104945872
2021-05-21,1547.01,1577.87,1586.59,1546.78,94787305
2021-05-28,1583.79,1642.34,1658.92,1574.44,109864458
2021-06-04,1644.38,1638.17,1671.08,1630.0,107610324
2021-06-11,1637.58,1624.03,1656.96,1616.87,100155234
2021-06-18,1622.77,1616.45,1631.57,1579.61,73588269
2021-06-25,1606.66,1660.77,1664.24,1597.42,113025643
2021-07-02,1666.95,1641.99,1703.13,1641.51,98231280
2021-07-09,1644.78,1620.73,1663.36,1583.75,99101108
2021-07-16,1627.28,1642.27,1657.87,1611.82,112704030
2021-07-23,1639.34,1630.14,1663.69,1621.26,110171706
2021-07-30,1613.94,1554.54,1613.96,1467.48,106928909
2021-08-06,1543.35,1576.92,1596.08,1522.78,113124860
2021-08-13,1572.88,1595.87,1629.11,1571.45,116701391
2021-08-20,1596.6,1540.81,1608.4,1519.84,118701506
2021-08-27,1543.67,1582.86,1620.55,1539.94,122977887
2021-09-03,1584.74,1553.28,1586.12,1532.94,147827543
2021-09-10,1551.77,1602.27,1612.35,1546.73,149585797
2021-09-17,1602.6,1577.63,1609.65,1557.32,134679144
2021-09-24,1555.36,1567.85,1593.33,1552.56,66510875
2021-09-30,1570.88,1529.12,1583.52,1502.22,77548579
2021-10-08,1546.53,1549.52,1555.77,1539.6,19688317
2021-10-15,1551.07,1504.43,1552.35,1492.36,108355628
2021-10-22,1502.09,1496.7,1515.96,1484.37,108383064
2021-10-29,1501.78,1485.7,1526.24,1448.07,105618653
2021-11-05,1480.64,1506.24,1522.12,1470.41,107834308
2021-11-12,1503.31,1545.03,1547.13,1498.1,108305157
2021-11-19,1545.0,1559.96,1567.59,1537.28,105258430
2021-11-26,1560.91,1559.5,1594.54,1555.86,106511599
2021-12-03,1541.24,1555.54,1557.3,1535.44,108021615
2021-12-10,1557.72,1594.94,1602.12,1540.49,115173681
2021-12-17,1600.66,1578.8,1612.37,1578.8,123790269
2021-12-24,1575.7,1585.8,1596.38,1552.32,118899905
2021-12-31,1585.61,1583.16,1603.23,1561.6,106481128
2022-01-07,1585.02,1521.01,1591.42,1519.01,108585249
2022-01-14,1511.69,1472.42,1519.51,1461.27,119037658
2022-01-21,1470.98,1413.13,1479.51,1410.09,113177901
2022-01-28,1408.13,1322.41,1424.28,1308.0,89462573
2022-02-11,1332.7,1329.33,1362.96,1309.39,99653389
2022-02-18,1323.61,1361.36,1361.43,1320.97,96430401
2022-02-25,1361.44,1360.55,1373.33,1324.19,117609012
2022-03-04,1361.4,1334.74,1370.33,1330.07,102660077
2022-03-11,1330.95,1275.52,1331.14,1179.95,110314898
2022-03-18,1269.24,1231.61,1269.24,1131.05,113345802
2022-03-25,1235.15,1219.12,1249.9,1218.49,111613155
2022-04-01,1210.47,1237.09,1241.52,1199.3,110944225
2022-04-08,1232.75,1212.48,1244.79,1190.62,71802734
2022-04-15,1206.39,1198.29,1216.24,1172.26,113711801
2022-04-22,1191.11,1152.76,1209.75,1130.22,111164480
2022-04-29,1127.53,1129.69,1134.31,1040.1,112598596
2022-05-06,1128.0,1128.48,1156.69,1114.91,42311147
2022-05-13,1123.08,1165.44,1171.85,1099.56,104401622
2022-05-20,1171.97,1189.3,1190.71,1145.14,106251898
2022-05-27,1193.92,1185.47,1198.69,1156.31,108987098
2022-06-02,1187.58,1225.03,1234.88,1184.9,93785877
2022-06-10,1223.87,1250.86,1255.23,1220.89,110975432
2022-06-17,1240.09,1294.7,1296.38,1219.42,128472005
2022-06-24,1302.84,1325.09,1329.84,1284.72,113595753
2022-07-01,1330.17,1353.49,1362.67,1320.23,131955524
2022-07-08,1352.55,1346.67,1379.92,1323.43,118189165
2022-07-15,1343.62,1315.23,1343.84,1304.56,115669363
2022-07-22,1317.04,1335.28,1361.62,1310.77,131412335
2022-07-29,1331.87,1335.26,1354.25,1318.76,105620219
2022-08-05,1335.74,1335.79,1358.12,1297.86,113186567
2022-08-12,1334.97,1343.43,1353.7,1316.71,93190487
2022-08-19,1340.31,1330.05,1348.85,1329.21,96879085
2022-08-26,1325.36,1300.21,1334.21,1289.83,94412832
2022-09-02,1282.65,1279.3,1303.68,1270.32,87692601
2022-09-09,1277.91,1289.97,1291.49,1259.66,82083365
2022-09-16,1291.77,1218.49,1299.17,1218.49,69260821
2022-09-23,1216.84,1186.01,1219.91,1174.92,73512527
2022-09-30,1178.34,1172.65,1219.46,1172.31,71467326
2022-10-14,1174.81,1220.66,1226.0,1128.62,72448766
2022-10-21,1217.88,1214.25,1239.96,1204.78,80809582
2022-10-28,1216.6,1153.48,1226.82,1150.29,101495603
2022-11-04,1145.81,1254.83,1261.06,1145.76,99481503
2022-11-11,1250.91,1255.36,1273.86,1235.52,109108679
2022-11-18,1252.96,1272.45,1292.95,1250.64,106597342
2022-11-25,1261.9,1236.67,1265.93,1228.33,88053503
2022-12-02,1221.54,1285.99,1292.12,1215.18,109151436
2022-12-09,1293.79,1298.64,1315.48,1286.95,116012433
2022-12-16,1295.06,1280.25,1300.34,1275.07,98185387
2022-12-23,1278.51,1239.59,1281.47,1232.49,81449450
2022-12-30,1242.19,1266.55,1269.03,1242.05,90850156
2023-01-06,1267.44,1283.96,1293.23,1261.56,83024892
2023-01-13,1285.02,1299.64,1299.64,1273.1,71382049
2023-01-20,1303.43,1324.74,1331.07,1302.66,82349730
2023-02-03,1346.43,1359.78,1374.11,1333.34,111540307
2023-02-10,1351.71,1369.87,1373.53,1339.6,87959826
2023-02-17,1370.1,1357.47,1395.3,1355.45,107498504
2023-02-24,1358.76,1359.25,1383.32,1354.57,95293395
2023-03-03,1353.52,1369.82,1373.61,1347.4,95786383
2023-03-10,1371.52,1328.51,1377.09,1327.88,94539975
2023-03-17,1328.24,1317.25,1341.5,1310.19,94069128
2023-03-24,1318.51,1349.28,1352.17,1305.28,100446729
2023-03-31,1348.65,1357.38,1361.92,1334.03,95204114
2023-04-07,1357.9,1363.56,1366.6,1350.49,84274886
2023-04-14,1362.47,1348.74,1367.04,1340.94,100184159
2023-04-21,1343.19,1287.47,1345.39,1287.47,102494950
2023-04-28,1288.22,1278.43,1290.07,1245.13,98942209
2023-05-05,1274.22,1266.65,1281.99,1261.07,42087967
2023-05-12,1267.98,1242.65,1274.55,1242.24,96034437
2023-05-19,1241.67,1252.97,1255.73,1228.15,76182692
2023-05-26,1252.04,1234.59,1257.38,1213.7,68583620
2023-06-02,1239.63,1247.23,1249.89,1210.64,92422076
2023-06-09,1249.86,1224.22,1250.49,1203.02,90682223
2023-06-16,1223.89,1262.82,1266.12,1223.64,105015458
2023-06-21,1261.92,1231.99,1263.45,1231.98,60687517
2023-06-30,1223.72,1227.54,1232.33,1201.48,89689854
2023-07-07,1230.69,1216.86,1242.79,1211.34,86704525
2023-07-14,1223.17,1239.92,1246.74,1220.66,87682155
2023-07-21,1235.66,1228.38,1241.32,1220.11,79697870
2023-07-28,1226.12,1252.21,1253.71,1222.7,94357658
2023-08-04,1260.88,1265.31,1275.14,1248.04,118324548
2023-08-11,1262.34,1212.14,1262.84,1212.14,85719033
2023-08-18,1200.21,1177.53,1214.57,1177.53,76522525
2023-08-25,1176.92,1138.78,1186.56,1134.35,77360104
2023-09-01,1202.42,1178.91,1202.83,1144.74,97513807
2023-09-08,1183.12,1177.35,1201.04,1173.97,84251350
2023-09-15,1179.63,1169.69,1193.82,1161.18,76317712
2023-09-22,1166.44,1172.52,1179.03,1148.2,70425347
2023-09-28,1172.62,1175.84,1178.0,1165.47,58098651
2023-10-13,1171.72,1170.25,1184.0,1158.55,79990138
2023-10-20,1170.35,1119.13,1170.42,1117.06,83130782
2023-10-27,1114.62,1154.62,1159.53,1091.02,86457224
2023-11-03,1151.5,1167.65,1172.79,1149.15,92514939
2023-11-10,1176.41,1196.16,1202.47,1176.41,118809793
2023-11-17,1196.67,1201.45,1211.36,1187.47,100126278
2023-11-24,1201.21,1185.16,1216.62,1181.72,107241566
2023-12-01,1182.54,1178.51,1184.07,1166.86,95879007
2023-12-08,1178.35,1150.3,1180.04,1143.42,102128424
2023-12-15,1145.22,1136.75,1161.04,1134.52,92148923
2023-12-22,1134.15,1103.34,1140.46,1095.29,85269725
2023-12-29,1100.15,1127.85,1129.64,1080.9,77335228
2024-01-05,1128.59,1098.38,1131.49,1093.83,62890239
2024-01-12,1095.11,1085.87,1098.89,1065.73,80702817
2024-01-19,1083.54,1052.95,1094.32,1032.69,93186258
2024-01-26,1051.22,1044.78,1056.85,988.16,110263506
2024-02-02,1044.32,927.94,1049.96,899.37,106926391
2024-02-08,920.45,985.95,990.5,868.28,121168437
2024-02-23,995.93,1028.32,1031.3,981.84,115667736
2024-03-01,1029.35,1063.82,1070.71,1012.33,146908655
2024-03-08,1061.17,1052.0,1066.37,1036.82,124320781
2024-03-15,1051.17,1082.67,1086.89,1051.17,129309356
2024-03-22,1085.75,1084.21,1108.01,1078.38,146278639
2024-03-29,1080.12,1070.94,1086.91,1037.83,121760644
2024-04-03,1075.17,1085.7,1092.52,1075.17,84379612
2024-04-12,1080.73,1060.46,1082.86,1055.84,141942824
2024-04-19,1055.55,1042.82,1066.72,1009.75,138921587
2024-04-26,1039.38,1064.76,1065.66,1025.42,119725532
2024-04-30,1064.68,1076.88,1087.75,1064.68,61637636
2024-05-10,1087.28,1101.25,1111.67,1084.94,136892968
2024-05-17,1095.98,1095.64,1105.83,1080.99,127027196
2024-05-24,1096.42,1068.51,1105.67,1068.45,121211965
2024-05-31,1069.32,1067.98,1081.05,1062.81,122872626
2024-06-07,1065.56,1033.53,1066.71,1023.43,111276009
2024-06-14,1026.57,1029.53,1043.84,1017.76,81755554
2024-06-21,1024.56,1008.07,1036.3,998.74,103339524
2024-06-28,1000.83,977.62,1000.83,964.8,86620996
2024-07-05,976.12,961.09,989.32,944.25,79692574
2024-07-12,958.43,966.71,974.92,928.5,86025142
2024-07-19,963.02,960.33,964.75,940.28,74584466
2024-07-26,959.22,930.45,960.48,910.92,74707070
2024-08-02,929.97,951.21,968.38,920.56,85650152
2024-08-09,943.53,935.48,960.04,933.14,91990937
2024-08-16,934.98,928.09,941.41,924.83,81150705
2024-08-23,925.89,893.55,936.08,889.17,77546777
2024-08-30,894.66,909.83,919.89,874.18,81846345
2024-09-06,906.78,884.81,907.9,884.41,84549728
2024-09-13,882.95,866.92,888.93,866.92,83570486
2024-09-20,865.26,880.26,891.57,853.45,56084106
2024-09-27,879.84,1035.6,1042.45,877.58,166474552
2024-09-30,1089.34,1157.5,1161.87,1067.78,66001514
2024-10-11,1285.48,1089.81,1315.56,1076.24,235620251
2024-10-18,1094.06,1139.57,1167.44,1076.8,183083922
2024-10-25,1147.05,1174.45,1184.78,1139.18,202318268
2024-11-01,1179.54,1167.69,1206.88,1158.02,240235557
2024-11-08,1164.44,1256.84,1284.55,1164.35,262274483
2024-11-15,1251.28,1195.13,1291.1,1195.13,202168285
2024-11-22,1200.45,1163.5,1209.39,1158.86,165919323
