日期,开盘,收盘,最高,最低,周成交量
2019-06-06,73.65,68.77,73.98,67.9,8144057
2019-06-14,68.49,66.65,71.68,61.89,16638074
2019-06-21,66.99,87.34,87.34,65.41,22940544
2019-06-28,90.5,86.3,92.02,80.59,22746414
2019-07-05,91.5,86.46,93.88,84.9,15332993
2019-07-12,86.44,80.7,86.44,78.89,11756119
2019-07-19,80.68,80.57,88.49,78.18,12101008
2019-07-26,81.69,78.35,82.41,76.2,7470125
2019-08-02,77.9,70.12,80.99,69.15,9171085
2019-08-09,70.06,66.4,72.0,63.36,12494352
2019-08-16,66.35,66.85,68.44,62.05,13701874
2019-08-23,68.81,73.02,78.3,67.25,18124955
2019-08-30,69.5,71.51,75.89,69.19,13731558
2019-09-06,70.58,85.14,90.0,70.58,22982620
2019-09-12,87.91,88.3,98.44,86.2,16790629
2019-09-20,89.28,83.09,90.38,82.04,13800584
2019-09-27,82.34,75.42,84.94,73.67,13744791
2019-09-30,75.79,73.5,76.37,73.5,1900338
2019-10-11,74.15,80.71,82.62,71.73,11017092
2019-10-18,81.99,70.38,82.66,70.2,13993021
2019-10-25,70.32,71.78,71.96,67.44,6842272
2019-11-01,78.0,70.47,78.9,68.0,12142928
2019-11-08,70.67,69.6,72.6,68.95,6971084
2019-11-15,68.88,69.14,70.98,66.03,6467933
2019-11-22,68.28,67.76,71.8,67.14,7399094
2019-11-29,68.0,65.85,68.47,64.66,3647161
2019-12-06,67.0,68.9,69.87,66.26,6529948
2019-12-13,69.3,73.62,75.51,68.86,11091730
2019-12-20,73.8,76.9,84.0,73.8,17655606
2019-12-27,76.68,72.24,77.3,71.81,9331764
2020-01-03,71.96,74.19,76.5,70.11,8133609
2020-01-10,73.64,75.08,78.4,72.7,10688680
2020-01-17,75.1,75.77,77.0,74.0,7552179
2020-01-23,75.18,70.46,76.19,70.0,6712974
2020-02-07,63.41,64.65,65.5,57.07,9385263
2020-02-14,64.5,67.39,69.89,63.2,10123223
2020-02-21,68.04,83.4,86.3,67.52,21771142
2020-02-28,82.8,68.43,84.96,68.0,21534001
2020-03-06,69.79,70.43,75.77,69.5,13590419
2020-03-13,68.23,63.53,68.96,60.01,10043978
2020-03-20,64.2,61.64,64.69,57.18,7941930
2020-03-27,60.0,60.48,62.01,58.0,5433498
2020-04-03,58.99,57.91,59.53,56.16,4746214
2020-04-10,59.04,60.77,65.63,59.04,8168043
2020-04-17,60.0,60.63,61.68,58.81,5410168
2020-04-24,60.6,57.79,61.64,57.03,5605691
2020-04-30,57.83,56.21,58.19,53.01,4247491
2020-05-08,55.7,57.74,58.9,55.18,3839329
2020-05-15,57.74,57.15,58.4,56.05,3669943
2020-05-22,57.03,52.99,57.25,52.05,4603044
2020-05-29,51.88,48.4,51.88,47.09,8740848
2020-06-05,53.24,58.54,62.0,53.24,14588605
2020-06-12,41.98,41.59,42.7,39.5,16097031
2020-06-19,41.53,40.79,42.78,39.59,19928660
2020-06-24,40.2,41.77,43.0,40.0,16356788
2020-07-03,44.44,50.4,51.0,41.98,41918095
2020-07-10,53.0,57.06,63.78,52.7,51290150
2020-07-17,57.06,50.35,59.8,49.6,26305158
2020-07-24,52.0,46.8,53.44,46.14,20158637
2020-07-31,46.5,48.42,49.77,45.11,13880210
2020-08-07,48.26,47.25,50.3,46.66,16485912
2020-08-14,46.76,47.49,49.0,44.51,11939472
2020-08-21,48.0,45.78,49.21,45.3,11874186
2020-08-28,46.22,45.14,47.62,43.83,9700550
2020-09-04,45.16,43.56,46.16,42.4,7358085
2020-09-11,43.4,40.49,44.2,39.58,6812498
2020-09-18,40.98,42.1,42.2,39.88,5985372
2020-09-25,42.49,38.9,43.38,38.64,7306554
2020-09-30,38.95,38.36,39.15,38.06,2425178
2020-10-09,39.05,39.33,39.39,38.9,907660
2020-10-16,39.55,39.1,40.85,38.76,5697152
2020-10-23,39.3,38.2,39.79,37.73,4559330
2020-10-30,38.2,37.35,39.15,37.0,5594044
2020-11-06,37.24,38.46,38.73,36.04,6342116
2020-11-13,38.59,39.0,41.34,38.3,8021594
2020-11-20,39.11,39.0,39.76,37.66,4924503
2020-11-27,38.8,37.08,39.99,36.48,7486488
2020-12-04,37.08,37.92,39.18,36.9,8476521
2020-12-11,37.86,35.35,38.24,35.1,5365077
2020-12-18,35.35,32.14,35.85,30.88,9418763
2020-12-25,31.7,31.03,32.66,29.73,6760714
2020-12-31,31.4,31.47,32.61,29.92,6732836
2021-01-08,31.46,28.52,31.8,26.96,13166810
2021-01-15,28.28,28.39,29.08,27.03,10299082
2021-01-22,28.19,28.24,30.61,27.91,11329707
2021-01-29,28.02,25.73,28.24,25.5,7366463
2021-02-05,25.33,24.47,26.51,24.37,5364593
2021-02-10,24.48,26.48,26.85,24.3,3727079
2021-02-19,27.0,27.88,28.3,27.0,3227053
2021-02-26,28.13,27.03,28.8,26.74,7945876
2021-03-05,27.41,26.79,28.0,25.8,5123983
2021-03-12,27.25,24.26,27.33,23.81,7831886
2021-03-19,24.17,24.38,24.8,23.84,4747601
2021-03-26,24.38,26.62,28.02,24.21,16038829
2021-04-02,26.62,25.39,26.9,25.03,7087394
2021-04-09,25.45,24.83,25.81,24.57,4263233
2021-04-16,24.76,27.15,27.48,24.3,12150247
2021-04-23,26.7,27.8,28.75,26.28,16153018
2021-04-30,27.68,25.28,28.24,25.26,8136189
2021-05-07,25.28,25.59,26.81,25.15,2917684
2021-05-14,25.79,27.4,27.5,25.32,8045497
2021-05-21,27.2,26.39,27.35,26.0,7608392
2021-05-28,26.16,29.08,29.9,25.95,19474579
2021-06-04,29.2,29.88,32.9,28.7,21270650
2021-06-11,29.89,30.62,31.97,29.0,19612838
2021-06-18,30.3,29.9,32.22,29.31,13798524
2021-06-25,29.62,28.55,30.72,27.89,11581601
2021-07-02,28.71,27.12,28.96,26.8,6711989
2021-07-09,26.99,25.18,27.75,24.72,10089490
2021-07-16,25.26,25.41,26.43,25.15,7712003
2021-07-23,25.41,26.55,27.1,24.82,8705676
2021-07-30,26.2,26.21,26.78,24.7,6496348
2021-08-06,26.0,25.26,26.96,25.1,6143554
2021-08-13,25.26,27.44,28.87,25.12,13712928
2021-08-20,27.58,29.19,29.78,27.51,17111380
2021-08-27,29.55,29.8,31.1,29.12,13057536
2021-09-03,29.8,32.46,32.46,28.12,18475475
2021-09-10,32.73,31.81,35.28,30.75,29167149
2021-09-17,31.98,29.3,32.75,28.7,12159668
2021-09-24,28.9,28.75,29.75,28.68,3771496
2021-09-30,28.73,30.95,31.2,28.7,8871618
2021-10-08,31.39,30.92,31.4,30.32,1557456
2021-10-15,30.5,30.0,30.76,28.93,4570935
2021-10-22,30.0,32.95,33.88,29.58,14028984
2021-10-29,33.8,33.34,33.8,31.34,12216390
2021-11-05,33.33,35.47,37.0,32.75,12836121
2021-11-12,35.55,35.35,35.93,34.3,8434851
2021-11-19,35.45,34.95,37.25,33.23,10099547
2021-11-26,34.98,37.14,37.65,34.3,9600627
2021-12-03,36.77,37.13,39.3,36.49,8851122
2021-12-10,37.26,36.48,37.8,36.0,5041422
2021-12-17,36.48,36.58,38.2,36.01,4542151
2021-12-24,36.43,35.03,37.25,34.87,4265581
2021-12-31,35.08,35.9,36.5,34.82,4225936
2022-01-07,36.19,37.52,38.26,35.92,5117550
2022-01-14,37.48,36.05,38.18,35.85,5287380
2022-01-21,36.1,39.47,39.99,35.53,11897088
2022-01-28,39.4,30.89,39.65,30.21,13766382
2022-02-11,31.15,31.95,35.0,31.0,9037027
2022-02-18,31.54,29.91,31.89,29.05,9496419
2022-02-25,29.91,29.17,30.71,28.4,5937526
2022-03-04,29.29,28.36,29.78,27.88,6082877
2022-03-11,28.44,28.06,28.44,25.74,8289700
2022-03-18,27.68,26.85,28.12,25.43,7962998
2022-03-25,26.95,26.96,27.99,26.58,6651766
2022-04-01,26.65,28.43,28.94,26.31,5946866
2022-04-08,28.17,27.7,30.05,27.25,7255420
2022-04-15,27.11,28.93,30.88,26.03,14274790
2022-04-22,29.17,30.33,31.98,27.01,20685838
2022-04-29,29.26,23.45,29.51,21.9,21859880
2022-05-06,23.72,22.86,24.23,22.22,4368635
2022-05-13,22.57,23.27,24.05,22.11,8790950
2022-05-20,23.38,23.48,23.63,22.6,6186085
2022-05-27,23.6,22.57,24.23,22.42,10214359
2022-06-02,22.8,24.11,24.29,22.38,7458725
2022-06-10,24.17,24.73,25.07,23.81,9945755
2022-06-17,24.59,25.49,26.82,23.25,22968096
2022-06-24,25.52,24.83,25.67,24.08,16273056
2022-07-01,24.83,24.73,25.45,24.45,11221269
2022-07-08,24.78,23.71,24.9,23.23,9466861
2022-07-15,23.72,22.5,23.77,22.32,6371008
2022-07-22,22.46,23.12,23.81,22.43,7475520
2022-07-29,23.31,23.91,24.85,22.8,12822763
2022-08-05,23.91,27.27,28.0,23.41,25038431
2022-08-12,27.23,30.3,31.44,26.98,18625972
2022-08-19,30.15,30.4,32.39,29.81,8931063
2022-08-26,30.34,30.42,31.8,29.01,6714882
2022-09-02,29.57,30.99,31.34,29.2,5376818
2022-09-09,30.94,33.47,33.84,29.2,8096555
2022-09-16,33.8,35.29,37.96,33.08,14482110
2022-09-23,35.81,34.63,36.6,31.6,10039834
2022-09-30,34.21,34.73,36.4,34.12,5903646
2022-10-14,34.95,36.53,40.08,33.21,11321105
2022-10-21,36.64,39.01,39.2,35.73,10700337
2022-10-28,39.65,46.48,47.03,37.37,21721660
2022-11-04,47.5,44.02,50.49,43.1,25018121
2022-11-11,44.0,48.3,53.5,42.6,23217019
2022-11-18,48.25,53.09,55.43,46.54,19323611
2022-11-25,52.01,46.69,53.88,46.5,13153265
2022-12-02,46.2,46.85,48.36,43.66,12325235
2022-12-09,46.61,41.31,47.3,41.31,11107500
2022-12-16,41.47,39.26,42.68,39.0,11344639
2022-12-23,39.32,38.92,40.32,37.05,11338639
2022-12-30,38.4,43.64,44.3,38.24,18776250
2023-01-06,43.33,47.5,51.06,42.72,16443201
2023-01-13,46.98,47.7,49.88,45.3,17154919
2023-01-20,48.21,53.41,57.79,47.7,18241103
2023-02-03,53.49,52.05,54.96,49.6,17473304
2023-02-10,51.12,49.74,52.28,48.38,12529209
2023-02-17,50.05,47.46,51.55,47.46,10404931
2023-02-24,47.58,49.11,50.6,47.39,7818068
2023-03-03,48.81,49.65,51.12,47.5,9722853
2023-03-10,49.46,53.7,54.28,49.13,13852294
2023-03-17,53.06,49.89,54.95,48.9,14163415
2023-03-24,49.99,48.23,51.31,46.97,17248675
2023-03-31,48.0,52.5,52.66,47.51,18404075
2023-04-07,51.78,56.11,61.78,51.22,21266168
2023-04-14,56.09,54.95,58.31,52.56,17049288
2023-04-21,55.3,51.9,55.43,51.02,14697972
2023-04-28,49.17,53.26,54.52,48.61,22248743
2023-05-05,52.4,53.45,54.4,50.32,8082272
2023-05-12,53.24,55.06,57.35,51.69,14821376
2023-05-19,55.5,51.23,55.94,50.01,9451071
2023-05-26,51.52,48.14,51.52,47.0,4608739
2023-06-02,48.26,53.9,54.76,47.79,10838724
2023-06-09,53.75,56.97,57.09,53.2,10073893
2023-06-16,57.54,54.94,57.78,53.6,8722133
2023-06-21,55.9,57.73,62.18,55.3,9190115
2023-06-30,57.35,55.42,58.3,53.18,7710666
2023-07-07,55.39,55.53,60.56,52.82,11496881
2023-07-14,55.65,52.91,56.2,52.25,8004212
2023-07-21,52.89,55.21,58.66,52.5,9412703
2023-07-28,55.4,63.94,63.94,55.2,15711769
2023-08-04,65.0,68.97,68.97,54.06,36789353
2023-08-11,70.0,71.51,75.87,68.97,48377985
2023-08-18,68.39,65.68,72.0,65.4,26077183
2023-08-25,66.0,60.7,66.02,60.1,18002687
2023-09-01,66.77,63.41,66.89,61.68,25536616
2023-09-08,64.01,59.92,64.01,57.7,11952300
2023-09-15,59.95,59.18,63.61,58.72,10026181
2023-09-22,59.21,62.79,63.09,57.76,11225618
2023-09-28,61.64,62.2,66.0,59.0,12605989
2023-10-13,62.14,58.39,64.8,57.68,10006529
2023-10-20,57.99,61.07,63.99,57.19,10568125
2023-10-27,60.55,58.35,61.0,55.47,11564602
2023-11-03,57.1,53.84,58.2,52.4,9066161
2023-11-10,54.48,56.78,57.46,53.6,11277160
2023-11-17,56.8,57.88,60.9,56.41,9874108
2023-11-24,58.08,55.61,58.5,55.02,10389427
2023-12-01,55.0,57.12,57.45,54.8,6492722
2023-12-08,56.83,55.22,57.82,53.5,5976038
2023-12-15,55.73,52.15,57.1,50.41,8568026
2023-12-22,51.01,49.95,51.65,48.3,10101809
2023-12-29,50.2,49.3,50.39,46.5,12084012
2024-01-05,49.6,44.85,50.36,44.51,12260187
2024-01-12,44.68,42.93,45.11,41.98,12154265
2024-01-19,42.86,39.78,42.86,39.46,9703316
2024-01-26,39.95,39.9,41.06,37.07,14383689
2024-02-02,39.88,35.52,40.09,34.02,16617199
2024-02-08,35.52,39.33,39.33,32.0,19632659
2024-02-23,39.97,40.68,43.21,39.6,24294117
2024-03-01,40.71,42.7,45.42,40.15,27802891
2024-03-08,42.53,39.2,42.53,37.99,23258026
2024-03-15,39.19,39.2,41.21,38.33,19163929
2024-03-22,39.18,42.85,44.31,38.0,43503749
2024-03-29,42.63,36.48,43.38,35.5,39668867
2024-04-03,36.66,38.1,39.09,36.66,18204938
2024-04-12,37.79,37.01,38.8,35.73,18889200
2024-04-19,37.26,35.15,38.06,34.37,27057798
2024-04-26,34.51,36.45,36.65,33.5,28802660
2024-04-30,36.98,38.0,39.06,36.88,13811805
2024-05-10,38.69,36.65,39.45,36.41,22032028
2024-05-17,36.34,40.74,41.0,36.05,34373065
2024-05-24,40.99,41.78,44.12,39.9,29009105
2024-05-31,42.2,33.25,42.28,31.4,18711473
2024-06-07,33.3,34.0,34.98,32.6,20912457
2024-06-14,33.7,37.6,38.58,33.7,52701933
2024-06-21,36.9,35.52,37.97,34.05,38348706
2024-06-28,35.53,32.07,35.6,31.98,19980901
2024-07-05,32.06,30.07,34.15,29.76,20294713
2024-07-12,30.0,28.46,30.0,27.2,24983233
2024-07-19,28.32,32.1,32.2,27.93,17911396
2024-07-26,32.66,30.61,32.88,29.73,19495616
2024-08-02,30.5,32.28,33.8,30.3,20136359
2024-08-09,32.2,29.42,33.21,29.33,19185382
2024-08-16,29.21,28.67,30.5,28.66,12327374
2024-08-23,28.77,26.22,30.0,26.0,17168426
2024-08-30,26.35,26.76,26.76,23.25,29912391
2024-09-06,26.76,25.71,27.75,25.02,30356005
2024-09-13,25.49,24.77,26.37,24.77,22649478
2024-09-20,24.63,26.45,27.42,24.45,15531184
2024-09-27,26.1,34.27,34.27,26.1,60216185
2024-09-30,37.7,37.7,37.7,37.52,8355767
2024-10-11,41.47,36.15,45.62,36.15,71187036
2024-10-18,35.41,40.02,41.04,33.5,79898403
2024-10-25,39.99,38.37,40.14,36.69,52884609
2024-11-01,38.37,39.77,41.26,37.45,55908473
2024-11-08,39.24,43.09,47.58,39.15,84542458
2024-11-15,42.19,39.2,47.12,39.2,51993095
2024-11-22,39.29,36.13,39.61,36.08,33121600
2024-11-29,36.29,39.99,41.18,35.05,46105454
2024-12-06,40.1,43.18,44.88,38.91,63827473
2024-12-13,43.2,42.95,44.87,41.2,40030336
2024-12-20,42.67,40.96,43.0,39.5,29755397
2024-12-27,40.7,39.78,41.0,38.58,22810905
2025-01-03,39.74,34.27,40.07,34.11,20379171
2025-01-10,34.11,33.13,34.58,32.71,18244421
2025-01-17,33.02,35.4,37.1,32.66,23586163
2025-01-24,35.9,35.83,37.0,35.07,21868580
2025-01-27,36.1,35.07,36.33,35.01,3729153
2025-02-07,35.77,41.0,41.47,35.46,33787907
2025-02-14,41.0,42.1,42.58,40.13,50567374
2025-02-21,43.5,43.0,46.0,40.58,54654198
2025-02-28,42.5,37.24,43.11,37.0,41937672
2025-03-07,37.5,39.31,40.18,36.9,32185795
2025-03-14,39.32,39.16,39.93,37.44,24564910
2025-03-21,38.88,36.88,39.47,36.71,24321758
2025-03-28,36.97,37.73,38.73,35.97,27151576
2025-04-03,37.36,40.3,40.98,36.72,37059074
2025-04-11,37.73,38.72,39.4,35.38,49792421
2025-04-18,38.98,39.39,40.43,37.81,32139763
2025-04-25,39.3,40.32,42.02,38.9,27883036
2025-04-30,40.32,42.05,42.5,39.42,17575429
2025-05-09,42.06,40.94,43.96,40.75,24252903
2025-05-16,41.2,40.25,42.6,40.23,21765683
2025-05-23,40.25,39.28,41.15,39.24,10109923
2025-05-30,39.28,38.6,39.68,37.93,12198888
2025-06-06,38.33,39.03,39.85,38.11,12423011
2025-06-13,39.03,38.78,40.84,38.71,17231806
2025-06-20,38.75,36.8,40.08,36.6,17782751
2025-06-27,36.5,42.99,44.74,36.5,56392008
2025-07-04,43.53,41.08,43.69,39.67,46244208
2025-07-11,40.61,42.61,43.85,40.41,56543979
2025-07-18,42.59,42.0,42.92,40.9,34795526
2025-07-25,41.71,42.81,43.28,40.67,40059122
2025-08-01,42.81,41.38,44.68,41.08,48537393
2025-08-08,41.07,40.25,41.88,40.13,24949959
2025-08-15,40.27,43.06,43.56,40.25,45768746
2025-08-22,43.44,48.3,49.21,43.18,74112625
2025-08-29,48.99,46.21,49.27,44.5,55764756
2025-09-05,46.26,42.5,46.68,41.5,33138779
2025-09-12,42.2,42.87,43.87,41.82,23951136
2025-09-19,42.54,41.52,43.5,41.28,23442917
2025-09-26,41.6,40.59,42.11,39.8,20530222
2025-09-30,40.85,42.86,43.28,40.01,14551796
2025-10-10,42.6,42.37,43.8,42.2,9878725
2025-10-17,40.88,38.88,43.3,38.68,20542951
2025-10-24,39.77,38.7,39.86,38.01,14058096
2025-10-31,39.2,39.61,41.0,38.88,24195512
2025-11-07,39.84,37.51,39.84,37.47,16890509
2025-11-14,37.68,37.56,38.52,36.83,16261323
2025-11-21,37.4,37.6,38.64,37.07,15279722
2025-11-28,37.6,37.76,39.12,36.8,18549072
2025-12-05,38.04,38.77,39.91,35.6,29004968
2025-12-12,38.91,37.11,39.78,36.86,35482523
2025-12-19,36.9,36.3,37.29,35.63,20264431
2025-12-26,36.39,36.7,37.1,35.76,17603884
2025-12-31,36.5,36.11,36.7,36.06,10002844
2026-01-09,36.29,38.29,38.57,36.04,31412001
2026-01-16,38.8,39.72,42.5,38.75,56755590
2026-01-22,39.4,38.21,39.72,37.8,17750961
