日期,开盘,收盘,最高,最低,周成交量
2025-01-17,7148.13,7404.68,7525.49,7130.44,58719370
2025-01-24,7467.88,7493.85,7599.05,7399.45,264748741
2025-01-27,7490.33,7413.82,7518.05,7413.82,71849601
2025-02-07,7450.21,7574.32,7645.4,7307.69,365361469
2025-02-14,7584.52,7586.83,7668.12,7525.65,613618058
2025-02-21,7589.0,7763.28,7783.75,7504.52,620774003
2025-02-28,7735.83,7476.53,7763.17,7465.41,619393367
2025-03-07,7511.3,7684.91,7738.86,7420.07,541883465
2025-03-14,7689.87,7811.55,7812.76,7548.96,548290289
2025-03-21,7825.92,7655.51,7909.41,7629.66,561550704
2025-03-28,7663.36,7615.04,7760.85,7600.47,482180375
2025-04-03,7580.1,7179.1,7662.14,7154.52,87137914
2025-04-11,6491.87,6479.09,6599.02,6020.95,122784157
2025-04-18,6540.36,6453.61,6554.79,6382.65,178291965
2025-04-25,6450.56,6621.53,6648.75,6439.0,196253098
2025-04-30,6613.25,6598.61,6667.06,6589.88,47930701
2025-06-27,6504.59,6426.48,6788.01,6265.07,1893373
2025-07-04,6472.61,6511.11,6584.12,6352.45,10209235
2025-07-11,6538.04,6649.21,6706.9,6525.48,91052868
2025-07-18,6687.74,6838.11,6854.02,6669.22,553106985
2025-07-25,6852.5,7023.82,7044.08,6852.5,760817698
2025-08-01,7027.21,6979.34,7161.73,6947.24,633638814
2025-08-08,6952.64,7181.76,7213.17,6946.29,606815374
2025-08-15,7193.95,7540.98,7561.98,7186.94,747355095
2025-08-22,7598.84,7870.42,7870.42,7541.26,756599891
2025-08-29,7966.73,8213.99,8252.6,7939.84,546315396
2025-09-05,8297.59,8125.7,8313.06,7738.12,43674349
2025-09-12,8116.58,8403.84,8832.48,8007.14,941025
2025-09-19,8412.96,9036.53,9314.5,8276.16,5063608
2025-09-26,9035.49,10201.16,10366.95,8691.23,14309911
2025-09-30,9980.97,10121.65,10329.71,9843.38,7099217
2025-10-10,10311.0,10359.72,10448.41,10152.15,8062060
2025-10-17,10146.39,10154.87,10793.98,10131.69,115412826
2025-10-24,10288.84,10520.16,10520.16,10149.45,126156928
2025-10-31,10628.93,10708.83,10926.73,10615.94,97346114
2026-01-09,11095.26,11213.97,11309.75,10935.1,53270505
2026-01-16,11299.08,11505.25,11561.52,11093.21,112714589
2026-01-22,11504.76,11907.64,11936.22,11463.22,164300173
