日期,开盘,收盘,最高,最低,周成交量
2017-04-14,47.53,47.68,49.08,45.01,7050263
2017-06-23,42.83,40.97,42.86,37.77,20452295
2017-06-30,41.85,40.35,42.1,38.51,18452372
2017-07-07,40.45,40.76,41.85,39.8,15106596
2017-07-14,40.8,37.13,41.03,36.1,11369321
2017-07-21,37.0,28.06,37.22,28.03,13263487
2017-07-28,27.51,28.94,29.95,26.86,9950531
2017-08-04,28.7,28.98,30.3,27.21,11485178
2017-08-11,28.97,27.96,29.26,27.41,6785185
2017-08-18,27.7,30.24,30.49,27.7,7212842
2017-08-25,30.38,31.17,33.12,29.73,15130828
2017-09-01,31.17,32.83,33.88,31.1,9758350
2017-09-08,32.98,34.13,34.4,31.32,9225898
2017-09-15,34.2,33.96,34.98,33.38,8476475
2017-09-22,34.15,33.96,34.95,33.46,5835670
2017-09-29,33.96,34.99,36.23,33.35,4973430
2017-10-13,35.1,35.99,36.57,34.32,5464945
2017-10-20,36.11,35.27,36.89,32.55,4631470
2017-10-27,35.28,35.59,36.25,35.08,2368413
2017-11-03,35.39,34.17,35.79,33.5,3405165
2017-11-10,34.51,33.91,34.78,33.35,1713193
2017-11-17,33.99,30.89,34.54,30.45,2303189
2017-11-24,30.2,29.56,31.8,29.1,1659887
2017-12-01,29.64,32.58,33.35,28.51,2541871
2017-12-08,32.26,31.74,32.59,31.2,1171722
2017-12-15,31.78,30.69,32.25,30.2,1402296
2017-12-22,31.3,30.84,31.3,30.12,655408
2017-12-29,30.84,32.68,32.8,30.48,1262422
2018-01-05,32.58,32.01,32.59,31.83,684379
2018-01-12,32.17,31.65,32.32,31.3,726578
2018-01-19,31.65,31.99,32.15,31.07,1179744
2018-01-26,32.65,31.44,34.58,30.73,3032493
2018-02-02,31.75,29.06,31.88,28.01,1240844
2018-02-09,28.8,27.43,28.9,26.0,1237787
2018-02-14,28.3,27.67,28.3,26.01,590948
2018-02-23,27.69,27.56,27.98,27.01,224700
2018-03-02,27.56,28.74,29.99,27.28,1660730
2018-03-09,28.72,28.39,28.8,27.21,1280175
2018-03-16,28.49,29.09,30.15,28.44,1926563
2018-03-23,28.66,28.31,29.79,27.2,1220161
2018-03-30,27.55,29.17,29.32,27.46,1410488
2018-04-04,29.1,29.5,29.6,28.44,942388
2018-04-13,29.1,29.44,29.76,28.09,1822349
2018-04-20,29.42,28.02,29.42,27.31,1065789
2018-04-27,28.02,29.05,30.4,27.61,1062474
2018-05-04,28.7,29.61,29.88,28.51,702760
2018-05-11,29.6,30.3,30.99,29.57,1579187
2018-05-18,30.21,30.95,31.34,29.65,1100488
2018-05-25,30.95,31.75,31.76,30.5,1049787
2018-06-01,31.9,30.52,31.9,29.96,1637540
2018-06-08,30.72,31.2,31.49,30.1,751696
2018-06-15,31.19,30.68,31.85,30.0,680985
2018-06-22,30.6,31.08,31.26,27.61,1110803
2018-06-29,30.98,32.02,32.49,28.5,1559457
2018-07-06,31.89,30.48,32.05,29.52,1097391
2018-07-13,30.78,31.16,31.29,29.9,1448847
2018-07-20,30.88,30.99,31.69,30.55,1445127
2018-07-27,30.99,31.35,31.65,30.7,1734886
2018-08-03,31.33,31.37,31.6,29.03,1070579
2018-08-10,31.37,32.65,33.57,31.0,3307650
2018-08-17,32.5,29.75,32.5,29.02,2122851
2018-08-24,29.75,29.68,30.5,29.0,736048
2018-08-31,29.29,29.0,29.8,27.9,751749
2018-09-07,29.2,29.27,29.52,28.31,352749
2018-09-14,29.3,29.19,29.49,28.5,472040
2018-09-21,29.3,29.19,29.3,28.88,356602
2018-09-28,29.4,28.6,29.4,28.39,377100
2018-10-12,29.0,28.7,29.0,25.52,1307800
2018-10-19,28.26,26.75,28.8,26.75,1566700
2018-10-26,27.99,26.94,28.2,24.62,2746975
2018-11-02,26.89,23.86,26.89,23.54,4376702
2018-11-09,23.88,23.92,25.49,23.6,4002900
2018-11-16,24.17,24.98,25.5,23.61,4401432
2018-11-23,24.86,24.36,25.19,24.03,2820200
2018-11-30,24.0,22.87,24.45,22.35,2332040
2018-12-07,23.5,23.54,24.2,23.01,3579314
2018-12-14,23.54,23.85,24.88,23.18,4658311
2018-12-21,23.7,24.7,24.98,23.7,3337333
2018-12-28,24.0,25.7,28.0,24.0,7441938
2019-01-04,25.52,25.62,26.12,25.01,3208291
2019-01-11,25.61,27.46,28.67,25.41,11691032
2019-01-18,27.46,26.3,28.9,26.11,5368763
2019-01-25,26.3,26.7,28.36,26.29,3880700
2019-02-01,26.89,25.8,26.93,24.14,4098995
2019-02-15,25.8,27.22,28.0,25.59,3987142
2019-02-22,27.4,25.58,30.08,25.0,16814885
2019-03-01,25.75,26.3,26.68,25.49,10938135
2019-03-08,26.4,25.93,27.89,25.88,11016056
2019-03-15,25.94,26.46,27.95,25.86,8659888
2019-03-22,26.5,26.93,27.37,26.31,6572101
2019-03-29,26.73,27.33,27.46,25.73,5532229
2019-04-04,27.35,27.47,27.97,27.08,8120320
2019-04-12,27.47,26.4,27.79,26.11,5125000
2019-04-19,26.59,26.82,27.11,25.9,4975829
2019-04-26,26.83,24.57,27.28,24.25,4659900
2019-04-30,24.27,23.7,25.23,23.38,1306700
2019-05-10,23.02,24.49,24.69,21.3,6228268
2019-05-17,24.4,27.5,28.97,23.89,10048899
2019-05-24,27.44,29.18,31.13,27.09,13729382
2019-05-31,29.18,29.97,31.49,28.7,8354742
2019-06-06,29.97,23.29,30.29,23.29,5484246
2019-06-14,23.14,26.33,28.44,22.65,14557411
2019-06-21,26.4,29.5,31.93,25.38,28609247
2019-06-28,28.75,21.51,28.75,21.03,25762744
2019-07-05,21.75,21.47,22.11,21.2,11446332
2019-07-12,21.4,20.47,21.42,20.01,8097275
2019-07-19,20.11,19.74,20.65,19.45,6329384
2019-07-26,19.74,19.74,19.97,18.76,5486358
2019-08-02,19.62,18.46,20.03,18.22,5978279
2019-08-09,18.4,17.23,18.4,17.1,6350723
2019-08-16,17.1,16.72,17.35,16.31,7712104
2019-08-23,16.69,17.92,17.93,16.68,9182432
2019-08-30,17.91,18.85,20.46,17.4,18444020
2019-09-06,18.85,20.1,20.15,18.65,9722541
2019-09-12,20.31,19.9,20.31,19.6,6959085
2019-09-20,19.8,19.61,20.29,19.36,7356933
2019-09-27,19.55,18.69,19.69,18.01,7314351
2019-09-30,13.35,13.75,13.83,13.01,1917959
2019-10-11,13.75,13.48,13.76,12.9,7473721
2019-10-18,13.6,13.05,13.95,12.9,8217332
2019-10-25,13.05,13.28,13.56,12.0,5546820
2019-11-01,13.39,13.18,13.63,12.84,7503825
2019-11-08,13.12,13.08,13.33,12.89,4289477
2019-11-15,12.98,12.96,13.12,12.58,3804748
2019-11-22,12.9,13.33,13.35,12.72,4366063
2019-11-29,13.26,13.5,13.84,13.1,7830443
2019-12-06,13.42,13.27,13.69,13.12,4431459
2019-12-13,13.27,12.97,13.39,12.86,4650629
2019-12-20,13.06,13.24,13.31,12.92,5620805
2019-12-27,13.29,13.38,13.48,12.85,6289645
2020-01-03,13.38,13.54,13.69,13.07,6177863
2020-01-10,13.54,13.91,14.38,13.42,12201645
2020-01-17,13.91,14.63,15.28,13.91,12492051
2020-01-23,14.68,13.97,14.76,13.6,5573947
2020-02-07,12.57,12.88,13.18,11.51,6160922
2020-02-14,12.84,12.85,12.98,12.58,4178555
2020-02-21,12.83,13.15,13.31,12.79,5820945
2020-02-28,13.09,13.17,14.23,12.97,10106153
2020-03-06,13.14,14.42,15.28,13.14,14481502
2020-03-13,14.19,14.69,14.7,13.9,9489521
2020-03-20,14.85,15.89,16.25,14.02,20231113
2020-03-27,15.5,15.25,15.97,14.95,14119711
2020-04-03,15.05,14.79,15.18,14.11,7638468
2020-04-10,14.99,15.25,15.38,14.73,4991372
2020-04-17,15.2,15.0,15.49,14.62,5767620
2020-04-24,15.2,15.86,15.97,14.69,9967026
2020-04-30,15.85,15.01,15.85,14.55,5955492
2020-05-08,14.85,15.55,15.75,14.81,4278627
2020-05-15,15.65,15.27,15.67,15.11,4220164
2020-05-22,15.51,15.1,15.56,14.87,3253187
2020-05-29,15.19,15.08,15.45,14.96,3316657
2020-06-05,14.71,15.54,15.78,14.71,4342810
2020-06-12,15.54,15.5,15.71,15.21,3277569
2020-06-19,15.56,15.45,15.75,15.26,4638620
2020-06-24,15.5,15.42,15.52,15.29,2691280
2020-07-03,15.4,16.45,16.55,15.11,5979920
2020-07-10,16.48,17.12,17.72,16.09,20549136
2020-07-17,17.12,16.93,17.49,16.5,7787295
2020-07-24,16.97,17.19,17.7,16.6,11040796
2020-07-31,16.71,17.38,17.46,16.68,7642113
2020-08-07,17.39,18.85,19.5,17.11,20211764
2020-08-14,19.1,18.6,19.18,18.25,7224921
2020-08-21,18.6,18.93,19.18,18.13,7402984
2020-08-28,19.15,19.14,19.59,18.51,9827884
2020-09-03,19.15,19.9,20.3,18.94,8783125
2020-09-11,19.98,18.62,21.35,16.5,22139042
2020-09-18,18.67,17.32,18.68,16.92,12798534
2020-09-25,17.5,17.48,17.86,16.6,9356342
2020-09-30,17.58,17.57,17.75,16.92,3199273
2020-10-09,17.57,17.58,17.73,17.4,1112000
2020-10-16,17.55,17.63,18.2,17.4,5716675
2020-10-23,17.86,18.02,18.58,17.32,9263392
2020-10-30,17.9,18.04,18.39,17.63,6800566
2020-11-06,17.99,18.5,19.16,17.51,8063844
2020-11-13,18.32,18.61,19.4,17.81,10869275
2020-11-20,18.5,19.23,19.52,18.2,9153990
2020-11-27,19.01,19.1,19.72,18.4,10386643
2020-12-04,19.17,19.09,19.41,18.64,4813100
2020-12-11,19.07,19.15,19.44,18.71,6155990
2020-12-18,19.16,19.24,19.98,18.82,12142317
2020-12-25,19.34,16.79,20.19,15.76,31327011
2020-12-31,16.82,15.39,16.82,14.98,5751751
2021-01-08,15.22,15.02,15.55,14.6,6623020
2021-01-15,14.9,15.7,15.89,14.77,7269919
2021-01-22,15.89,16.34,16.77,15.56,7353389
2021-01-29,16.34,16.0,16.34,15.06,5496149
2021-02-05,15.95,16.04,16.25,15.6,6078847
2021-02-10,15.96,15.63,16.04,15.51,2747479
2021-02-19,15.67,15.57,15.73,15.36,1201091
2021-02-26,15.58,16.02,16.47,15.57,6050879
2021-03-05,16.17,16.92,16.92,15.96,4408720
2021-03-12,16.86,17.29,17.37,16.52,3760856
2021-03-19,17.46,17.5,17.88,17.12,4779440
2021-03-26,17.4,17.49,17.57,16.89,3366201
2021-04-02,17.5,17.59,17.66,17.1,2693064
2021-04-09,17.69,16.49,17.69,16.22,4778035
2021-04-16,16.91,16.55,17.0,16.16,2933840
2021-04-23,16.45,16.93,17.27,15.9,7127939
2021-04-30,16.9,17.18,17.2,16.58,3015303
2021-05-07,17.05,17.35,17.35,17.0,917660
2021-05-14,17.19,17.89,17.9,17.19,6155819
2021-05-21,17.83,17.89,18.19,17.58,3810514
2021-05-28,17.92,18.39,18.42,17.71,4340218
2021-06-04,18.3,18.17,18.83,17.37,7224751
2021-06-11,12.93,13.61,13.8,12.7,8628031
2021-06-17,13.39,14.01,14.25,13.39,7188295
2021-06-25,15.4,14.9,15.5,13.67,26469891
2021-07-02,14.6,14.95,15.09,14.5,14907721
2021-07-09,14.92,14.81,15.09,14.56,10277549
2021-07-16,14.94,16.0,16.34,14.69,15981731
2021-07-23,15.92,16.5,16.6,15.7,14167836
2021-07-30,16.5,16.9,17.33,15.7,11488491
2021-08-06,16.9,17.29,17.83,16.6,13415717
2021-08-13,17.28,17.18,17.8,16.5,16930523
2021-08-20,17.12,17.08,17.45,16.15,11835127
2021-08-27,16.98,16.73,17.78,16.51,11633553
2021-09-03,16.8,16.75,17.06,16.29,7789855
2021-09-10,16.7,16.64,16.98,16.31,6618245
2021-09-17,16.65,16.45,16.7,15.94,9057085
2021-09-24,16.6,15.89,16.6,15.43,4203605
2021-09-30,15.8,14.43,15.8,14.06,6794642
2021-10-08,14.5,14.59,14.59,14.28,1219364
2021-10-15,14.6,14.5,14.87,14.21,5283395
2021-10-22,14.43,14.2,14.58,13.86,3878466
2021-10-29,14.1,14.11,14.38,13.9,6601642
2021-11-05,14.09,13.58,14.16,13.29,5479739
2021-11-12,13.58,14.37,14.5,13.22,5698301
2021-11-19,14.37,14.98,15.31,13.72,8391740
2021-11-26,14.86,15.19,15.5,14.58,4100400
2021-12-03,15.24,15.15,15.47,14.9,3447774
2021-12-10,15.23,15.3,16.45,14.92,20991783
2021-12-17,15.03,15.15,15.51,14.98,4056998
2021-12-24,14.99,13.99,15.15,13.79,7502742
2021-12-31,13.91,15.35,16.01,13.63,7846136
2022-01-07,15.54,15.37,16.1,15.16,6417482
2022-01-14,15.41,14.94,15.7,14.91,3990841
2022-01-21,14.99,15.11,16.02,14.96,4583599
2022-01-28,15.13,14.86,15.27,14.21,3702045
2022-02-11,14.91,15.2,15.47,14.55,3299049
2022-02-18,14.95,15.98,16.48,14.7,5811139
2022-02-25,15.98,16.06,16.37,15.68,3883588
2022-03-04,16.12,17.4,17.55,15.61,6084153
2022-03-11,17.36,16.66,17.99,16.2,13877226
2022-03-18,16.38,16.12,16.55,14.34,8497279
2022-03-25,16.4,15.52,16.4,15.25,4953633
2022-04-01,15.62,16.12,16.65,15.06,12138512
2022-04-08,16.07,16.88,17.7,16.06,4350140
2022-04-15,16.78,15.72,17.21,15.31,6392280
2022-04-22,15.67,15.38,16.67,15.1,5629034
2022-04-29,15.1,14.83,15.21,14.21,6216904
2022-05-06,14.92,14.74,15.78,14.18,2647548
2022-05-13,14.75,15.27,16.03,14.75,7027557
2022-05-20,15.44,15.55,15.84,15.1,5276685
2022-05-27,15.51,15.1,15.63,14.41,5740315
2022-06-02,15.06,13.96,15.18,13.87,7190561
2022-06-10,14.03,14.13,14.82,14.0,4889143
2022-06-17,14.07,13.96,14.18,13.68,3676635
2022-06-24,14.0,14.03,14.41,13.8,4607075
2022-07-01,14.04,13.61,14.11,13.5,5329419
2022-07-08,13.61,13.32,13.8,12.94,4652738
2022-07-15,13.38,13.46,14.2,13.1,7080285
2022-07-22,13.47,13.54,13.83,13.31,2548493
2022-07-29,13.61,13.42,14.4,13.32,2336563
2022-08-05,13.42,13.3,13.46,12.65,2389297
2022-08-12,13.3,13.46,13.74,13.0,2099541
2022-08-19,13.46,13.29,13.62,13.15,2195712
2022-08-26,13.23,12.47,13.43,12.23,3649160
2022-09-02,12.48,12.51,12.78,12.3,1610092
2022-09-09,12.63,12.61,12.84,12.41,2126355
2022-09-16,12.63,11.97,12.96,11.85,1698523
2022-09-23,12.0,11.46,12.84,11.45,3112456
2022-09-30,11.31,10.8,11.57,10.8,2411644
2022-10-14,10.86,11.34,11.4,10.48,2259799
2022-10-21,11.34,11.21,11.49,11.08,1910055
2022-10-28,11.35,11.84,12.76,10.66,9035990
2022-11-04,11.91,12.47,12.71,11.4,9975764
2022-11-11,12.49,12.37,12.66,12.01,5892096
2022-11-18,12.33,12.66,12.76,12.26,4466452
2022-11-25,12.52,12.55,12.89,12.31,5215088
2022-12-02,12.54,12.3,13.31,11.89,9519592
2022-12-09,12.37,11.17,12.68,11.08,13664140
2022-12-16,11.2,10.94,11.32,10.83,6447596
2022-12-23,11.04,10.41,11.13,10.35,5941113
2022-12-30,10.41,10.7,10.77,10.36,6103066
2023-01-06,10.69,10.91,11.05,10.67,6654514
2023-01-13,10.93,10.91,11.05,10.76,3858292
2023-01-20,10.93,11.42,11.44,10.88,4405660
2023-02-03,11.46,13.86,15.43,11.45,31694949
2023-02-10,13.85,13.63,14.04,13.25,16380782
2023-02-17,13.65,12.99,13.75,12.82,10502296
2023-02-24,12.85,13.04,13.25,12.85,5227204
2023-03-03,13.06,15.7,16.0,12.88,33061636
2023-03-10,15.7,15.9,16.44,15.07,22950152
2023-03-17,16.06,15.25,16.45,15.25,13850431
2023-03-24,15.25,16.04,16.26,15.0,12591152
2023-03-31,16.38,14.85,16.97,14.79,20433524
2023-04-07,14.87,14.39,15.01,14.3,8154093
2023-04-14,14.39,15.62,15.72,14.2,11501126
2023-04-21,15.7,15.31,16.0,15.2,6363090
2023-04-28,15.12,15.66,15.73,14.71,6075309
2023-05-05,15.43,15.8,15.83,15.3,3014996
2023-05-12,15.81,11.76,16.29,11.76,8695851
2023-05-19,11.87,11.75,11.96,11.28,6516607
2023-05-26,11.99,11.57,12.0,11.25,3510432
2023-06-02,11.97,12.47,12.73,11.5,9478397
2023-06-09,12.42,12.8,13.13,12.24,8469023
2023-06-16,12.8,13.7,14.22,12.72,13337698
2023-06-21,13.83,13.16,13.89,13.1,2942123
2023-06-30,13.0,13.33,13.9,12.91,6701899
2023-07-07,13.34,13.42,13.77,13.16,4846928
2023-07-14,13.54,14.18,14.33,13.4,6301857
2023-07-21,13.95,13.9,14.44,13.68,3369881
2023-07-28,13.96,14.44,15.41,13.82,7867717
2023-08-04,14.5,14.63,14.96,14.32,4620919
2023-08-11,14.6,13.5,14.78,13.48,4737697
2023-08-18,13.5,12.91,13.65,12.9,9910023
2023-08-25,12.65,12.11,13.21,12.1,10715165
2023-09-01,12.81,12.61,13.01,12.14,9031516
2023-09-08,12.56,12.82,12.96,12.28,6551298
2023-09-15,12.63,13.16,15.31,12.2,26745123
2023-09-22,12.93,11.67,12.95,11.46,19297306
2023-09-28,11.67,12.02,12.09,11.48,8530130
2023-10-13,12.0,11.73,12.06,11.7,7572066
2023-10-20,11.8,11.35,11.9,11.31,4854433
2023-10-27,11.38,11.5,12.37,11.03,9374758
2023-11-03,11.38,11.57,11.7,11.37,5442588
2023-11-10,11.66,11.68,12.15,11.5,5602528
2023-11-17,11.83,11.95,12.1,11.57,4577692
2023-11-24,12.0,11.99,12.35,11.97,4056132
2023-12-01,11.98,11.91,12.55,11.73,5678158
2023-12-08,11.92,11.45,12.05,11.44,4489513
2023-12-15,11.42,11.61,12.3,11.32,6363676
2023-12-22,11.56,11.19,11.75,11.12,5330272
2023-12-29,11.0,11.36,11.43,10.86,4624877
2024-01-05,11.38,11.42,11.74,11.38,3108485
2024-01-12,11.43,11.22,11.6,11.03,5301200
2024-01-19,11.24,10.75,11.44,10.6,7169638
2024-01-26,10.7,10.78,10.98,9.59,10516413
2024-02-02,10.77,11.25,11.25,9.39,15368840
2024-02-08,11.25,8.61,11.26,7.65,18793280
2024-02-23,8.62,9.52,9.57,8.61,9129205
2024-03-01,9.57,9.96,10.29,9.37,8051645
2024-03-08,9.95,9.25,10.0,9.1,6541203
2024-03-15,9.19,9.87,9.96,9.13,6271200
2024-03-22,9.94,9.96,10.49,9.81,9826382
2024-03-29,10.08,9.94,10.15,9.57,6662143
2024-04-03,10.02,10.22,10.28,9.97,3513614
2024-04-12,10.34,9.69,10.54,9.64,8158430
2024-04-19,9.75,9.55,9.83,8.47,12055526
2024-04-26,9.64,9.88,10.47,9.25,8764663
2024-04-30,9.88,10.19,10.38,9.82,4252333
2024-05-10,10.27,10.11,10.45,10.01,8064222
2024-05-17,10.2,10.5,10.69,9.86,9617918
2024-05-24,10.46,10.22,10.65,10.17,7028766
2024-05-31,10.15,9.77,10.28,9.66,5271242
2024-06-07,9.69,8.82,9.8,8.29,11530319
2024-06-14,8.82,8.74,8.89,8.54,4994158
2024-06-21,8.75,8.72,8.78,8.45,6690248
2024-06-28,8.69,8.32,8.72,8.0,7902711
2024-07-05,8.39,8.32,8.75,8.17,6421372
2024-07-12,8.26,8.22,8.37,7.79,7664001
2024-07-19,8.29,7.63,8.29,7.53,6650522
2024-07-26,7.66,7.49,7.79,7.24,5601022
2024-08-02,7.53,7.61,7.95,7.39,6895927
2024-08-09,7.55,7.52,7.68,7.29,8495533
2024-08-16,7.48,7.23,7.88,7.17,20110253
2024-08-23,7.23,6.75,7.27,6.68,8869242
2024-08-30,7.01,7.41,7.98,6.88,50497459
2024-09-06,7.35,6.98,7.65,6.97,23699402
2024-09-13,6.98,6.98,7.15,6.85,11961202
2024-09-20,6.97,6.99,7.14,6.7,6798030
2024-09-27,7.01,7.76,7.9,6.9,12583848
2024-09-30,8.06,8.44,8.5,7.82,6540783
2024-10-11,9.28,7.95,9.28,7.91,19261966
2024-10-18,8.1,9.01,9.63,8.01,42676424
2024-10-25,8.95,9.25,9.91,8.68,36585669
2024-11-01,9.17,8.99,9.55,8.93,23508031
2024-11-08,8.93,9.6,9.66,8.81,17526531
2024-11-15,9.52,9.31,9.98,9.28,13718547
2024-11-22,9.31,9.15,9.9,9.0,12900203
2024-11-29,9.25,9.59,9.66,8.98,11408562
2024-12-06,9.66,9.61,9.78,9.27,10862507
2024-12-13,9.6,9.78,10.2,9.51,14507723
2024-12-20,9.78,9.28,9.94,9.05,9944987
2024-12-27,9.33,9.0,9.38,8.6,9866361
2025-01-03,8.8,8.59,9.5,8.45,10642199
2025-01-10,8.4,8.44,8.93,8.18,7283485
2025-01-17,8.3,8.8,8.96,8.1,7167105
2025-01-24,8.81,8.9,9.11,8.67,8753360
2025-01-27,8.98,9.01,9.19,8.92,2370055
2025-02-07,8.96,9.12,9.2,8.82,5805257
2025-02-14,9.11,9.1,9.39,9.0,8046084
2025-02-21,9.05,9.09,9.37,8.96,7928351
2025-02-28,9.05,8.99,9.18,8.81,10964096
2025-03-07,8.99,9.16,9.25,8.78,10206432
2025-03-14,9.14,9.37,9.46,9.04,9141265
2025-03-21,9.45,9.45,9.71,9.36,8407898
2025-03-28,9.3,8.72,9.54,8.68,20685841
2025-04-03,8.51,8.94,8.98,8.51,9225572
2025-04-11,8.55,8.41,8.64,7.51,13566551
2025-04-18,8.5,8.83,8.85,8.35,7233853
2025-04-25,8.84,8.96,9.24,8.69,7518000
2025-04-30,8.88,8.77,8.9,8.45,6708543
2025-05-09,8.79,9.05,9.16,8.78,6830823
2025-05-16,9.11,9.05,9.23,8.92,7841815
2025-05-23,9.09,9.03,9.36,9.03,8351113
2025-05-30,8.98,9.22,9.33,8.98,6998230
2025-06-06,9.22,9.48,9.49,9.1,5936658
2025-06-13,9.48,9.32,9.55,9.27,6287628
2025-06-20,9.43,8.97,9.46,8.92,7628020
2025-06-27,8.98,9.57,10.3,8.9,15590452
2025-07-04,9.6,9.69,9.84,9.57,8825916
2025-07-11,9.73,10.0,10.15,9.62,9689345
2025-07-18,10.03,10.19,10.21,9.95,7815158
2025-07-25,10.2,10.28,10.39,9.48,13154596
2025-08-01,10.25,10.26,10.39,10.02,10146778
2025-08-08,10.22,10.39,11.35,10.02,20973312
2025-08-15,10.43,10.2,10.82,10.07,14995621
2025-08-22,10.24,10.63,11.33,10.1,49826900
2025-08-29,10.75,10.85,11.05,10.2,31058811
2025-09-05,10.85,10.55,10.9,10.23,21682956
2025-09-12,10.55,10.73,11.27,10.4,13891897
2025-09-19,10.78,10.66,11.08,10.53,14174323
2025-09-26,10.66,10.52,10.75,9.75,11890480
2025-09-30,10.54,10.61,10.72,10.33,3815216
2025-10-10,10.61,10.71,10.79,10.42,5570371
2025-10-17,10.52,11.08,11.24,10.01,19266180
2025-10-24,11.07,11.78,11.94,11.0,18721959
2025-10-31,11.52,12.06,13.44,11.05,68128133
2025-11-07,11.96,11.94,13.25,11.81,78748310
2025-11-14,11.85,12.29,12.6,11.48,36780299
2025-11-21,12.22,11.9,14.87,11.9,102459724
2025-11-28,12.15,12.91,13.2,11.65,62670715
2025-12-05,13.2,13.64,13.87,12.62,92754886
2025-12-12,13.38,12.35,14.31,12.31,93067026
2025-12-19,12.22,11.64,12.48,11.1,34644113
2025-12-26,11.64,11.72,12.2,11.39,28729246
2025-12-31,11.77,11.29,11.79,11.23,12704183
2026-01-09,11.35,11.53,11.61,11.1,25565266
2026-01-16,11.58,11.42,11.73,11.3,21312858
2026-01-22,11.55,11.84,11.86,11.43,12846408
