日期,开盘,收盘,最高,最低,周成交量
2016-07-29,6.54,6.62,6.83,6.34,120737848
2016-08-05,6.6,6.84,7.04,6.38,177602411
2016-08-12,6.86,7.12,7.2,6.71,171917310
2016-08-19,7.19,7.36,7.6,7.08,242301590
2016-08-26,7.3,7.08,7.87,7.02,176135546
2016-09-02,7.11,7.08,7.33,6.99,98767982
2016-09-09,7.15,6.99,7.16,6.96,72543260
2016-09-14,6.83,6.92,6.99,6.69,43682748
2016-09-23,7.02,7.0,7.25,6.9,71102415
2016-09-30,7.0,7.7,7.85,6.88,175850504
2016-10-14,7.51,7.94,8.09,7.2,230384870
2016-10-21,7.95,7.78,7.96,7.53,117691853
2016-10-28,7.72,8.08,9.03,7.68,274172564
2016-11-04,8.04,7.93,8.26,7.8,118939483
2016-11-11,7.9,8.49,8.55,7.81,133954213
2016-11-18,8.45,9.17,9.29,8.38,190482296
2016-11-25,9.15,9.18,9.45,8.65,151463251
2016-12-02,9.28,8.78,9.32,8.7,107881760
2016-12-09,8.36,8.07,8.64,7.89,105846105
2016-12-16,8.08,8.03,8.17,7.44,81459297
2016-12-23,7.99,7.65,8.13,7.63,46858206
2016-12-30,7.68,7.69,7.91,7.47,38902605
2017-01-06,7.71,7.75,7.94,7.64,48354024
2017-01-13,7.79,8.2,8.43,7.7,96054261
2017-01-20,8.19,7.38,8.33,7.03,95270255
2017-01-26,7.39,7.34,7.45,7.3,26919271
2017-02-03,7.34,7.22,7.39,7.17,10097829
2017-02-10,7.21,7.52,7.65,7.1,57360378
2017-02-17,7.52,7.32,7.63,7.29,50247592
2017-02-24,7.3,7.5,7.58,7.18,56248223
2017-03-03,7.5,7.51,7.67,7.33,58045547
2017-03-10,7.53,7.37,7.65,7.35,49063314
2017-03-17,7.35,7.52,7.72,7.32,68538508
2017-03-24,7.49,7.38,7.54,7.28,47850377
2017-03-31,7.4,7.07,7.42,7.0,46455654
2017-04-07,7.09,7.17,7.27,7.09,25630400
2017-04-14,7.17,7.11,7.33,7.04,54607125
2017-04-21,7.1,6.36,7.17,6.31,51065923
2017-04-28,6.3,6.21,6.35,5.86,38868893
2017-05-05,6.18,6.04,6.29,6.04,21263510
2017-05-12,6.04,5.62,6.08,5.41,31286127
2017-05-19,5.59,5.69,5.93,5.52,29670140
2017-05-26,5.66,5.41,5.69,5.18,27947556
2017-06-02,5.54,5.7,5.78,5.3,27851786
2017-06-09,5.68,5.68,5.81,5.6,26636840
2017-06-16,5.67,5.72,5.75,5.51,23322504
2017-06-23,5.73,5.48,5.75,5.35,28219193
2017-06-30,5.48,5.54,5.62,5.45,20038618
2017-07-07,5.54,5.66,5.68,5.53,26590102
2017-07-14,5.65,5.49,5.73,5.45,28690937
2017-07-21,5.46,5.26,5.49,5.0,33749944
2017-07-28,5.23,5.33,5.38,5.19,25992153
2017-08-04,5.31,5.27,5.38,5.25,23756504
2017-08-11,5.25,5.23,5.47,5.2,30241728
2017-08-18,5.27,5.58,5.66,5.24,37382476
2017-08-25,5.59,5.58,5.85,5.49,52152486
2017-09-01,5.62,5.53,5.62,5.48,44544700
2017-09-08,5.52,5.52,5.58,5.41,38357243
2017-09-15,5.53,5.57,5.63,5.42,43847044
2017-09-22,5.58,5.8,6.07,5.51,169253083
2017-09-29,5.71,5.49,5.73,5.43,59803697
2017-10-13,5.58,5.52,5.6,5.47,40524187
2017-10-20,5.52,5.27,5.53,5.18,31011453
2017-10-27,5.25,5.27,5.38,5.2,23375862
2017-11-03,5.28,5.09,5.3,5.05,23581445
2017-11-10,5.09,5.14,5.17,5.02,17998761
2017-11-17,5.14,4.85,5.16,4.81,21727627
2017-11-24,4.81,4.71,4.84,4.64,25043433
2017-12-01,4.7,4.82,4.87,4.67,15313360
2017-12-08,4.82,4.72,4.85,4.61,16245736
2017-12-15,4.72,4.73,4.75,4.65,10389062
2017-12-22,4.71,4.63,4.91,4.58,24041495
2017-12-29,4.63,4.64,4.65,4.51,14270008
2018-01-05,4.64,5.0,5.05,4.63,37204121
2018-01-12,4.94,5.13,5.37,4.84,85571787
2018-01-19,5.11,4.89,5.15,4.88,72448474
2018-01-26,4.87,4.97,5.04,4.84,40324774
2018-02-02,4.96,4.41,5.0,4.3,33801033
2018-02-09,4.37,4.09,4.45,4.03,24709626
2018-02-14,4.11,4.24,4.26,4.1,6982555
2018-02-23,4.26,4.31,4.34,4.26,5335626
2018-03-02,4.31,4.38,4.42,4.27,17295159
2018-03-09,4.37,4.5,4.52,4.35,19335551
2018-03-16,4.51,4.39,4.56,4.32,22154998
2018-03-23,4.4,4.14,4.48,4.09,17951017
2018-03-30,4.11,4.37,4.38,4.03,19367438
2018-04-04,4.68,4.61,4.89,4.55,66397103
2018-04-13,4.58,4.51,4.66,4.48,27841209
2018-04-20,4.51,4.39,4.54,4.35,19169760
2018-04-27,4.38,4.59,4.59,4.35,21793081
2018-05-04,4.63,4.7,4.85,4.56,35304118
2018-05-11,4.71,4.84,4.97,4.7,54498294
2018-05-18,4.84,4.9,4.91,4.73,26058876
2018-05-25,4.92,4.82,4.95,4.73,21766185
2018-06-01,4.82,4.85,4.96,4.56,32222790
2018-06-08,4.87,4.69,5.04,4.63,44588201
2018-06-15,4.75,4.8,4.9,4.63,33950675
2018-06-22,4.72,4.47,4.72,4.33,33576246
2018-06-29,4.52,4.33,4.54,4.2,23966823
2018-07-06,4.33,4.1,4.36,4.0,22940089
2018-07-13,4.11,4.24,4.3,4.06,23044394
2018-07-20,4.24,4.23,4.27,4.13,17298075
2018-07-27,4.2,4.43,4.46,4.2,31174921
2018-08-03,4.43,4.09,4.43,4.07,22751882
2018-08-10,4.1,4.2,4.28,4.07,30879322
2018-08-17,4.14,4.0,4.17,3.98,22322686
2018-08-24,3.99,4.05,4.07,3.96,14903309
2018-08-31,4.06,4.05,4.15,4.0,24212442
2018-09-07,4.04,3.89,4.04,3.83,44436192
2018-09-14,3.89,3.82,3.89,3.79,19118569
2018-09-21,3.81,3.95,4.04,3.73,32059548
2018-09-28,3.89,3.87,3.92,3.82,15798350
2018-10-12,3.8,3.37,3.83,3.21,20219131
2018-10-19,3.37,3.3,3.4,3.16,15276556
2018-10-26,3.3,3.57,3.68,3.3,39168489
2018-11-02,3.54,3.58,3.6,3.41,35499549
2018-11-09,3.58,3.82,3.88,3.57,39057335
2018-11-16,3.93,4.14,4.2,3.8,85550026
2018-11-23,4.17,3.71,4.17,3.68,58363513
2018-11-30,3.71,3.72,3.85,3.63,25546481
2018-12-07,3.78,3.74,3.85,3.73,22178765
2018-12-14,3.7,3.69,3.8,3.66,14498642
2018-12-21,3.66,3.59,3.69,3.56,13207359
2018-12-28,3.6,3.45,3.61,3.42,11149199
2019-01-04,3.48,3.54,3.55,3.4,7393792
2019-01-11,3.58,3.64,3.67,3.55,16030058
2019-01-18,3.66,3.65,3.69,3.59,18836531
2019-01-25,3.66,3.61,3.69,3.6,16235369
2019-02-01,3.63,3.53,3.66,3.43,17484294
2019-02-15,3.53,3.71,3.75,3.52,23110036
2019-02-22,3.71,3.84,3.84,3.71,32213373
2019-03-01,3.84,4.07,4.13,3.84,67909924
2019-03-08,4.09,4.02,4.3,3.99,84910823
2019-03-15,4.0,4.52,4.52,3.98,138566211
2019-03-22,4.52,4.39,4.52,4.25,154450886
2019-03-29,4.34,4.11,4.39,3.96,66959041
2019-04-04,4.12,4.36,4.4,4.12,58191607
2019-04-12,4.36,4.31,4.42,4.26,54845125
2019-04-19,4.34,4.34,4.38,4.16,49042629
2019-04-26,4.32,3.96,4.33,3.96,40402816
2019-04-30,3.93,3.88,3.96,3.82,11203905
2019-05-10,3.8,3.73,3.8,3.52,25138163
2019-05-17,3.71,3.63,3.75,3.59,16221325
2019-05-24,3.63,3.48,3.63,3.47,17607101
2019-05-31,3.49,3.54,3.58,3.47,13197428
2019-06-06,3.53,3.34,3.55,3.32,10343395
2019-06-14,3.35,3.39,3.48,3.33,13635596
2019-06-21,3.39,3.49,3.52,3.35,14110721
2019-06-28,3.5,3.41,3.51,3.38,13595700
2019-07-05,3.44,3.48,3.53,3.43,20373000
2019-07-12,3.48,3.35,3.48,3.32,12215760
2019-07-19,3.33,3.36,3.39,3.31,10396199
2019-07-26,3.36,3.31,3.37,3.24,9719952
2019-08-02,3.29,3.2,3.31,3.17,10394420
2019-08-09,3.18,3.01,3.19,3.0,11984765
2019-08-16,3.0,3.04,3.06,2.95,8536810
2019-08-23,3.05,3.1,3.12,3.03,9829203
2019-08-30,3.06,3.19,3.25,3.03,22913921
2019-09-06,3.19,3.37,3.45,3.19,34383022
2019-09-12,3.41,3.4,3.41,3.36,14055242
2019-09-20,3.4,3.45,3.46,3.32,19479717
2019-09-27,3.44,3.32,3.48,3.25,17341140
2019-09-30,3.32,3.27,3.34,3.26,1944400
2019-10-11,3.27,3.38,3.41,3.25,11693222
2019-10-18,3.38,3.34,3.49,3.32,18122958
2019-10-25,3.34,3.34,3.42,3.28,23248769
2019-11-01,3.32,3.3,3.6,3.22,30656671
2019-11-08,3.3,3.22,3.31,3.22,15404083
2019-11-15,3.22,3.07,3.22,3.05,9043802
2019-11-22,3.08,3.13,3.15,3.05,10124083
2019-11-29,3.12,3.12,3.2,3.1,10646691
2019-12-06,3.13,3.17,3.19,3.12,12849928
2019-12-13,3.18,3.2,3.2,3.15,13579533
2019-12-20,3.21,3.28,3.33,3.19,23046364
2019-12-27,3.28,3.27,3.31,3.21,17743601
2020-01-03,3.25,3.33,3.36,3.24,14833749
2020-01-10,3.32,3.34,3.39,3.29,29561763
2020-01-17,3.34,3.27,3.37,3.26,19963541
2020-01-23,3.27,3.12,3.28,3.09,17571595
2020-02-07,2.82,2.9,2.93,2.71,32289237
2020-02-14,2.86,2.96,2.99,2.86,23954734
2020-02-21,2.95,3.08,3.11,2.95,24646315
2020-02-28,3.06,2.94,3.11,2.93,39007600
2020-03-06,2.94,3.4,3.7,2.94,149905890
2020-03-13,3.32,3.23,3.33,3.07,93622384
2020-03-20,3.24,3.07,3.38,2.98,62582965
2020-03-27,3.01,3.12,3.3,2.96,48825316
2020-04-03,3.08,3.03,3.08,2.99,23075655
2020-04-10,3.07,3.12,3.16,3.06,23782796
2020-04-17,3.12,3.12,3.15,3.04,28108920
2020-04-24,3.13,3.1,3.18,3.05,26565711
2020-04-30,3.1,3.09,3.12,2.95,19081848
2020-05-08,3.06,3.15,3.16,3.06,14272329
2020-05-15,3.16,3.06,3.16,3.05,14109881
2020-05-22,3.07,3.0,3.08,3.0,13870899
2020-05-29,2.98,3.08,3.09,2.98,14069249
2020-06-05,3.08,3.05,3.15,3.03,21981101
2020-06-12,3.07,3.06,3.09,3.0,17108958
2020-06-19,3.04,3.1,3.12,3.04,19725773
2020-06-24,3.1,3.05,3.1,3.05,10303597
2020-07-03,3.04,3.23,3.3,3.01,52724331
2020-07-10,3.25,3.34,3.49,3.23,71007900
2020-07-17,3.33,3.16,3.45,3.13,57550427
2020-07-24,3.17,3.21,3.44,3.17,52812091
2020-07-31,3.22,3.23,3.25,3.15,23223166
2020-08-07,3.23,3.22,3.31,3.2,34464550
2020-08-14,3.23,3.32,3.32,3.18,36861242
2020-08-21,3.31,3.33,3.37,3.29,35336322
2020-08-28,3.34,3.31,3.35,3.2,31576887
2020-09-04,3.31,3.24,3.36,3.2,31021275
2020-09-11,3.25,3.25,3.5,3.23,79349787
2020-09-18,3.26,3.26,3.28,3.19,30076490
2020-09-25,3.24,3.08,3.26,3.07,22464904
2020-09-30,3.09,3.07,3.12,3.05,8409595
2020-10-09,3.1,3.12,3.14,3.09,3481590
2020-10-16,3.13,3.15,3.17,3.1,16671400
2020-10-23,3.15,3.11,3.17,3.1,11466695
2020-10-30,3.12,3.07,3.15,3.06,16405024
2020-11-06,3.06,3.14,3.19,3.05,18186406
2020-11-13,3.15,3.14,3.21,3.1,21841091
2020-11-20,3.14,3.23,3.27,3.13,31185349
2020-11-27,3.23,3.23,3.26,3.17,25187509
2020-12-04,3.24,3.25,3.29,3.19,38878361
2020-12-11,3.26,3.12,3.26,3.08,18848012
2020-12-18,3.12,3.11,3.15,3.03,19391279
2020-12-25,3.1,3.04,3.14,3.0,17125894
2020-12-31,3.02,3.07,3.08,3.01,13513176
2021-01-08,3.08,2.92,3.08,2.85,23213125
2021-01-15,2.92,2.9,2.93,2.78,17331204
2021-01-22,2.91,2.87,3.0,2.85,20631790
2021-01-29,2.87,2.78,2.87,2.76,15479019
2021-02-05,2.79,2.71,2.79,2.67,16362222
2021-02-10,2.71,2.75,2.76,2.7,7194425
2021-02-19,2.75,2.85,2.86,2.75,9190011
2021-02-26,2.86,2.9,3.01,2.84,30909342
2021-03-05,2.9,2.94,2.95,2.88,16649989
2021-03-12,2.93,2.92,2.97,2.84,18136220
2021-03-19,2.93,2.93,2.98,2.91,18566983
2021-03-26,2.94,2.91,2.97,2.88,14683640
2021-04-02,2.92,2.91,2.92,2.85,16699303
2021-04-09,2.91,2.91,2.94,2.88,14634002
2021-04-16,2.92,3.0,3.02,2.91,26454564
2021-04-23,2.99,2.9,3.02,2.89,18552126
2021-04-30,2.93,2.98,3.17,2.9,68998091
2021-05-07,2.97,2.95,3.01,2.9,14003933
2021-05-14,2.94,3.3,3.5,2.93,231627737
2021-05-21,3.26,3.13,3.27,3.09,74835758
2021-05-28,3.15,3.1,3.16,3.08,44551558
2021-06-04,3.09,3.03,3.09,3.03,42473880
2021-06-11,3.02,3.03,3.07,3.02,23592043
2021-06-18,3.03,2.94,3.03,2.9,21085224
2021-06-25,2.94,2.96,2.96,2.91,19098101
2021-07-02,2.96,2.92,2.97,2.9,16112700
2021-07-09,2.9,2.94,2.97,2.9,15153132
2021-07-16,2.95,2.91,2.98,2.88,30152116
2021-07-23,2.91,2.92,2.95,2.88,18879078
2021-07-30,2.92,2.8,2.93,2.76,20583192
2021-08-06,2.8,2.83,2.88,2.77,16819790
2021-08-13,2.81,2.87,2.91,2.81,21887677
2021-08-20,2.87,2.85,2.91,2.83,22218420
2021-08-27,2.84,3.03,3.06,2.84,35493130
2021-09-03,3.05,3.11,3.13,2.97,58389899
2021-09-10,3.13,3.24,3.3,3.08,53982868
2021-09-17,3.24,3.24,3.36,3.18,49937399
2021-09-24,3.17,3.22,3.37,3.16,23980770
2021-09-30,3.23,3.17,3.25,3.07,30979452
2021-10-08,3.17,3.28,3.33,3.17,9207680
2021-10-15,3.27,3.12,3.29,3.1,32325436
2021-10-22,3.11,3.1,3.31,3.09,47262984
2021-10-29,3.06,2.83,3.09,2.76,44847101
2021-11-05,2.82,2.68,2.82,2.65,43582433
2021-11-12,2.68,2.8,2.84,2.66,31188906
2021-11-19,2.81,2.83,2.84,2.77,19905199
2021-11-26,2.82,2.81,2.87,2.79,27008380
2021-12-03,2.78,2.84,2.85,2.75,24380560
2021-12-10,2.84,2.89,2.93,2.83,38540974
2021-12-17,2.88,3.09,3.17,2.85,84230397
2021-12-24,3.08,3.1,3.64,3.07,266103519
2021-12-31,3.14,3.13,3.19,3.06,54150733
2022-01-07,3.12,3.31,3.43,3.1,88425112
2022-01-14,3.26,3.3,3.52,3.25,87393114
2022-01-21,3.3,3.28,3.39,3.21,59403668
2022-01-28,3.29,3.27,3.32,3.1,65157326
2022-02-11,3.31,3.47,3.58,3.18,81740119
2022-02-18,3.44,4.04,4.42,3.31,399654079
2022-02-25,3.82,3.81,4.68,3.77,635201062
2022-03-04,3.8,3.86,4.1,3.62,289351232
2022-03-11,3.82,3.71,4.16,3.53,242868914
2022-03-18,3.66,4.1,4.15,3.35,269975108
2022-03-25,4.02,4.04,4.29,3.92,303865350
2022-04-01,4.01,4.44,4.62,4.01,349555466
2022-04-08,4.58,4.28,4.88,4.05,316274300
2022-04-15,4.2,3.88,4.21,3.8,224355782
2022-04-22,3.85,3.53,4.0,3.4,158697067
2022-04-29,3.45,3.3,3.52,3.06,150684221
2022-05-06,3.56,3.64,3.73,3.46,101833415
2022-05-13,3.56,3.95,4.06,3.54,230950245
2022-05-20,4.02,3.86,4.37,3.77,410873919
2022-05-27,3.85,3.64,3.87,3.56,143082398
2022-06-02,3.65,3.51,3.65,3.48,71509846
2022-06-10,3.53,3.53,3.72,3.47,94380515
2022-06-17,3.54,3.49,3.64,3.38,84064881
2022-06-24,3.51,3.61,3.78,3.46,115431228
2022-07-01,3.6,3.59,3.74,3.56,121119584
2022-07-08,3.58,3.46,3.6,3.4,57419273
2022-07-15,3.45,3.23,3.57,3.22,63416764
2022-07-22,3.25,3.41,3.49,3.25,64342201
2022-07-29,3.41,3.44,3.56,3.4,66060422
2022-08-05,3.42,3.22,3.45,3.13,47645001
2022-08-12,3.22,3.29,3.31,3.18,44260081
2022-08-19,3.28,3.35,3.39,3.25,47688200
2022-08-26,3.35,3.26,3.41,3.26,46976865
2022-09-02,3.22,3.38,3.43,3.2,57374000
2022-09-09,3.39,3.63,3.65,3.38,68769283
2022-09-16,3.62,3.43,3.63,3.43,60803017
2022-09-23,3.48,3.43,3.55,3.32,72004500
2022-09-30,3.43,3.24,3.51,3.11,59244572
2022-10-14,3.27,3.21,3.32,3.08,42858046
2022-10-21,3.2,3.21,3.44,3.15,62180170
2022-10-28,3.21,3.01,3.21,3.0,57528167
2022-11-04,2.97,3.09,3.1,2.94,40815210
2022-11-11,3.08,3.52,3.52,3.06,87927872
2022-11-18,3.75,3.73,4.07,3.57,460632700
2022-11-25,3.73,4.2,4.4,3.63,525832440
2022-12-02,3.96,3.8,4.14,3.72,442954724
2022-12-09,3.8,3.76,3.93,3.66,141714299
2022-12-16,3.7,3.78,3.82,3.64,93777920
2022-12-23,3.95,3.66,4.16,3.6,271048890
2022-12-30,3.63,3.51,3.66,3.46,89309424
2023-01-06,3.52,3.57,3.71,3.49,75851900
2023-01-13,3.57,3.42,3.6,3.37,56276456
2023-01-20,3.41,3.56,3.57,3.38,52154200
2023-02-03,3.57,3.59,3.65,3.48,72861512
2023-02-10,3.56,3.62,3.66,3.55,53543875
2023-02-17,3.62,3.53,3.68,3.51,57924577
2023-02-24,3.52,3.68,3.75,3.52,62222200
2023-03-03,3.72,3.71,3.72,3.61,38923704
2023-03-10,3.7,3.48,3.71,3.48,39632739
2023-03-17,3.48,3.45,3.51,3.37,37952960
2023-03-24,3.46,3.43,3.5,3.38,43778581
2023-03-31,3.43,3.24,3.44,3.21,41070793
2023-04-07,3.24,3.28,3.33,3.17,40115501
2023-04-14,3.25,3.3,3.35,3.14,49143324
2023-04-21,3.31,3.11,3.32,3.11,37121992
2023-04-28,3.11,3.16,3.17,3.01,39184374
2023-05-05,3.33,3.47,3.5,3.3,63003844
2023-05-12,3.49,3.51,3.57,3.44,69136652
2023-05-19,3.5,3.44,3.56,3.42,42706013
2023-05-26,3.43,3.34,3.46,3.25,37692980
2023-06-02,3.33,3.41,3.42,3.25,44875735
2023-06-09,3.37,3.58,3.67,3.36,77006380
2023-06-16,3.58,3.52,3.64,3.49,44458060
2023-06-21,3.51,3.26,3.54,3.25,25313500
2023-06-30,3.26,3.39,3.41,3.2,39951440
2023-07-07,3.4,3.52,3.57,3.39,59952421
2023-07-14,3.55,3.48,3.6,3.45,40880827
2023-07-21,3.47,3.72,3.76,3.43,65753122
2023-07-28,3.77,3.9,3.97,3.6,153587580
2023-08-04,3.92,4.0,4.13,3.9,124340298
2023-08-11,4.0,3.82,4.01,3.8,71866905
2023-08-18,3.79,3.76,3.91,3.72,65585597
2023-08-25,3.76,3.67,3.81,3.64,57727913
2023-09-01,3.89,3.57,3.95,3.54,141237782
2023-09-08,3.59,3.69,3.96,3.46,229057300
2023-09-15,3.7,3.45,3.81,3.45,153030487
2023-09-22,3.48,3.53,3.55,3.43,65161113
2023-09-28,3.53,3.42,3.53,3.4,46255300
2023-10-13,3.4,3.26,3.41,3.25,49030000
2023-10-20,3.26,3.27,3.33,3.2,44882631
2023-10-27,3.28,3.42,3.45,3.17,56360750
2023-11-03,3.43,3.47,3.56,3.36,68327876
2023-11-10,3.49,3.57,3.65,3.47,46378419
2023-11-17,3.58,3.57,3.67,3.54,39917780
2023-11-24,3.59,3.79,3.86,3.58,77907060
2023-12-01,3.76,3.69,3.78,3.59,58706598
2023-12-08,3.69,3.59,3.77,3.57,55423439
2023-12-15,3.6,3.72,3.79,3.49,66999918
2023-12-22,3.72,3.55,3.8,3.53,59581308
2023-12-29,3.56,3.49,3.56,3.41,52925220
2024-01-05,3.49,3.6,3.69,3.46,56403822
2024-01-12,3.63,3.62,3.67,3.52,60410700
2024-01-19,3.6,3.43,3.73,3.35,74220832
2024-01-26,3.44,3.77,3.81,3.14,105530692
2024-02-02,3.79,2.89,3.79,2.75,143570162
2024-02-08,2.81,2.35,2.83,2.15,192843243
2024-02-23,2.42,2.71,2.72,2.36,132564016
2024-03-01,2.71,2.71,2.88,2.55,125133338
2024-03-08,2.7,2.63,2.79,2.54,94386813
2024-03-15,2.63,2.75,2.78,2.61,81439585
2024-03-22,2.75,2.8,2.88,2.73,68618005
2024-03-29,2.8,2.79,2.86,2.73,88625620
2024-04-03,2.79,2.86,2.88,2.78,51613668
2024-04-12,2.85,2.66,2.87,2.66,70774601
2024-04-19,2.65,2.42,2.67,2.35,81355178
2024-04-26,2.44,2.56,2.59,2.37,53940311
2024-04-30,2.56,2.67,2.77,2.54,50264280
2024-05-10,2.72,2.86,3.08,2.64,251866682
2024-05-17,2.82,3.08,3.09,2.66,339609727
2024-05-24,2.97,2.79,2.99,2.75,203671004
2024-05-31,2.8,2.58,2.81,2.58,90398800
2024-06-07,2.58,2.44,2.58,2.28,90144963
2024-06-14,2.42,2.38,2.45,2.32,47987061
2024-06-21,2.36,2.25,2.36,2.23,46575201
2024-06-28,2.25,2.23,2.29,2.16,44315882
2024-07-05,2.23,2.24,2.41,2.19,47738441
2024-07-12,2.2,2.19,2.26,2.04,54162986
2024-07-19,2.19,2.05,2.19,2.02,38731556
2024-07-26,2.04,2.04,2.12,1.98,38159362
2024-08-02,2.04,2.13,2.21,2.0,38570014
2024-08-09,2.13,2.17,2.26,2.09,43969720
2024-08-16,2.18,2.11,2.2,2.08,39410083
2024-08-23,2.12,2.01,2.15,1.97,31900729
2024-08-30,2.0,2.09,2.13,1.95,42478040
2024-09-06,2.09,2.05,2.12,2.03,40865780
2024-09-13,2.04,2.01,2.07,1.99,25505111
2024-09-20,2.03,2.13,2.14,1.95,32864167
2024-09-27,2.13,2.59,2.59,2.09,130665229
2024-09-30,2.7,2.76,2.79,2.54,71762608
2024-10-11,3.0,2.41,3.03,2.39,139332672
2024-10-18,2.45,2.43,2.56,2.36,89659996
2024-10-25,2.43,2.54,2.55,2.38,73355400
2024-11-01,2.53,2.57,2.69,2.52,101249071
2024-11-08,2.57,2.77,2.97,2.5,134528187
2024-11-15,2.75,2.58,2.81,2.57,93970702
2024-11-22,2.61,2.63,2.78,2.55,99709175
2024-11-29,2.64,2.81,2.91,2.61,88129904
2024-12-06,2.83,3.04,3.23,2.82,200326781
2024-12-13,3.02,3.11,3.38,2.9,241220852
2024-12-20,3.19,2.81,3.42,2.77,296038519
2024-12-27,2.81,2.74,2.81,2.65,113168728
2025-01-03,2.73,2.37,2.92,2.36,164731094
2025-01-10,2.36,2.31,2.47,2.27,77168053
2025-01-17,2.35,2.55,2.66,2.3,163383366
2025-01-24,2.56,2.35,2.63,2.3,139431654
2025-01-27,2.37,2.36,2.43,2.36,19066900
2025-02-07,2.39,2.46,2.49,2.35,54233874
2025-02-14,2.46,2.51,2.64,2.46,92622541
2025-02-21,2.51,2.81,2.95,2.51,207391692
2025-02-28,2.79,2.62,3.09,2.62,277897652
2025-03-07,2.61,2.6,2.73,2.56,156819188
2025-03-14,2.61,2.76,2.77,2.56,89766211
2025-03-21,2.76,2.71,2.81,2.68,68572893
2025-03-28,2.71,2.57,2.72,2.51,82886420
2025-04-03,2.58,2.57,2.58,2.49,40233556
2025-04-11,2.49,3.17,3.17,2.2,229408320
2025-04-18,3.01,2.65,3.09,2.53,430587499
2025-04-25,2.63,2.7,2.88,2.59,268966314
2025-04-30,2.65,2.69,2.81,2.55,114456440
2025-05-09,2.75,2.84,3.0,2.71,186776348
2025-05-16,2.86,2.82,2.92,2.8,93336540
2025-05-23,2.83,2.76,2.97,2.75,93091040
2025-05-30,2.75,2.97,3.08,2.75,156090220
2025-06-06,2.95,2.97,3.01,2.92,84706780
2025-06-13,2.98,2.91,3.11,2.89,98438992
2025-06-20,2.9,2.75,2.98,2.75,67177541
2025-06-27,2.74,2.91,2.96,2.7,55711420
2025-07-04,2.93,2.89,3.0,2.88,54911027
2025-07-11,2.88,3.16,3.21,2.86,109142798
2025-07-18,3.14,3.13,3.42,3.06,282292760
2025-07-25,3.13,3.25,3.3,3.11,145527768
2025-08-01,3.26,3.25,3.41,3.22,104648666
2025-08-08,3.24,3.35,3.36,3.21,84636562
2025-08-15,3.36,3.26,3.51,3.25,114335376
2025-08-22,3.28,3.35,3.4,3.22,102844121
2025-08-29,3.35,3.36,3.42,3.19,100387238
2025-09-05,3.38,3.35,3.46,3.25,152597844
2025-09-12,3.34,3.57,3.59,3.34,139733364
2025-09-19,3.57,3.53,3.83,3.45,159954816
2025-09-26,3.52,3.5,3.63,3.26,118363928
2025-09-30,3.49,3.53,3.63,3.35,51214748
