日期,开盘,收盘,最高,最低,周成交量
2017-04-07,8.41,8.45,8.56,8.35,12267333
2017-04-14,8.48,7.92,8.49,7.69,34553687
2017-04-21,7.86,7.51,7.86,7.01,26152558
2017-04-28,7.4,7.42,7.49,6.85,20801635
2017-05-05,7.4,7.19,7.62,7.18,12343718
2017-05-12,7.1,7.04,7.43,6.69,19883943
2017-05-19,7.05,7.24,7.36,6.95,17195476
2017-05-26,7.25,6.82,7.25,6.47,13957691
2017-06-02,6.87,6.39,6.92,6.11,10476438
2017-06-09,6.4,6.68,6.76,6.37,11906771
2017-06-16,6.63,6.6,6.7,6.2,12591017
2017-06-23,6.62,6.63,6.78,6.44,11715678
2017-06-30,6.61,6.65,6.84,6.55,9567224
2017-07-07,6.65,6.98,7.06,6.65,12456096
2017-07-14,6.95,7.11,7.2,6.92,14353971
2017-07-21,7.1,7.52,7.54,6.46,28030773
2017-07-28,7.5,7.42,7.9,7.31,30332341
2017-08-04,7.38,7.25,7.65,7.2,15331481
2017-08-11,7.23,7.09,7.34,7.03,12748444
2017-08-18,7.06,7.28,7.29,7.06,8288953
2017-08-25,7.29,7.45,7.61,7.22,14462940
2017-09-01,7.46,7.43,7.51,7.31,11103885
2017-09-08,7.41,7.31,7.47,7.26,10671167
2017-09-15,7.3,7.26,7.4,7.24,8048845
2017-09-22,7.28,7.11,7.3,7.03,7544631
2017-09-29,7.12,6.94,7.12,6.8,7920038
2017-10-13,7.01,7.05,7.17,6.94,6822943
2017-10-20,7.05,6.7,7.05,6.57,8213623
2017-10-27,6.7,6.81,6.95,6.67,7101152
2017-11-03,6.76,6.55,6.8,6.5,9012655
2017-11-10,6.53,6.92,7.02,6.53,8641627
2017-11-17,6.9,6.3,6.95,6.3,8808514
2017-11-24,6.3,6.02,6.3,5.93,9368100
2017-12-01,6.02,6.01,6.08,5.91,7613426
2017-12-08,6.0,5.7,6.08,5.5,9706260
2017-12-15,5.69,5.85,6.08,5.63,9168101
2017-12-22,5.82,5.71,5.9,5.66,6515933
2017-12-29,5.68,5.69,5.78,5.51,8340766
2018-01-05,5.69,5.82,5.91,5.66,7992498
2018-01-12,5.82,5.64,5.95,5.6,8988882
2018-01-19,5.63,5.41,5.64,5.25,10928668
2018-01-26,5.41,5.22,5.44,5.18,11216053
2018-02-02,5.22,4.45,5.23,4.32,13015799
2018-02-09,4.36,4.15,4.57,4.04,12599881
2018-02-14,4.15,4.39,4.43,4.15,5757901
2018-02-23,4.42,4.4,4.45,4.37,3079502
2018-03-02,4.42,4.67,4.83,4.39,14507840
2018-03-09,4.62,4.71,4.72,4.49,10173444
2018-03-16,4.73,4.69,4.8,4.54,9151112
2018-03-23,4.68,4.65,4.94,4.63,11158010
2018-03-30,4.5,4.79,4.83,4.42,9249789
2018-04-04,4.81,4.85,4.88,4.76,5329365
2018-04-13,4.79,5.04,5.23,4.79,11874253
2018-04-20,5.02,4.89,5.06,4.61,9889060
2018-04-27,4.88,4.66,5.03,4.64,11331379
2018-05-04,4.66,4.62,4.68,4.48,3588764
2018-05-11,4.63,4.68,4.79,4.62,4219346
2018-05-18,4.69,4.56,4.69,4.5,4121533
2018-05-25,4.57,4.34,4.69,4.29,7168155
2018-06-01,4.33,4.03,4.33,3.97,8586196
2018-06-08,4.05,3.84,4.06,3.82,7281885
2018-06-15,3.82,3.72,3.86,3.66,5782812
2018-06-22,3.66,3.54,3.69,3.3,9176424
2018-06-29,3.52,3.75,3.77,3.49,6112184
2018-07-06,3.76,3.56,3.77,3.49,5209400
2018-07-13,3.56,3.68,3.7,3.48,4551669
2018-07-20,3.64,3.72,3.85,3.64,5043594
2018-07-27,3.74,3.76,3.83,3.7,6027116
2018-08-03,3.74,3.41,3.76,3.39,6683900
2018-08-10,3.42,3.5,3.51,3.34,5217132
2018-08-17,3.48,3.42,3.6,3.39,3026164
2018-08-24,3.41,3.52,3.61,3.3,4640310
2018-08-31,3.51,3.6,3.73,3.51,6728428
2018-09-07,3.57,3.6,3.64,3.5,3556024
2018-09-14,3.6,3.49,3.6,3.47,3080787
2018-09-21,3.47,3.54,3.55,3.38,2789027
2018-09-28,3.52,3.56,3.57,3.5,2764844
2018-10-12,3.53,3.18,3.54,3.15,5034116
2018-10-19,3.21,3.06,3.23,2.92,3700600
2018-10-26,3.21,3.6,3.6,3.2,9629889
2018-11-02,3.58,3.62,3.7,3.43,7713209
2018-11-09,3.62,3.6,3.79,3.48,10650082
2018-11-16,3.6,3.82,3.99,3.58,13766330
2018-11-23,3.75,3.84,4.09,3.73,11872592
2018-11-30,3.8,3.77,3.85,3.66,5992600
2018-12-07,3.84,3.91,4.03,3.81,7257188
2018-12-14,3.91,3.75,4.02,3.72,7098291
2018-12-21,3.73,3.88,3.99,3.62,7049449
2018-12-28,3.9,3.8,3.92,3.68,4727173
2019-01-04,3.8,3.85,3.87,3.68,2661310
2019-01-11,3.87,3.9,3.99,3.82,6843170
2019-01-18,3.91,3.88,3.95,3.82,4180741
2019-01-25,3.88,3.74,3.91,3.71,4922240
2019-02-01,3.76,3.55,3.79,3.41,7051259
2019-02-15,3.57,3.7,3.75,3.51,5690325
2019-02-22,3.7,3.87,3.9,3.69,8339565
2019-03-01,3.88,4.08,4.16,3.86,14833490
2019-03-08,4.08,4.07,4.36,4.04,20538862
2019-03-15,4.14,4.1,4.26,3.94,17153667
2019-03-22,4.12,4.39,4.42,4.07,17608907
2019-03-29,4.33,4.25,4.6,4.12,18458175
2019-04-04,4.25,4.54,4.6,4.23,14618632
2019-04-12,4.53,4.62,4.73,4.41,18356598
2019-04-19,4.66,4.84,5.03,4.54,28611301
2019-04-26,4.82,4.09,4.85,4.07,20259312
2019-04-30,4.09,4.08,4.18,3.95,6185449
2019-05-10,4.02,4.02,4.09,3.8,12328112
2019-05-17,4.0,3.87,4.09,3.87,9656620
2019-05-24,3.85,3.73,3.96,3.66,14339834
2019-05-31,3.72,3.88,3.95,3.69,6947420
2019-06-06,3.88,3.59,3.88,3.57,5279100
2019-06-14,3.64,3.67,3.78,3.57,5936333
2019-06-21,3.66,3.86,3.91,3.61,6754116
2019-06-28,3.86,3.8,3.89,3.75,5980278
2019-07-05,3.84,3.89,3.99,3.81,5181004
2019-07-12,3.86,3.71,3.9,3.68,3991284
2019-07-19,3.72,3.78,3.91,3.66,3197842
2019-07-26,3.8,3.7,3.8,3.62,4150802
2019-08-02,3.71,3.59,3.74,3.56,4091597
2019-08-09,3.58,3.43,3.64,3.4,4875074
2019-08-16,3.44,3.45,3.49,3.36,3345818
2019-08-23,3.46,3.64,3.67,3.46,6311769
2019-08-30,3.55,3.66,3.73,3.49,5431306
2019-09-06,3.63,3.83,3.93,3.61,10045038
2019-09-12,3.86,3.82,3.86,3.78,3802301
2019-09-20,3.83,3.89,3.92,3.7,6584824
2019-09-27,3.88,3.78,3.99,3.71,5995428
2019-09-30,3.77,3.84,3.87,3.76,714400
2019-10-11,3.87,3.9,3.91,3.8,2898582
2019-10-18,3.92,3.79,3.94,3.77,3656821
2019-10-25,3.84,3.87,3.9,3.78,3556270
2019-11-01,3.89,3.75,3.89,3.69,4441294
2019-11-08,3.76,3.7,3.77,3.64,3354616
2019-11-15,3.68,3.53,3.7,3.5,2845063
2019-11-22,3.55,3.56,3.7,3.5,3134968
2019-11-29,3.56,3.55,3.59,3.52,2341086
2019-12-06,3.56,3.63,3.66,3.52,2676390
2019-12-13,3.63,3.69,3.75,3.52,6114170
2019-12-20,3.69,3.8,3.83,3.65,5865747
2019-12-27,3.87,3.82,3.93,3.75,8801604
2020-01-03,3.81,3.79,3.82,3.67,6659570
2020-01-10,3.78,3.78,3.85,3.72,8772380
2020-01-17,3.76,3.68,3.78,3.66,8444819
2020-01-23,3.68,3.54,3.7,3.5,6546655
2020-02-07,3.36,3.28,3.36,3.19,10461542
2020-02-14,3.26,3.32,3.45,3.25,7580072
2020-02-21,3.33,3.51,3.54,3.3,8838618
2020-02-28,3.48,3.44,3.65,3.35,14937874
2020-03-06,3.42,3.63,3.76,3.42,14333398
2020-03-13,3.56,3.59,3.76,3.48,14224309
2020-03-20,3.58,3.42,3.62,3.32,10536348
2020-03-27,3.37,3.47,3.52,3.3,6718575
2020-04-03,3.42,3.43,3.47,3.34,5550364
2020-04-10,3.46,3.57,3.72,3.45,10136662
2020-04-17,3.54,3.59,3.64,3.5,8880865
2020-04-24,3.61,3.75,3.83,3.54,16524737
2020-04-30,3.78,3.59,3.83,3.43,11857948
2020-05-08,3.58,3.59,3.61,3.52,5112805
2020-05-15,3.58,3.54,3.6,3.49,6175376
2020-05-22,3.52,3.46,3.53,3.36,6933786
2020-05-29,3.45,3.45,3.49,3.41,6303917
2020-06-05,3.45,3.55,3.57,3.44,6893588
2020-06-12,3.55,3.61,3.69,3.49,12669691
2020-06-19,3.6,3.67,3.69,3.55,7636096
2020-06-24,3.66,3.53,3.67,3.51,5241108
2020-07-03,3.51,3.52,3.53,3.46,8465664
2020-07-10,3.51,3.63,3.71,3.5,21799170
2020-07-17,3.61,3.7,3.91,3.6,24146648
2020-07-24,3.52,3.1,3.66,3.08,52654079
2020-07-31,3.09,3.03,3.1,2.86,24907571
2020-08-07,3.03,3.01,3.08,2.99,16022276
2020-08-14,3.01,2.86,3.05,2.83,20433502
2020-08-21,2.85,3.08,3.15,2.85,17636764
2020-08-28,3.08,3.03,3.1,2.91,11219508
2020-09-04,3.03,3.05,3.09,2.98,13581851
2020-09-11,3.05,2.96,3.07,2.93,11127282
2020-09-18,2.97,3.01,3.04,2.9,7942145
2020-09-25,3.02,2.87,3.03,2.83,5482014
2020-09-30,2.87,2.57,2.88,2.57,6475508
2020-10-09,2.53,2.59,2.6,2.5,2624162
2020-10-16,2.58,2.58,2.62,2.54,7496842
2020-10-23,2.57,2.5,2.59,2.49,6962881
2020-10-30,2.5,2.29,2.5,2.28,13356205
2020-11-06,2.29,2.24,2.29,2.07,15870578
2020-11-13,2.22,2.34,2.4,2.22,11878234
2020-11-20,2.33,2.32,2.39,2.29,8131275
2020-11-27,2.3,2.23,2.3,2.2,10050550
2020-12-04,2.22,2.23,2.3,2.21,7604616
2020-12-11,2.23,2.16,2.25,2.13,6183078
2020-12-18,2.12,1.87,2.15,1.77,17002467
2020-12-25,1.83,1.75,1.85,1.66,14557344
2020-12-31,1.74,1.8,1.84,1.68,11600881
2021-01-08,1.81,1.51,1.82,1.47,20575923
2021-01-15,1.5,1.52,1.54,1.41,11324650
2021-01-22,1.54,1.56,1.67,1.49,13016167
2021-01-29,1.54,1.47,1.57,1.43,10617012
2021-02-05,1.44,1.47,1.47,1.36,12109696
2021-02-10,1.46,1.49,1.57,1.45,7591982
2021-02-19,1.49,1.64,1.64,1.49,3303901
2021-02-26,1.61,1.75,1.84,1.61,24003737
2021-03-05,1.77,1.92,1.95,1.68,20491794
2021-03-12,1.96,1.73,2.02,1.7,14701414
2021-03-19,1.69,1.84,1.91,1.68,9658484
2021-03-26,1.81,1.82,1.92,1.78,7465368
2021-04-02,1.83,1.77,1.84,1.7,7726624
2021-04-09,1.76,1.8,1.89,1.75,7329799
2021-04-16,1.8,1.83,1.87,1.74,6707260
2021-04-23,1.84,1.76,1.91,1.76,9168506
2021-04-30,1.76,1.8,1.83,1.7,8340933
2021-05-07,1.85,1.9,1.9,1.84,7342721
2021-05-14,1.94,2.26,2.44,1.91,22200148
2021-05-21,2.32,2.36,2.64,2.2,36766232
2021-05-28,2.4,2.44,2.45,2.25,16234744
2021-06-04,2.56,2.6,2.82,2.5,21991352
2021-06-11,2.59,2.73,2.89,2.55,19950340
2021-06-18,2.83,2.7,2.83,2.61,5629402
2021-06-25,2.66,2.84,3.02,2.6,14674294
2021-07-02,2.8,2.56,2.87,2.51,9990920
2021-07-09,2.51,2.76,2.89,2.51,17795783
2021-07-16,2.76,2.67,2.81,2.58,6261093
2021-07-23,2.66,2.5,2.72,2.46,7803113
2021-07-30,2.47,2.5,2.63,2.38,7411662
2021-08-06,2.52,2.28,2.55,2.26,9474743
2021-08-13,2.26,2.36,2.42,2.25,8277382
2021-08-20,2.38,2.37,2.47,2.28,7538773
2021-08-27,2.34,2.76,2.76,2.34,17185115
2021-09-03,2.78,2.65,2.83,2.57,17858175
2021-09-10,2.68,2.68,2.88,2.65,17206089
2021-09-17,2.68,2.79,3.0,2.65,22407376
2021-09-24,2.77,2.68,2.85,2.67,7062492
2021-09-30,2.66,2.54,2.67,2.4,9699202
2021-10-08,2.55,2.59,2.61,2.51,2063848
2021-10-15,2.64,2.83,2.9,2.61,18233866
2021-10-22,2.81,2.68,2.95,2.59,15212545
2021-10-29,2.72,2.59,2.72,2.52,8117231
2021-11-05,2.54,2.7,2.74,2.44,11177277
2021-11-12,2.71,2.78,2.93,2.66,14526338
2021-11-19,2.76,3.3,3.3,2.73,23746032
2021-11-26,3.14,3.33,3.38,2.91,36474891
2021-12-03,3.22,3.08,3.42,3.03,23660614
2021-12-10,3.08,2.84,3.18,2.72,22155173
2021-12-17,2.82,2.85,2.85,2.6,30225299
2021-12-24,2.82,2.72,3.02,2.66,24418589
2021-12-31,2.7,2.63,2.84,2.56,11378996
2022-01-07,2.62,2.62,2.7,2.55,12652278
2022-01-14,2.62,2.58,2.74,2.57,13529213
2022-01-21,2.45,2.0,2.45,2.0,23013616
2022-01-28,1.9,1.55,1.9,1.55,29075806
2022-02-11,1.5,1.55,1.65,1.5,55534188
2022-02-18,1.56,1.63,1.63,1.44,43836835
2022-02-25,1.63,1.73,1.77,1.54,69342036
2022-03-04,1.74,1.81,2.01,1.71,48481191
2022-03-11,1.72,1.6,1.8,1.5,43388400
2022-03-18,1.58,1.61,1.72,1.52,39966488
2022-03-25,1.6,1.41,1.66,1.41,33490918
2022-04-01,1.35,1.24,1.47,1.22,41996698
2022-04-08,1.22,1.41,1.44,1.2,34785316
2022-04-15,1.37,1.15,1.39,1.15,30878625
2022-04-22,1.12,0.99,1.17,0.99,28254335
2022-04-27,0.94,0.85,0.94,0.85,10206600
2022-05-27,0.65,0.79,0.83,0.65,40500460
2022-06-02,0.8,0.72,0.83,0.69,21092280
2022-06-10,0.73,0.72,0.79,0.71,16251176
2022-06-15,0.71,0.76,0.82,0.7,20267533
