日期,开盘,收盘,最高,最低,周成交量
2017-01-26,580.64,586.34,589.53,576.76,2266265
2017-02-03,586.14,583.45,586.48,581.39,439695
2017-02-10,583.24,589.1,592.09,579.44,3569533
2017-02-17,587.63,583.37,597.19,580.53,5721654
2017-02-24,582.38,592.37,597.54,582.04,6979706
2017-03-03,591.07,586.28,595.54,581.03,5696829
2017-03-10,586.73,592.9,603.37,585.85,9134963
2017-03-17,592.62,593.88,602.74,588.12,7009445
2017-03-24,593.59,612.82,616.6,591.1,9817807
2017-03-31,615.08,599.91,617.15,590.19,7768075
2017-04-07,600.66,595.11,604.1,593.76,4146335
2017-04-14,594.49,586.26,597.12,583.72,6215167
2017-04-21,584.17,586.06,588.71,572.67,6201320
2017-04-28,584.91,569.13,585.38,567.95,3425001
2017-05-05,570.0,569.06,575.5,560.19,3865834
2017-05-12,565.93,552.38,568.23,545.74,5109953
2017-05-19,555.74,580.58,583.63,554.71,5090646
2017-05-26,580.76,584.36,591.89,564.39,6454874
2017-06-02,588.16,574.06,594.96,566.75,3016731
2017-06-09,572.31,608.94,609.07,569.58,7372569
2017-06-16,607.38,596.63,615.38,594.54,6407820
2017-06-23,596.33,614.39,615.34,594.94,6678222
2017-06-30,618.92,630.49,631.63,611.84,6051557
2017-07-07,631.19,607.18,632.4,605.71,5490985
2017-07-14,604.84,604.79,612.51,592.71,5783483
2017-07-21,604.06,597.27,604.97,583.68,5131213
2017-07-28,596.34,595.64,609.73,589.21,4363344
2017-08-04,597.94,600.25,616.74,597.04,5769273
2017-08-11,598.25,631.79,658.21,598.0,8508425
2017-08-18,636.06,647.01,659.74,634.06,5126407
2017-08-25,648.89,643.54,656.15,635.37,3626186
2017-09-01,644.6,656.59,668.03,634.03,6309641
2017-09-08,659.79,658.21,667.49,650.93,8509006
2017-09-15,657.77,670.14,672.47,649.31,6469647
2017-09-22,669.18,689.72,692.97,666.88,5851288
2017-09-29,689.84,738.16,743.46,687.06,5688581
2017-10-13,746.26,747.88,768.75,730.05,8118291
2017-10-20,746.68,773.77,783.87,741.75,6454655
2017-10-27,776.17,793.53,816.82,768.11,6183839
2017-11-03,787.31,768.34,794.76,748.81,8245644
2017-11-10,776.81,800.27,809.4,760.46,8612023
2017-11-17,797.57,804.96,805.88,765.2,9134004
2017-11-24,794.16,761.44,834.31,740.19,9993993
2017-12-01,751.52,732.6,762.26,722.44,6088373
2017-12-08,726.27,738.34,755.51,723.57,5920180
2017-12-15,743.52,780.05,791.69,742.63,6023930
2017-12-22,777.16,811.99,823.13,774.28,5975786
2017-12-29,815.41,796.27,818.2,782.19,5556592
2018-01-05,801.43,821.95,834.51,783.57,5343148
2018-01-12,818.1,844.09,848.87,813.7,5883328
2018-01-19,851.48,824.11,861.52,821.32,7890023
2018-01-26,822.9,837.97,860.96,822.52,6349084
2018-02-02,845.49,818.55,847.17,799.02,7071993
2018-02-09,805.04,745.14,812.66,716.23,9581756
2018-02-14,743.29,767.75,779.13,735.97,3083542
2018-02-23,782.06,802.54,808.25,774.8,1985946
2018-03-02,809.98,773.44,811.75,766.02,5573960
2018-03-09,777.53,758.26,781.23,736.77,7321613
2018-03-16,759.46,751.84,775.3,742.47,7401125
2018-03-23,750.62,702.08,757.85,679.77,8985546
2018-03-30,708.65,706.98,722.15,671.05,9984940
2018-04-04,711.03,730.8,739.42,694.42,5121791
2018-04-13,728.51,704.26,729.25,689.73,7108298
2018-04-20,699.95,684.36,714.85,677.49,5779464
2018-04-27,682.27,648.81,721.4,648.11,7333513
2018-05-04,625.87,625.63,635.04,614.78,4961068
2018-05-11,627.98,649.5,662.67,616.83,7403590
2018-05-18,651.27,683.72,693.04,650.89,6817014
2018-05-25,686.91,661.46,689.05,655.17,7575076
2018-06-01,661.63,730.28,751.75,653.95,12499217
2018-06-08,735.47,734.29,764.28,723.37,6365252
2018-06-15,732.72,723.75,764.69,717.95,6441111
2018-06-22,712.29,719.45,730.22,682.51,5300808
2018-06-29,724.74,682.13,725.64,658.5,5913448
2018-07-06,681.23,666.4,684.03,624.03,6975394
2018-07-13,668.79,689.91,693.88,658.21,5600959
2018-07-20,687.31,673.03,696.48,657.53,6515450
2018-07-27,668.77,664.86,688.32,661.62,6370008
2018-08-03,665.75,618.41,668.5,614.08,6666381
2018-08-10,617.55,665.33,670.95,612.67,7847264
2018-08-17,655.3,624.09,666.73,620.32,5704754
2018-08-24,625.34,640.58,650.94,605.0,4853475
2018-08-31,643.1,601.06,658.65,587.63,6193574
2018-09-07,595.87,569.27,602.07,562.89,7572724
2018-09-14,566.54,580.1,584.54,561.29,5080703
2018-09-21,574.05,613.81,615.14,573.68,4998410
2018-09-28,606.5,627.07,628.37,604.62,3386720
2018-10-12,610.81,603.17,617.6,579.38,4715818
2018-10-19,601.17,596.75,610.89,567.42,4622978
2018-10-26,612.22,558.82,634.73,555.48,7418700
2018-11-02,548.1,574.38,577.56,514.75,6365454
2018-11-09,570.59,562.09,573.57,554.38,4971451
2018-11-16,561.18,586.3,589.06,559.68,6070353
2018-11-23,582.53,576.64,594.51,574.61,5228133
2018-11-30,578.47,584.41,584.77,570.5,4102446
2018-12-07,597.91,567.5,600.92,563.87,6931821
2018-12-14,563.4,570.08,578.79,551.81,3985099
2018-12-21,569.23,548.25,571.39,543.7,3488258
2018-12-28,545.92,562.91,565.6,539.46,3840207
2019-01-04,567.0,555.85,569.14,544.87,2095801
2019-01-11,559.88,575.55,576.26,554.78,4559981
2019-01-18,572.65,593.49,595.55,565.86,4046663
2019-01-25,590.79,592.38,602.77,586.2,4562623
2019-02-01,596.21,589.32,599.14,570.1,3809574
2019-02-15,587.73,611.59,623.15,585.57,5371448
2019-02-22,616.49,618.71,637.42,608.23,11419821
2019-03-01,621.07,671.4,672.8,614.79,14121257
2019-03-08,675.66,650.4,685.58,646.72,14316740
2019-03-15,654.29,655.04,677.86,646.61,11438232
2019-03-22,659.82,690.13,699.36,658.1,11247408
2019-03-29,677.23,705.07,710.73,670.18,10647930
2019-04-04,712.53,728.77,729.92,709.58,8951346
2019-04-12,731.21,748.64,790.05,713.74,11556356
2019-04-19,756.57,766.61,770.75,738.81,8336890
2019-04-26,767.05,734.37,784.28,734.17,9891456
2019-04-30,738.89,750.67,764.18,732.61,3305107
2019-05-10,738.4,737.42,754.54,708.45,12607825
2019-05-17,728.69,740.57,764.3,726.87,10960098
2019-05-24,737.51,717.63,739.52,713.3,8059350
2019-05-31,717.65,727.35,736.64,704.78,8010705
2019-06-06,731.63,723.14,747.04,721.35,8333643
2019-06-14,728.6,765.17,782.59,723.23,12396332
2019-06-21,767.04,781.27,801.86,756.69,10017635
2019-06-28,781.68,804.37,804.85,773.55,10088343
2019-07-05,818.82,813.25,837.68,804.15,11252306
2019-07-12,807.53,814.17,823.22,788.94,8075134
2019-07-19,809.52,778.44,811.56,772.38,7835205
2019-07-26,775.1,780.6,784.16,766.85,5708935
2019-08-02,778.78,752.58,783.22,741.3,5823888
2019-08-09,747.14,674.84,751.21,666.65,11044309
2019-08-16,680.08,705.42,711.45,675.53,6402952
2019-08-23,705.94,706.36,720.47,693.62,7930299
2019-08-30,694.76,708.82,731.11,694.11,7958076
2019-09-06,704.73,725.47,729.98,703.02,7939647
2019-09-12,745.47,737.44,748.59,732.32,6929891
2019-09-20,733.36,718.53,735.35,712.7,6591447
2019-09-27,714.97,701.16,715.27,691.94,5616138
2019-09-30,701.8,704.52,711.79,701.41,961189
2019-10-11,705.97,702.26,709.43,693.81,4616402
2019-10-18,704.57,698.82,714.72,697.37,6389207
2019-10-25,698.65,685.47,701.14,676.35,7568593
2019-11-01,687.22,723.73,727.16,681.28,11945322
2019-11-08,726.02,725.69,736.2,721.0,7581438
2019-11-15,719.13,712.67,724.98,710.9,4762559
2019-11-22,709.16,710.4,730.94,706.52,4818948
2019-11-29,712.43,710.65,724.61,703.45,5075627
2019-12-06,712.88,735.07,739.95,712.37,6107931
2019-12-13,737.67,742.02,746.64,728.03,5244155
2019-12-20,743.79,733.43,753.78,730.63,6589653
2019-12-27,735.7,745.28,749.13,722.44,5325184
2020-01-03,745.61,775.29,777.93,745.07,6522176
2020-01-10,767.68,791.96,801.46,756.64,8373345
2020-01-17,793.0,801.44,816.98,791.08,6014716
2020-01-23,799.62,747.77,801.61,742.09,4927465
2020-02-07,691.4,740.84,742.37,680.91,8712728
2020-02-14,729.4,724.96,745.83,721.43,7447107
2020-02-21,727.06,753.03,760.34,722.45,8717498
2020-02-28,744.89,707.06,746.64,706.89,9508703
2020-03-06,714.05,748.14,767.76,712.31,9695582
2020-03-13,729.75,699.37,737.66,674.02,9783831
2020-03-20,698.59,698.37,705.92,663.51,10230679
2020-03-27,681.12,715.85,728.18,678.22,13795452
2020-04-03,714.12,738.22,751.07,710.77,22205893
2020-04-10,748.64,757.79,774.45,746.85,19376885
2020-04-17,754.81,749.06,767.87,743.46,19861280
2020-04-24,754.18,781.92,791.44,746.07,21595527
2020-04-30,782.66,736.05,786.03,726.5,12972003
2020-05-08,730.18,750.82,754.64,726.18,9527155
2020-05-15,751.55,744.9,767.92,742.01,19225795
2020-05-22,744.34,735.13,773.0,734.97,21000766
2020-05-29,735.88,769.62,786.96,729.89,21854359
2020-06-05,777.36,762.87,789.61,758.58,19727611
2020-06-12,771.26,783.25,807.16,769.1,14916511
2020-06-19,779.54,805.19,811.98,773.02,13394336
2020-06-24,808.08,817.68,827.1,802.26,6940984
2020-07-03,819.83,834.59,851.61,813.41,10860965
2020-07-10,845.03,904.84,919.23,844.51,20731626
2020-07-17,898.0,895.53,942.48,869.16,19303649
2020-07-24,902.2,898.56,962.35,861.36,17130261
2020-07-31,912.12,970.79,979.57,887.67,15394188
2020-08-07,1000.5,982.65,1029.97,968.06,15747348
2020-08-14,989.43,946.86,1001.3,923.96,12195392
2020-08-21,944.68,956.08,983.0,921.07,15455706
2020-08-28,961.27,1070.9,1071.15,951.49,18252753
2020-09-04,1103.27,1065.1,1125.93,1048.13,16503189
2020-09-11,1082.5,1002.47,1094.1,988.15,12846557
2020-09-18,1017.67,1012.04,1032.48,971.11,9497074
2020-09-25,1012.36,980.6,1013.79,975.23,8036869
2020-09-30,994.32,987.31,1004.49,972.98,4076417
2020-10-09,1005.34,1026.21,1040.3,1002.72,1648886
2020-10-16,1033.52,1041.76,1068.54,1032.85,7777342
2020-10-23,1049.36,1015.93,1055.22,1013.15,7377630
2020-10-30,1017.1,988.9,1092.53,988.43,9464607
2020-11-06,974.76,977.67,996.9,940.51,10496242
2020-11-13,986.64,961.98,1003.62,952.06,10474929
2020-11-20,967.72,991.44,997.34,946.45,8959967
2020-11-27,993.9,965.36,1004.12,948.42,7837745
2020-12-04,956.94,1002.29,1003.75,952.6,7481616
2020-12-11,1006.61,980.88,1029.63,967.52,8890300
2020-12-18,988.02,1036.01,1059.54,985.92,15099426
2020-12-25,1038.57,1018.4,1076.65,1017.58,15760227
2020-12-31,1023.99,1108.83,1120.17,1023.14,10224961
2021-01-08,1110.52,1220.68,1279.98,1100.61,22911835
2021-01-15,1205.16,1158.46,1237.22,1137.66,14710512
2021-01-22,1169.94,1157.4,1193.84,1139.39,12805619
2021-01-29,1165.94,1110.3,1212.22,1094.8,13528265
2021-02-05,1120.83,1106.46,1134.4,1078.81,10580538
2021-02-10,1123.62,1155.46,1161.7,1103.65,5764716
2021-02-19,1183.3,1199.5,1201.91,1125.18,5210573
2021-02-26,1185.68,1080.11,1194.46,1061.8,11493898
2021-03-05,1091.05,1044.6,1101.8,1018.71,10486111
2021-03-12,1047.66,998.89,1050.14,956.93,9091116
2021-03-19,992.98,989.47,1021.34,965.41,6939042
2021-03-26,987.65,1028.03,1033.96,982.84,9389443
2021-04-02,1033.93,1040.15,1050.07,1013.51,11037539
2021-04-09,1040.84,1035.38,1070.09,1021.97,9728822
2021-04-16,1034.22,1018.99,1044.64,1000.61,10620095
2021-04-23,1013.21,1061.47,1068.39,1007.77,21722551
2021-04-30,1065.48,1068.81,1103.5,1022.21,16491637
2021-05-07,1059.63,1014.66,1064.2,1013.95,5408312
2021-05-14,1006.48,1037.4,1041.43,984.14,14063192
2021-05-21,1034.98,1031.51,1052.0,1018.5,10300089
2021-05-28,1024.94,1052.07,1081.89,1017.39,12738325
2021-06-04,1045.96,1038.9,1076.54,1020.58,18877193
2021-06-11,1012.47,1027.04,1047.86,990.64,15296518
2021-06-18,1015.45,1010.07,1049.99,1001.32,7772026
2021-06-25,1009.25,1000.91,1010.55,985.04,10017126
2021-07-02,1006.06,976.96,1007.67,974.65,9406943
2021-07-09,967.6,916.1,973.24,904.78,9777903
2021-07-16,915.11,932.59,958.9,912.24,9322729
2021-07-23,924.16,904.35,955.03,900.2,10380234
2021-07-30,891.87,880.94,893.58,836.49,13314493
2021-08-06,873.46,937.17,953.21,869.36,14227284
2021-08-13,943.68,943.21,970.17,926.89,10674666
2021-08-20,944.31,895.78,954.84,884.35,10533992
2021-08-27,900.04,904.59,919.42,887.77,9053724
2021-09-03,900.45,950.33,970.5,890.35,11301476
2021-09-10,958.77,955.04,981.0,943.99,9899682
2021-09-17,946.19,931.13,956.49,910.27,8988847
2021-09-24,922.7,981.08,986.09,917.77,6608587
2021-09-30,985.52,986.59,1016.38,965.08,10745085
2021-10-08,994.49,1032.68,1038.39,989.99,3278480
2021-10-15,1035.68,1018.19,1056.54,999.32,15601092
2021-10-22,1006.38,1027.01,1034.66,974.63,12560823
2021-10-29,1037.61,1081.47,1087.37,1010.94,13471765
2021-11-05,1069.03,1097.91,1121.29,1059.46,15738952
2021-11-12,1095.29,1063.2,1096.61,1022.56,11436118
2021-11-19,1069.26,1043.08,1086.75,1035.97,9733460
2021-11-26,1036.81,1014.94,1043.31,1012.9,10716677
2021-12-03,1009.79,1032.4,1037.81,999.63,8735219
2021-12-10,1032.61,1087.56,1090.88,1017.88,11321107
2021-12-17,1087.21,1055.36,1117.98,1048.12,9966194
2021-12-24,1051.23,1085.72,1086.07,1048.49,9567012
2021-12-31,1086.44,1065.86,1087.13,1052.82,8470409
2022-01-07,1057.71,1039.26,1088.7,1035.31,10534073
2022-01-14,1036.46,1009.43,1060.49,1009.24,9899227
2022-01-21,1008.75,1031.25,1034.66,1003.43,11689275
2022-01-28,1024.6,964.72,1029.87,959.22,10394937
2022-02-11,976.62,999.35,1015.31,960.86,8469454
2022-02-18,995.28,1015.56,1024.03,991.65,10100339
2022-02-25,1014.19,990.06,1029.24,977.43,9908987
2022-03-04,980.86,989.57,996.78,977.82,7145047
2022-03-11,982.81,955.42,982.81,881.9,11608895
2022-03-18,944.38,937.38,949.51,865.87,10762424
2022-03-25,933.97,901.09,934.58,899.99,8303604
2022-04-01,887.12,928.2,935.19,884.09,8190842
2022-04-08,918.67,910.19,931.21,903.84,4385320
2022-04-15,903.83,951.58,967.09,893.3,8254879
2022-04-22,945.42,940.47,979.59,926.71,9797681
2022-04-29,926.7,923.46,932.51,893.23,10253781
2022-05-06,944.8,909.95,945.61,909.65,3176673
2022-05-13,907.86,931.13,942.6,903.84,6674477
2022-05-20,928.43,923.48,933.19,899.51,7126997
2022-05-27,925.17,921.94,933.35,908.01,10243261
2022-06-02,924.4,921.23,943.57,913.87,12198054
2022-06-10,915.9,941.28,951.67,904.08,11756003
2022-06-17,937.03,963.52,975.21,925.66,10779131
2022-06-24,965.72,966.98,969.94,942.34,9426919
2022-07-01,968.53,986.26,999.69,968.53,11898936
2022-07-08,970.7,936.51,976.65,935.33,9640301
2022-07-15,935.94,909.23,935.94,909.16,7473283
2022-07-22,908.71,922.73,932.19,906.04,6874118
2022-07-29,925.05,912.85,940.79,911.29,7142866
2022-08-05,913.12,923.64,924.06,885.15,7721116
2022-08-12,925.85,927.5,929.07,907.96,8087665
2022-08-19,923.55,906.58,928.28,906.29,15442783
2022-08-26,904.09,917.5,920.36,890.97,12919123
2022-09-02,910.33,870.19,921.53,863.81,21408068
2022-09-09,863.56,862.34,867.44,849.78,12577906
2022-09-16,863.4,839.03,871.99,839.03,8081101
2022-09-23,840.08,828.55,843.36,819.34,9125851
2022-09-30,831.35,837.45,862.59,822.63,10072674
2022-10-14,832.35,843.0,848.23,806.49,8977607
2022-10-21,838.07,781.39,856.3,775.0,12001904
2022-10-28,773.17,690.19,784.77,689.48,11200679
2022-11-04,673.17,739.58,748.79,660.87,12535983
2022-11-11,734.31,753.59,762.32,722.3,9110672
2022-11-18,764.48,772.37,786.26,750.29,8921672
2022-11-25,762.63,749.69,771.33,743.75,7288591
2022-12-02,738.0,799.31,806.4,730.54,14046766
2022-12-09,814.06,850.06,850.22,811.71,20366477
2022-12-16,845.6,841.11,860.34,830.25,18970296
2022-12-23,838.1,830.74,852.77,804.51,13094783
2022-12-30,830.57,834.6,840.14,817.25,16706992
2023-01-06,834.01,834.36,841.7,815.48,12937719
2023-01-13,833.01,854.42,859.54,826.88,13547805
2023-01-20,857.84,847.94,879.38,836.57,12439021
2023-02-03,858.68,849.12,875.34,843.46,13742375
2023-02-10,842.13,844.48,846.9,824.98,9644792
2023-02-17,847.96,840.16,865.31,835.63,14154475
2023-02-24,841.82,838.94,862.31,836.05,10732736
2023-03-03,834.52,846.07,852.52,827.97,8487232
2023-03-10,845.91,798.63,845.91,797.69,7224846
2023-03-17,798.14,785.34,814.96,785.3,6568743
2023-03-24,784.83,789.58,796.29,772.74,7055404
2023-03-31,790.1,790.36,798.5,776.63,5945887
2023-04-07,790.09,786.81,793.13,776.9,4749482
2023-04-14,787.22,757.17,789.55,755.72,6651874
2023-04-21,755.48,762.16,779.32,753.91,8358895
2023-04-28,762.11,793.3,801.81,738.9,9617873
2023-05-05,791.16,799.72,806.66,790.1,3251344
2023-05-12,803.42,795.18,810.4,790.05,6201980
2023-05-19,801.25,795.49,806.43,784.1,5835074
2023-05-26,797.22,785.67,821.49,778.55,6200953
2023-06-02,786.29,794.65,797.05,761.45,5377434
2023-06-09,794.38,786.41,797.29,775.83,4703135
2023-06-16,789.28,804.89,810.48,779.73,6431171
2023-06-21,804.46,784.06,808.21,784.06,3291537
2023-06-30,779.62,773.02,783.27,766.93,6155510
2023-07-07,773.3,781.28,794.95,773.25,6199557
2023-07-14,781.93,769.09,790.77,765.73,5669466
2023-07-21,768.01,764.63,770.22,745.45,8311679
2023-07-28,758.78,789.96,791.57,754.79,11490924
2023-08-04,794.77,789.85,805.08,782.17,10634226
2023-08-11,789.47,766.75,789.47,766.75,8326809
2023-08-18,763.58,748.18,764.89,744.9,7411873
2023-08-25,747.04,733.78,749.72,724.44,6815115
2023-09-01,764.19,733.88,765.41,722.78,9590537
2023-09-08,736.23,720.02,746.48,715.59,9736453
2023-09-15,719.89,727.1,736.89,716.0,6640330
2023-09-22,727.05,734.46,735.5,715.69,6806756
2023-09-28,735.82,729.67,738.85,727.89,4401345
2023-10-13,729.31,729.95,741.65,723.1,6036608
2023-10-20,729.66,703.03,730.54,700.16,5277973
2023-10-27,699.98,728.41,730.38,685.18,6021128
2023-11-03,724.98,737.8,746.39,718.06,7872651
2023-11-10,740.43,734.12,741.67,730.23,5219806
2023-11-17,736.54,726.14,739.4,719.78,7038978
2023-11-24,727.21,737.67,742.91,723.44,7911081
2023-12-01,736.41,730.31,739.35,723.76,8320966
2023-12-08,729.91,713.22,733.69,709.71,14479828
2023-12-15,707.04,692.36,718.06,692.36,11761781
2023-12-22,687.32,693.24,697.42,679.65,7789538
2023-12-29,692.99,712.69,716.03,683.14,9077936
2024-01-05,714.44,695.46,714.44,691.82,6109587
2024-01-12,697.43,708.49,713.06,684.68,8395238
2024-01-19,706.25,667.34,718.31,659.66,9758711
2024-01-26,665.68,657.48,668.27,608.58,9006493
2024-02-02,658.22,574.4,663.12,553.41,9279850
2024-02-08,564.46,538.5,564.46,487.15,11457135
2024-02-23,541.15,590.43,590.62,540.44,9281734
2024-03-01,589.72,589.26,624.91,567.8,9362616
2024-03-08,589.36,573.58,593.05,565.48,7444280
2024-03-15,574.69,604.15,607.52,574.56,8266209
2024-03-22,604.34,609.38,625.23,602.03,7788218
2024-03-29,605.7,605.77,625.62,586.78,7873158
2024-04-03,606.04,633.38,635.26,606.04,5371072
2024-04-12,630.5,601.11,647.21,599.31,10410970
2024-04-19,596.92,551.63,600.29,530.84,9288464
2024-04-26,550.32,571.94,572.66,541.38,6704270
2024-04-30,571.8,587.3,589.83,570.53,4737257
2024-05-10,592.7,603.18,615.36,592.7,9749925
2024-05-17,598.81,603.79,607.45,587.69,6853779
2024-05-24,604.23,592.03,615.38,577.98,10565037
2024-05-31,587.42,571.07,588.71,567.3,7874994
2024-06-07,569.92,534.16,570.21,515.35,8026970
2024-06-14,532.67,536.06,539.18,523.0,4888929
2024-06-21,531.43,513.93,531.91,508.22,6033461
2024-06-28,511.27,500.09,514.34,493.3,5612388
2024-07-05,500.27,504.17,528.63,493.73,5956851
2024-07-12,501.04,510.82,516.7,477.53,6215348
2024-07-19,508.53,506.67,510.11,496.75,4946320
2024-07-26,505.39,495.99,507.55,481.83,5038273
2024-08-02,496.27,509.77,518.12,490.65,5907730
2024-08-09,511.61,516.65,530.58,508.38,8542301
2024-08-16,516.44,506.38,518.45,505.8,5057299
2024-08-23,503.97,485.23,507.99,472.44,6110184
2024-08-30,484.23,506.79,512.63,483.47,11273364
2024-09-06,505.29,490.37,506.35,489.96,8025792
2024-09-13,487.67,477.58,496.01,477.58,5005833
2024-09-20,477.44,492.7,498.51,463.37,5193973
2024-09-27,490.86,590.24,595.53,489.53,15240529
2024-09-30,613.88,650.53,654.41,604.35,7054545
2024-10-11,717.61,611.92,722.78,593.62,23324370
2024-10-18,598.79,609.02,619.62,588.7,15269879
2024-10-25,607.89,634.38,643.02,605.41,19300853
2024-11-01,636.62,662.41,686.76,636.62,28700311
2024-11-08,658.86,730.2,745.01,648.48,28502081
2024-11-15,714.58,681.51,731.51,681.1,15954759
2024-11-22,682.69,670.15,706.03,661.49,13198532
2024-11-29,670.56,767.21,779.32,670.21,26369391
2024-12-06,772.58,782.9,795.33,759.04,30351373
2024-12-13,782.75,870.82,920.08,775.91,46269943
2024-12-20,857.24,789.44,874.9,758.27,22301985
2024-12-27,786.19,744.51,787.43,722.65,15890220
2025-01-03,738.23,678.01,744.53,676.01,12706652
2025-01-10,671.55,661.85,689.44,649.21,11513456
2025-01-17,658.25,700.93,708.09,645.42,12040709
2025-01-24,704.04,681.21,709.81,676.11,12037611
2025-01-27,685.08,674.79,694.02,674.79,1894831
2025-02-07,679.02,687.67,694.19,660.29,6674194
2025-02-14,689.45,702.62,717.78,685.56,11704003
2025-02-21,701.33,711.13,718.19,688.61,13231707
2025-02-28,717.41,773.67,801.35,716.57,21117444
2025-03-07,771.32,734.45,772.59,726.51,16781901
2025-03-14,730.71,812.02,812.02,718.2,17560813
2025-03-21,847.72,783.27,864.99,782.48,38932896
2025-03-28,781.29,774.48,807.68,761.8,30963811
2025-04-03,768.9,767.28,769.04,743.66,13701327
2025-04-11,732.96,853.19,890.29,706.06,43606100
2025-04-18,842.0,856.42,908.59,841.86,45116884
2025-04-25,842.84,836.48,884.19,836.08,41040524
2025-04-30,823.35,801.47,823.35,792.89,16431170
2025-05-09,806.68,829.43,842.9,806.68,19595535
2025-05-16,828.73,837.22,846.39,810.6,20377953
2025-05-23,833.73,828.15,888.06,828.01,25492412
2025-05-30,828.04,874.19,905.94,824.3,27428858
2025-06-06,865.56,895.83,934.64,863.47,20826735
2025-06-13,895.24,862.27,922.61,861.42,21436707
2025-06-20,858.39,827.91,892.43,825.24,19742117
2025-06-27,820.64,869.89,879.99,817.59,17038706
2025-07-04,862.35,866.44,882.81,858.59,19102680
2025-07-11,872.6,864.89,881.8,858.95,15797288
2025-07-18,868.03,871.49,894.34,846.67,19218453
2025-07-25,870.3,879.04,889.52,866.7,19691271
2025-08-01,880.61,891.57,949.17,878.47,42022117
2025-08-08,883.44,893.65,900.98,875.52,26264693
2025-08-15,893.31,881.91,902.78,875.34,17991585
