日期,开盘,收盘,最高,最低,周成交量
2017-04-28,6.47,6.56,6.75,6.29,53188079
2017-05-05,6.62,6.67,6.94,6.6,68994977
2017-05-12,6.65,6.23,6.66,6.06,41219914
2017-05-19,6.23,6.32,6.44,6.15,27726947
2017-05-26,6.28,6.31,6.4,6.1,34521044
2017-06-02,6.34,6.36,6.44,6.25,18143497
2017-06-09,6.36,6.6,6.62,6.34,32935207
2017-06-16,6.6,6.6,6.63,6.41,37439412
2017-06-23,6.62,6.61,6.74,6.5,36736334
2017-06-30,6.61,6.95,6.99,6.61,56194570
2017-07-07,7.06,7.3,7.42,6.98,123124063
2017-07-14,7.3,7.65,7.75,7.2,128157717
2017-07-21,7.66,7.92,8.0,7.18,129910609
2017-07-27,7.96,8.38,8.98,7.95,211838990
2017-08-04,9.0,8.82,9.58,8.46,349369750
2017-08-11,8.82,8.19,8.93,8.13,178937608
2017-08-18,8.18,9.58,9.95,8.14,264095227
2017-08-25,9.6,9.08,9.89,8.82,220522983
2017-09-01,9.05,9.34,9.43,8.87,202770434
2017-09-08,9.29,8.77,9.55,8.7,145067594
2017-09-15,8.75,8.5,9.02,8.46,157345049
2017-09-22,8.48,8.53,8.99,8.38,129229240
2017-09-29,8.54,8.76,8.84,8.17,86488322
2017-10-13,8.97,8.74,9.0,8.5,80565198
2017-10-20,8.8,8.59,9.03,8.22,110098799
2017-10-27,8.58,8.91,9.18,8.46,116573095
2017-11-03,8.98,8.4,9.11,8.28,87952001
2017-11-10,8.44,8.36,8.54,8.3,82174314
2017-11-17,8.37,7.65,8.38,7.63,87880901
2017-11-24,7.63,7.55,7.85,7.46,63571949
2017-12-01,7.53,7.85,7.98,7.53,54597146
2017-12-08,7.86,7.58,7.86,7.35,46935507
2017-12-15,7.56,7.4,7.67,7.38,30431440
2017-12-22,7.4,7.91,7.94,7.38,49765549
2017-12-29,7.85,8.12,8.17,7.75,59593671
2018-01-05,8.12,8.62,8.9,8.06,121280195
2018-01-12,8.61,8.76,9.06,8.58,122482536
2018-01-19,8.62,8.76,9.07,8.24,145521369
2018-01-26,8.84,9.11,9.22,8.57,139434943
2018-02-02,9.15,8.7,9.23,8.41,109419898
2018-02-09,8.56,8.11,9.47,7.93,203557379
2018-02-14,8.2,8.41,8.48,8.09,43849383
2018-02-23,8.49,9.06,9.14,8.46,48219733
2018-03-02,9.16,9.98,10.15,9.09,232462364
2018-03-09,9.99,9.97,10.24,9.45,252391286
2018-03-16,10.06,9.87,10.6,9.61,200689149
2018-03-23,9.84,8.82,9.98,8.78,139320059
2018-03-30,8.58,9.06,9.22,8.45,106710423
2018-04-04,9.0,8.69,9.2,8.67,50907467
2018-04-13,8.64,9.2,9.24,8.64,77000339
2018-04-20,9.15,6.31,9.15,6.25,101914622
2018-04-27,6.28,6.42,6.63,6.28,91772464
2018-05-04,6.39,6.46,6.54,6.28,57415355
2018-05-11,6.44,6.83,7.15,6.43,158969632
2018-05-18,6.81,7.23,7.54,6.77,217824546
2018-05-25,7.3,7.08,7.64,6.98,178112243
2018-06-01,7.05,6.65,7.22,6.6,103249165
2018-06-08,6.69,6.86,7.05,6.57,94624493
2018-06-15,6.79,6.45,6.92,6.39,79197958
2018-06-22,6.32,6.18,6.44,5.91,68738545
2018-06-29,6.26,6.18,6.3,5.95,55145821
2018-07-06,6.17,6.03,6.29,5.92,55362580
2018-07-13,6.04,5.99,6.15,5.64,91268884
2018-07-20,6.01,5.8,6.08,5.69,55345589
2018-07-27,5.8,6.03,6.11,5.71,64355717
2018-08-03,6.03,5.81,6.08,5.71,62899589
2018-08-10,5.78,6.02,6.16,5.66,82728848
2018-08-17,5.92,5.68,5.96,5.65,45016499
2018-08-24,5.66,5.61,5.78,5.6,34304660
2018-08-31,5.61,5.56,5.71,5.56,38867252
2018-09-07,5.55,5.43,5.59,5.32,49659434
2018-09-14,5.43,5.24,5.43,5.22,24573587
2018-09-21,5.22,5.27,5.29,5.01,31908349
2018-09-28,5.26,5.21,5.31,5.15,21918111
2018-10-12,5.18,4.28,5.21,4.15,59472084
2018-10-19,4.27,4.14,4.36,3.87,48925949
2018-10-26,4.14,4.31,4.44,4.13,50795842
2018-11-02,4.31,4.59,4.6,4.24,45922765
2018-11-09,4.6,4.56,4.71,4.5,42541795
2018-11-16,4.53,4.8,4.8,4.51,57236876
2018-11-23,4.83,4.48,4.93,4.45,84202091
2018-11-30,4.48,4.54,4.67,4.44,30350168
2018-12-07,4.65,4.51,4.73,4.49,33024382
2018-12-14,4.49,4.36,4.53,4.36,23294222
2018-12-21,4.37,4.28,4.45,4.23,21507163
2018-12-28,4.26,4.22,4.35,4.11,25879268
2019-01-04,4.3,4.35,4.63,4.19,24276426
2019-01-11,4.37,4.45,4.48,4.32,28943786
2019-01-18,4.47,4.62,4.75,4.44,57370779
2019-01-25,4.62,4.73,4.81,4.53,63991424
2019-02-01,4.63,4.34,4.7,4.15,60184939
2019-02-15,4.35,4.58,4.72,4.35,57588946
2019-02-22,4.61,4.78,4.83,4.61,78719057
2019-03-01,4.8,5.11,5.21,4.78,114502727
2019-03-08,5.13,5.11,5.56,5.1,141358553
2019-03-15,5.12,5.6,5.7,5.12,142869977
2019-03-22,6.16,5.99,6.45,5.77,321973949
2019-03-29,5.85,6.85,6.85,5.83,423692618
2019-04-04,7.31,8.0,8.34,7.1,563158306
2019-04-12,8.39,7.85,8.65,7.58,497304693
2019-04-19,8.09,8.26,8.73,7.58,491566677
2019-04-26,8.1,7.13,8.58,7.06,359899979
2019-04-30,7.22,6.92,7.24,6.69,75752565
2019-05-10,6.58,6.59,6.59,5.9,198679063
2019-05-17,6.78,6.59,7.14,6.51,326695050
2019-05-24,6.67,6.33,6.7,6.16,138504301
2019-05-31,6.43,6.53,6.78,6.31,131693629
2019-06-06,6.69,6.21,6.76,6.15,70495247
2019-06-14,6.2,6.33,6.75,6.09,134080915
2019-06-21,6.36,6.63,6.69,6.24,90201856
2019-06-28,6.68,6.76,6.95,6.49,108910070
2019-07-05,6.91,6.7,7.04,6.62,109992810
2019-07-12,6.65,6.63,6.72,6.16,94803744
2019-07-19,6.85,7.25,7.78,6.7,435122329
2019-07-26,7.32,6.39,7.36,6.33,238952240
2019-08-02,6.4,6.65,6.81,6.26,184596518
2019-08-09,6.69,5.71,6.74,5.68,160480360
2019-08-16,5.73,5.74,6.07,5.57,107868806
2019-08-23,5.74,5.76,5.92,5.72,77858123
2019-08-30,5.62,5.51,5.82,5.45,76109821
2019-09-06,5.53,5.88,5.96,5.45,99645785
2019-09-12,5.93,5.99,6.18,5.86,105023507
2019-09-20,6.01,5.84,6.1,5.69,68653959
2019-09-27,5.81,5.36,5.81,5.32,57088240
2019-09-30,5.37,5.29,5.39,5.29,5683961
2019-10-11,5.29,5.37,5.44,5.28,24509843
2019-10-18,5.42,5.25,5.47,5.17,32618642
2019-10-25,5.3,5.33,5.43,5.25,49578448
2019-11-01,5.34,5.09,5.44,5.02,51461817
2019-11-08,5.08,4.94,5.13,4.91,37134561
2019-11-15,4.91,4.68,4.91,4.59,39787233
2019-11-22,4.7,4.7,4.76,4.59,32975455
2019-11-29,4.65,4.75,4.76,4.62,28960900
2019-12-06,4.75,4.83,4.85,4.66,35578013
2019-12-13,4.83,4.86,4.91,4.8,28253601
2019-12-20,4.89,5.1,5.25,4.84,69780028
2019-12-27,5.12,5.13,5.28,4.92,72992678
2020-01-03,5.09,5.21,5.29,5.03,49893558
2020-01-10,5.19,5.34,5.5,5.16,90609992
2020-01-17,5.32,5.35,5.48,5.23,65027974
2020-01-23,5.38,4.9,5.38,4.81,60501094
2020-02-07,4.41,5.92,6.09,4.17,252899793
2020-02-14,5.73,5.05,5.75,5.02,215463155
2020-02-21,5.02,5.53,5.64,5.01,215832380
2020-02-28,5.7,5.0,5.7,4.99,170450874
2020-03-06,5.08,5.24,5.35,5.08,106231641
2020-03-13,5.16,4.92,5.2,4.65,102268452
2020-03-20,4.97,4.76,4.99,4.63,52932847
2020-03-27,4.63,4.58,4.74,4.55,40608672
2020-04-03,4.55,4.57,4.63,4.42,37006482
2020-04-10,4.61,4.54,4.92,4.51,97721642
2020-04-17,4.5,4.62,4.74,4.44,71637444
2020-04-24,4.65,4.48,4.67,4.4,58050189
2020-04-30,4.48,4.63,4.66,4.23,48215493
2020-05-08,4.59,4.59,4.68,4.55,20579571
2020-05-15,4.59,4.52,4.61,4.5,23931994
2020-05-22,4.47,4.4,4.56,4.32,24168952
2020-05-29,4.4,4.42,4.51,4.32,21175910
2020-06-05,4.45,4.39,4.55,4.36,31320023
2020-06-12,4.42,4.3,4.45,4.25,25360622
2020-06-19,4.31,4.34,4.36,4.28,27688945
2020-06-24,4.34,4.28,4.39,4.25,19206965
2020-07-03,4.26,4.5,4.58,4.21,50401552
2020-07-10,4.53,4.72,4.83,4.51,93306771
2020-07-17,4.75,4.51,4.85,4.5,80908019
2020-07-24,4.54,4.6,5.08,4.53,104207403
2020-07-31,4.6,5.02,5.15,4.54,138599198
2020-08-07,5.07,5.53,5.73,5.07,201752577
2020-08-14,5.88,5.21,6.08,5.1,202319231
2020-08-21,5.23,5.15,5.34,5.08,74257899
2020-08-28,5.15,5.05,5.21,4.93,49774324
2020-09-04,5.06,5.19,5.35,5.03,60025876
2020-09-11,5.21,5.18,5.28,4.95,79382769
2020-09-18,5.24,5.7,5.78,5.14,204608324
2020-09-25,5.79,5.32,5.83,5.24,132966280
2020-09-30,5.35,4.92,5.35,4.92,63185028
2020-10-09,5.0,5.11,5.24,4.98,18504576
2020-10-16,5.15,5.3,5.64,5.09,152298782
2020-10-23,5.33,5.5,5.79,5.21,127489989
2020-10-30,5.52,5.29,5.59,5.18,113324697
2020-11-06,5.29,5.59,5.67,5.11,131677006
2020-11-13,5.59,5.82,5.95,5.51,184164072
2020-11-20,5.85,6.11,6.24,5.74,297760506
2020-11-27,6.18,5.53,6.35,5.48,346918216
2020-12-04,5.51,5.4,5.59,5.32,136601570
2020-12-11,5.38,5.02,5.42,5.01,95925367
2020-12-18,5.04,5.14,5.22,4.92,88258925
2020-12-25,5.18,5.19,5.35,5.11,80911166
2020-12-31,5.2,5.25,5.36,5.14,57826794
2021-01-08,5.26,5.6,5.66,5.24,132048835
2021-01-15,5.52,5.12,5.58,5.01,113806284
2021-01-22,5.1,5.15,5.52,5.09,101514321
2021-01-29,5.15,5.11,5.23,4.97,76729976
2021-02-05,5.1,4.61,5.15,4.58,87499733
2021-02-10,4.72,5.18,5.31,4.66,98646282
2021-02-19,5.31,5.63,5.7,5.23,97554294
2021-02-26,5.74,5.7,6.15,5.52,253144722
2021-03-05,5.88,5.7,5.97,5.56,180160518
2021-03-12,5.79,5.77,5.89,5.43,149783090
2021-03-19,5.71,5.67,6.04,5.63,210345483
2021-03-26,5.67,5.38,6.12,5.3,201427004
2021-04-02,5.38,5.41,5.57,5.3,93548206
2021-04-09,5.44,5.98,6.27,5.42,443909167
2021-04-16,5.95,6.08,6.15,5.77,305681248
2021-04-23,6.13,6.38,6.58,6.11,360079705
2021-04-30,6.32,6.22,6.5,6.13,215608616
2021-05-07,6.26,6.53,6.61,6.25,145042193
2021-05-14,6.55,7.27,7.44,6.41,477930090
2021-05-21,7.2,6.84,7.5,6.74,256866227
2021-05-28,6.86,6.78,7.27,6.68,224318926
2021-06-04,6.79,6.83,7.07,6.33,250593488
2021-06-11,6.87,7.04,7.24,6.65,244148037
2021-06-18,7.06,6.81,7.23,6.65,146463991
2021-06-25,6.71,6.86,6.94,6.38,192584334
2021-07-02,6.81,7.58,8.0,6.81,300468357
2021-07-09,7.57,7.84,7.95,7.45,202219044
2021-07-16,7.9,8.43,8.72,7.82,272287028
2021-07-23,8.55,8.82,9.22,8.05,301599009
2021-07-30,8.87,7.99,8.99,7.3,336132008
2021-08-06,8.06,8.4,8.5,7.86,214686693
2021-08-13,8.6,11.13,11.13,8.33,740753061
2021-08-20,11.27,10.51,11.77,10.31,979530272
2021-08-27,10.79,11.67,11.67,10.11,878407550
2021-09-03,11.99,10.58,12.79,10.35,952517799
2021-09-10,10.46,11.82,12.17,10.0,762846042
2021-09-17,12.4,13.2,13.5,11.22,1686998818
2021-09-24,13.34,11.92,14.2,11.91,727691360
2021-09-30,11.81,10.18,12.13,9.71,516213990
2021-10-08,10.43,10.08,10.56,9.81,87151886
2021-10-15,10.01,8.97,10.04,8.74,433670342
2021-10-22,8.97,9.02,9.63,8.75,527944297
2021-10-29,8.81,8.4,9.55,8.37,584499390
2021-11-05,8.41,7.34,8.43,7.28,448017397
2021-11-12,7.49,7.51,7.68,7.31,361330115
2021-11-19,7.48,8.39,8.44,7.3,521269964
2021-11-26,8.42,8.41,8.8,8.3,504279496
2021-12-03,8.22,8.89,9.13,8.16,523817216
2021-12-10,8.89,8.55,9.07,8.39,363239299
2021-12-17,8.6,8.94,9.44,8.26,408747276
2021-12-24,9.05,8.26,9.11,8.26,378669553
2021-12-31,8.23,7.97,8.4,7.9,255759992
2022-01-07,7.91,7.81,8.01,7.67,182283174
2022-01-14,7.81,7.7,8.07,7.68,194425013
2022-01-21,7.7,6.87,7.77,6.83,243002138
2022-01-28,6.81,6.66,7.01,6.46,129386882
2022-02-11,6.81,7.06,7.24,6.81,156703976
2022-02-18,7.0,7.23,7.25,6.95,117036119
2022-02-25,7.21,7.18,7.45,7.04,174757711
2022-03-04,7.16,7.22,7.48,7.04,161270981
2022-03-11,7.21,6.87,7.23,6.25,150998083
2022-03-18,6.82,6.52,6.92,6.04,145401387
2022-03-25,6.52,6.6,6.85,6.45,125744421
2022-04-01,6.64,6.52,6.67,6.41,96668586
2022-04-08,6.52,6.54,6.57,6.28,78822800
2022-04-15,6.54,6.79,7.0,6.16,218969969
2022-04-22,6.74,5.8,6.91,5.78,232052969
2022-04-29,5.7,5.35,5.72,4.89,159213493
2022-05-06,5.33,5.31,5.49,5.22,44671813
2022-05-13,5.31,5.59,5.78,5.25,127741488
2022-05-20,5.64,5.84,5.86,5.52,104394129
2022-05-27,5.84,5.84,6.01,5.68,110238868
2022-06-02,5.87,5.74,5.97,5.7,84691052
2022-06-10,5.74,5.94,5.97,5.68,134438688
2022-06-17,5.9,6.02,6.2,5.89,164262729
2022-06-24,6.02,6.14,6.29,5.72,168262998
2022-07-01,6.17,5.95,6.2,5.92,118588063
2022-07-08,5.95,5.85,6.11,5.73,130207729
2022-07-15,5.83,5.5,5.83,5.49,93729834
2022-07-22,5.48,5.77,5.86,5.48,82219695
2022-07-29,5.75,5.74,5.82,5.59,73496505
2022-08-05,5.75,5.67,5.92,5.5,112933121
2022-08-12,5.68,6.05,6.09,5.62,121666975
2022-08-19,6.06,5.86,6.15,5.85,116927390
2022-08-26,5.81,6.03,6.2,5.8,161783222
2022-09-02,5.96,5.79,6.2,5.71,187195769
2022-09-09,5.82,6.17,6.67,5.78,441970307
2022-09-16,6.24,5.58,6.26,5.57,169151010
2022-09-23,5.57,5.56,5.73,5.47,95510151
2022-09-30,5.5,5.25,5.5,5.07,107183448
2022-10-14,5.28,5.32,5.35,5.09,92079022
2022-10-21,5.3,5.23,5.46,5.21,73722164
2022-10-28,5.24,4.95,5.31,4.93,67290478
2022-11-04,4.95,5.23,5.25,4.9,68809543
2022-11-11,5.22,5.31,5.38,5.22,74239880
2022-11-18,5.32,5.28,5.38,5.26,68995396
2022-11-25,5.28,5.31,5.32,5.16,71422838
2022-12-02,5.27,5.36,5.37,5.2,72616162
2022-12-09,5.37,5.53,5.55,5.36,107187839
2022-12-16,5.51,5.41,5.52,5.35,66051745
2022-12-23,5.41,5.2,5.44,5.17,62247301
2022-12-30,5.19,5.14,5.25,5.12,39974661
2023-01-06,5.14,5.27,5.3,5.11,36760288
2023-01-13,5.28,5.22,5.32,5.16,44770557
2023-01-20,5.21,5.42,5.43,5.19,50038492
2023-02-03,5.46,5.47,5.54,5.39,80545329
2023-02-10,5.42,5.54,5.6,5.4,76543362
2023-02-17,5.54,5.54,5.69,5.45,95474169
2023-02-24,5.51,5.57,5.74,5.51,80960475
2023-03-03,5.55,5.65,5.65,5.5,77511989
2023-03-10,5.72,5.43,5.94,5.43,155173718
2023-03-17,5.42,5.89,6.0,5.39,231411843
2023-03-24,5.85,5.72,5.9,5.68,114424664
2023-03-31,5.7,5.49,5.72,5.48,88434410
2023-04-07,5.49,5.51,5.61,5.48,71039119
2023-04-14,5.5,5.15,5.55,5.09,131815037
2023-04-21,5.15,4.98,5.17,4.96,66562897
2023-04-28,4.95,5.03,5.04,4.86,46132365
2023-05-05,5.04,4.95,5.07,4.9,23608470
2023-05-12,4.95,4.96,5.05,4.93,42171733
2023-05-19,4.97,4.93,5.01,4.9,33478274
2023-05-26,4.93,4.86,4.93,4.79,33048997
2023-06-02,4.86,4.79,4.88,4.71,38858685
2023-06-09,4.8,4.65,4.8,4.6,38661098
2023-06-16,4.57,4.57,4.6,4.5,32444716
2023-06-21,4.57,4.5,4.59,4.47,18832128
2023-06-30,4.48,4.64,4.66,4.45,38298843
2023-07-07,4.66,4.67,4.72,4.64,31162183
2023-07-14,4.69,4.67,4.71,4.63,35205873
2023-07-21,4.68,4.73,4.77,4.62,40620736
2023-07-28,4.74,4.86,4.87,4.68,56825697
2023-08-04,4.86,4.86,4.9,4.83,48417062
2023-08-11,4.87,4.71,4.87,4.71,36422484
2023-08-18,4.7,4.62,4.73,4.62,35315284
2023-08-25,4.62,4.48,4.71,4.48,51094180
2023-09-01,4.7,4.51,4.73,4.45,78038395
2023-09-08,4.51,4.58,4.75,4.51,65549664
2023-09-15,4.61,4.65,4.68,4.59,38326405
2023-09-22,4.65,4.64,4.93,4.59,108358556
2023-09-28,4.69,4.62,4.72,4.55,38746673
2023-10-13,4.62,4.51,4.62,4.5,46669306
2023-10-20,4.52,4.31,4.52,4.28,44842605
2023-10-27,4.3,4.42,4.43,4.12,52314479
2023-11-03,4.4,4.45,4.55,4.39,52644881
2023-11-10,4.46,4.44,4.5,4.33,67161501
2023-11-17,4.43,4.39,4.45,4.35,59149911
2023-11-24,4.4,4.4,4.45,4.36,58376964
2023-12-01,4.39,4.29,4.4,4.26,54044271
2023-12-08,4.28,4.21,4.3,4.2,46352154
2023-12-15,4.21,4.19,4.26,4.15,49636719
2023-12-22,4.2,4.09,4.2,3.99,57182716
2023-12-29,4.08,4.21,4.32,4.0,71033957
2024-01-05,4.22,4.17,4.27,4.15,50773558
2024-01-12,4.15,4.11,4.17,4.03,52668609
2024-01-19,4.09,3.93,4.12,3.8,80720188
2024-01-26,3.93,3.97,4.02,3.67,71905657
2024-02-02,3.97,3.58,4.0,3.52,81497760
2024-02-08,3.57,3.95,4.03,3.27,139471288
2024-02-23,4.0,3.96,4.02,3.85,92076059
2024-03-01,3.95,4.08,4.28,3.91,154170278
2024-03-08,4.08,3.98,4.11,3.88,97737764
2024-03-15,3.95,4.01,4.02,3.93,61028110
2024-03-22,4.03,3.95,4.05,3.94,59221322
2024-03-29,3.94,3.9,3.97,3.79,57751248
2024-04-03,3.91,4.14,4.15,3.9,74126841
2024-04-12,4.11,4.1,4.18,4.05,86468240
2024-04-19,4.08,4.03,4.13,3.89,113286101
2024-04-26,4.03,4.0,4.07,3.82,95737158
2024-04-30,3.95,4.01,4.07,3.86,52447565
2024-05-10,4.05,4.17,4.25,4.04,125099907
2024-05-17,4.15,4.15,4.16,4.03,74227596
2024-05-24,4.14,3.94,4.23,3.92,89876353
2024-05-31,3.96,3.92,4.0,3.87,77729171
2024-06-07,3.91,3.68,3.92,3.55,100234070
2024-06-14,3.68,3.61,3.7,3.6,69498465
2024-06-21,3.6,3.49,3.71,3.47,59522855
2024-06-28,3.48,3.48,3.57,3.37,62481726
2024-07-05,3.47,3.52,3.57,3.45,51632118
2024-07-12,3.5,3.64,3.64,3.38,54717652
2024-07-19,3.61,3.52,3.64,3.46,54452650
2024-07-26,3.51,3.44,3.53,3.36,49300970
2024-08-02,3.45,3.53,3.59,3.39,51262494
2024-08-09,3.51,3.52,3.57,3.47,47264439
2024-08-16,3.52,3.41,3.54,3.4,46296022
2024-08-23,3.42,3.32,3.46,3.3,36560955
2024-08-30,3.31,3.42,3.46,3.31,44146541
2024-09-06,3.42,3.26,3.46,3.26,51897730
2024-09-13,3.25,3.11,3.29,3.1,66874006
2024-09-20,3.13,3.18,3.22,3.04,48377990
2024-09-27,3.18,3.76,3.77,3.15,133643362
2024-09-30,3.89,4.13,4.14,3.86,71582597
2024-10-11,4.53,3.79,4.54,3.74,195646222
2024-10-18,3.8,3.79,3.88,3.62,129542402
2024-10-25,3.83,3.95,3.96,3.72,139346229
2024-11-01,3.96,3.96,4.08,3.85,144518239
2024-11-08,3.97,4.07,4.18,3.93,168361696
2024-11-15,4.09,3.95,4.13,3.94,144893650
2024-11-22,3.96,3.98,4.15,3.95,191157750
2024-11-29,3.98,4.01,4.05,3.82,125736217
2024-12-06,4.0,4.1,4.12,3.96,146353264
2024-12-13,4.11,4.11,4.28,4.1,147742533
2024-12-20,4.12,3.89,4.16,3.85,139324650
2024-12-27,3.89,3.9,3.91,3.8,97950605
2025-01-03,3.89,3.64,3.9,3.62,81962745
2025-01-10,3.63,3.62,3.87,3.59,156474566
2025-01-17,3.61,3.89,4.01,3.55,187468552
2025-01-24,3.9,3.88,3.93,3.75,114138956
2025-01-27,3.88,3.89,3.97,3.87,22747904
2025-02-07,3.92,3.92,3.94,3.81,65186295
2025-02-14,3.91,3.89,3.99,3.86,111482940
2025-02-21,3.9,3.84,3.9,3.75,100231005
2025-02-28,3.84,3.79,3.87,3.78,97935891
2025-03-07,3.8,3.84,3.86,3.74,97281474
2025-03-14,3.88,3.94,3.97,3.85,120673416
2025-03-21,3.95,4.03,4.14,3.88,155629437
2025-03-28,4.06,4.12,4.6,3.97,701456871
2025-04-03,4.07,4.0,4.12,3.88,235214462
2025-04-11,3.83,3.83,3.9,3.5,272551519
2025-04-18,3.87,4.11,4.26,3.79,377084869
2025-04-25,4.09,4.05,4.14,4.0,230826917
2025-04-30,4.05,4.08,4.29,3.88,162376881
2025-05-09,4.16,4.16,4.28,4.12,199949465
2025-05-16,4.23,4.34,4.45,4.17,272766275
2025-05-23,4.38,4.22,4.39,4.17,170277334
2025-05-30,4.22,4.13,4.25,4.11,123345284
2025-06-06,4.11,4.25,4.32,4.11,124653620
2025-06-13,4.26,4.16,4.27,4.15,120219266
2025-06-20,4.17,4.06,4.23,4.03,119296548
2025-06-27,4.05,4.15,4.19,4.03,104276970
2025-07-04,4.14,4.22,4.28,4.12,134646516
2025-07-11,4.22,4.37,4.39,4.19,164171868
2025-07-18,4.38,4.38,4.48,4.27,177870841
2025-07-25,4.4,4.6,4.71,4.38,246492094
2025-08-01,4.58,4.39,4.75,4.36,253081418
2025-08-08,4.38,4.4,4.48,4.3,147063068
2025-08-15,4.41,4.38,4.48,4.31,137826392
2025-08-22,4.4,4.46,4.5,4.33,176839492
2025-08-29,4.48,4.28,4.61,4.23,276788358
2025-09-05,4.28,4.25,4.42,4.11,224386468
2025-09-12,4.24,4.35,4.38,4.21,206645025
2025-09-19,4.38,4.21,4.41,4.18,164938644
2025-09-26,4.2,4.08,4.21,4.03,115353647
2025-09-30,4.07,4.14,4.16,4.03,41059008
